ball,1,6.3,Dubai Capitals,T Banton,MDE Holden,V Viyaskanth,2,0,,,,,,"",""
ball,1,6.4,Dubai Capitals,T Banton,MDE Holden,V Viyaskanth,4,0,,,,,,"",""
ball,1,6.5,Dubai Capitals,T Banton,MDE Holden,V Viyaskanth,1,0,,,,,,"",""
ball,1,6.6,Dubai Capitals,MDE Holden,T Banton,V Viyaskanth,1,0,,,,,,"",""
ball,1,7.1,Dubai Capitals,MDE Holden,T Banton,Waqar Salamkheil,4,0,,,,,,"",""
ball,1,7.2,Dubai Capitals,MDE Holden,T Banton,Waqar Salamkheil,0,1,,,,1,,"",""
ball,1,7.3,Dubai Capitals,T Banton,MDE Holden,Waqar Salamkheil,1,0,,,,,,"",""
ball,1,7.4,Dubai Capitals,MDE Holden,T Banton,Waqar Salamkheil,1,0,,,,,,"",""
ball,1,7.5,Dubai Capitals,T Banton,MDE Holden,Waqar Salamkheil,2,0,,,,,,"",""
ball,1,7.6,Dubai Capitals,T Banton,MDE Holden,Waqar Salamkheil,1,0,,,,,,"",""
ball,1,8.1,Dubai Capitals,T Banton,MDE Holden,JA Thompson,1,0,,,,,,"",""
ball,1,8.2,Dubai Capitals,MDE Holden,T Banton,JA Thompson,1,0,,,,,,"",""
ball,1,8.3,Dubai Capitals,T Banton,MDE Holden,JA Thompson,4,0,,,,,,"",""
ball,1,8.4,Dubai Capitals,T Banton,MDE Holden,JA Thompson,1,0,,,,,,"",""
ball,1,8.5,Dubai Capitals,MDE Holden,T Banton,JA Thompson,1,0,,,,,,"",""
ball,1,8.6,Dubai Capitals,T Banton,MDE Holden,JA Thompson,0,0,,,,,,"",""
ball,1,9.1,Dubai Capitals,MDE Holden,T Banton,Waqar Salamkheil,0,0,,,,,,"",""
ball,1,9.2,Dubai Capitals,MDE Holden,T Banton,Waqar Salamkheil,0,0,,,,,,lbw,MDE Holden
ball,1,9.3,Dubai Capitals,JL du Plooy,T Banton,Waqar Salamkheil,0,0,,,,,,"",""
ball,1,9.4,Dubai Capitals,JL du Plooy,T Banton,Waqar Salamkheil,0,0,,,,,,"",""
ball,1,9.5,Dubai Capitals,JL du Plooy,T Banton,Waqar Salamkheil,1,0,,,,,,"",""
ball,1,9.6,Dubai Capitals,T Banton,JL du Plooy,Waqar Salamkheil,1,0,,,,,,"",""
ball,1,10.1,Dubai Capitals,T Banton,JL du Plooy,DJ Bravo,0,0,,,,,,"",""
ball,1,10.2,Dubai Capitals,T Banton,JL du Plooy,DJ Bravo,0,1,1,,,,,"",""
ball,1,10.3,Dubai Capitals,T Banton,JL du Plooy,DJ Bravo,0,0,,,,,,caught,T Banton
ball,1,10.4,Dubai Capitals,SW Billings,JL du Plooy,DJ Bravo,0,1,1,,,,,"",""
ball,1,10.5,Dubai Capitals,SW Billings,JL du Plooy,DJ Bravo,0,1,1,,,,,"",""
ball,1,10.6,Dubai Capitals,SW Billings,JL du Plooy,DJ Bravo,1,0,,,,,,"",""
ball,1,10.7,Dubai Capitals,JL du Plooy,SW Billings,DJ Bravo,0,0,,,,,,"",""
ball,1,10.8,Dubai Capitals,JL du Plooy,SW Billings,DJ Bravo,0,1,1,,,,,"",""
ball,1,10.9,Dubai Capitals,JL du Plooy,SW Billings,DJ Bravo,4,0,,,,,,"",""
ball,1,10.10,Dubai Capitals,JL du Plooy,SW Billings,DJ Bravo,1,0,,,,,,"",""
ball,1,11.1,Dubai Capitals,JL du Plooy,SW Billings,Waqar Salamkheil,0,0,,,,,,"",""
ball,1,11.2,Dubai Capitals,JL du Plooy,SW Billings,Waqar Salamkheil,0,1,1,,,,,"",""
ball,1,11.3,Dubai Capitals,JL du Plooy,SW Billings,Waqar Salamkheil,1,0,,,,,,"",""
ball,1,11.4,Dubai Capitals,SW Billings,JL du Plooy,Waqar Salamkheil,2,0,,,,,,"",""
ball,1,11.5,Dubai Capitals,SW Billings,JL du Plooy,Waqar Salamkheil,1,0,,,,,,"",""
ball,1,11.6,Dubai Capitals,JL du Plooy,SW Billings,Waqar Salamkheil,4,0,,,,,,"",""
ball,1,11.7,Dubai Capitals,JL du Plooy,SW Billings,Waqar Salamkheil,4,0,,,,,,"",""
ball,1,12.1,Dubai Capitals,SW Billings,JL du Plooy,DR Mousley,1,0,,,,,,"",""
ball,1,12.2,Dubai Capitals,JL du Plooy,SW Billings,DR Mousley,2,0,,,,,,"",""
ball,1,12.3,Dubai Capitals,JL du Plooy,SW Billings,DR Mousley,0,0,,,,,,bowled,JL du Plooy
ball,1,12.4,Dubai Capitals,Sikandar Raza,SW Billings,DR Mousley,0,0,,,,,,"",""
ball,1,12.5,Dubai Capitals,Sikandar Raza,SW Billings,DR Mousley,0,0,,,,,,"",""
ball,1,12.6,Dubai Capitals,Sikandar Raza,SW Billings,DR Mousley,0,0,,,,,,"",""
ball,1,13.1,Dubai Capitals,SW Billings,Sikandar Raza,V Viyaskanth,0,1,,,1,,,"",""
ball,1,13.2,Dubai Capitals,Sikandar Raza,SW Billings,V Viyaskanth,0,0,,,,,,bowled,Sikandar Raza
ball,1,13.3,Dubai Capitals,BR Dunk,SW Billings,V Viyaskanth,1,0,,,,,,"",""
ball,1,13.4,Dubai Capitals,SW Billings,BR Dunk,V Viyaskanth,1,0,,,,,,"",""
ball,1,13.5,Dubai Capitals,BR Dunk,SW Billings,V Viyaskanth,0,0,,,,,,"",""
ball,1,13.6,Dubai Capitals,BR Dunk,SW Billings,V Viyaskanth,2,0,,,,,,"",""
ball,1,14.1,Dubai Capitals,SW Billings,BR Dunk,DR Mousley,0,0,,,,,,caught,SW Billings
ball,1,14.2,Dubai Capitals,MD Shanaka,BR Dunk,DR Mousley,4,0,,,,,,"",""
ball,1,14.3,Dubai Capitals,MD Shanaka,BR Dunk,DR Mousley,0,0,,,,,,"",""
ball,1,14.4,Dubai Capitals,MD Shanaka,BR Dunk,DR Mousley,4,0,,,,,,"",""
ball,1,14.5,Dubai Capitals,MD Shanaka,BR Dunk,DR Mousley,1,0,,,,,,"",""
ball,1,14.6,Dubai Capitals,BR Dunk,MD Shanaka,DR Mousley,1,0,,,,,,"",""
ball,1,15.1,Dubai Capitals,BR Dunk,MD Shanaka,V Viyaskanth,0,0,,,,,,caught,BR Dunk
ball,1,15.2,Dubai Capitals,SC Kuggeleijn,MD Shanaka,V Viyaskanth,0,0,,,,,,"",""
ball,1,15.3,Dubai Capitals,SC Kuggeleijn,MD Shanaka,V Viyaskanth,1,0,,,,,,"",""
ball,1,15.4,Dubai Capitals,MD Shanaka,SC Kuggeleijn,V Viyaskanth,0,0,,,,,,"",""
ball,1,15.5,Dubai Capitals,MD Shanaka,SC Kuggeleijn,V Viyaskanth,0,0,,,,,,"",""
ball,1,15.6,Dubai Capitals,MD Shanaka,SC Kuggeleijn,V Viyaskanth,0,0,,,,,,"",""
ball,1,16.1,Dubai Capitals,SC Kuggeleijn,MD Shanaka,DR Mousley,0,0,,,,,,"",""
ball,1,16.2,Dubai Capitals,SC Kuggeleijn,MD Shanaka,DR Mousley,1,0,,,,,,"",""
ball,1,16.3,Dubai Capitals,MD Shanaka,SC Kuggeleijn,DR Mousley,1,0,,,,,,"",""
ball,1,16.4,Dubai Capitals,SC Kuggeleijn,MD Shanaka,DR Mousley,1,0,,,,,,"",""
ball,1,16.5,Dubai Capitals,MD Shanaka,SC Kuggeleijn,DR Mousley,0,0,,,,,,"",""
ball,1,16.6,Dubai Capitals,MD Shanaka,SC Kuggeleijn,DR Mousley,0,0,,,,,,"",""
ball,1,17.1,Dubai Capitals,SC Kuggeleijn,MD Shanaka,Waqar Salamkheil,2,0,,,,,,"",""
ball,1,17.2,Dubai Capitals,SC Kuggeleijn,MD Shanaka,Waqar Salamkheil,0,0,,,,,,"",""
ball,1,17.3,Dubai Capitals,SC Kuggeleijn,MD Shanaka,Waqar Salamkheil,1,0,,,,,,"",""
ball,1,17.4,Dubai Capitals,MD Shanaka,SC Kuggeleijn,Waqar Salamkheil,1,0,,,,,,"",""
ball,1,17.5,Dubai Capitals,SC Kuggeleijn,MD Shanaka,Waqar Salamkheil,0,0,,,,,,"",""
ball,1,17.6,Dubai Capitals,SC Kuggeleijn,MD Shanaka,Waqar Salamkheil,1,0,,,,,,"",""
ball,1,18.1,Dubai Capitals,SC Kuggeleijn,MD Shanaka,TA Boult,1,0,,,,,,"",""
ball,1,18.2,Dubai Capitals,MD Shanaka,SC Kuggeleijn,TA Boult,0,0,,,,,,"",""
ball,1,18.3,Dubai Capitals,MD Shanaka,SC Kuggeleijn,TA Boult,0,0,,,,,,caught,MD Shanaka
ball,1,18.4,Dubai Capitals,OP Stone,SC Kuggeleijn,TA Boult,1,0,,,,,,"",""
ball,1,18.5,Dubai Capitals,SC Kuggeleijn,OP Stone,TA Boult,1,0,,,,,,"",""
ball,1,18.6,Dubai Capitals,OP Stone,SC Kuggeleijn,TA Boult,0,0,,,,,,"",""
ball,1,19.1,Dubai Capitals,SC Kuggeleijn,OP Stone,JA Thompson,0,0,,,,,,"",""
ball,1,19.2,Dubai Capitals,SC Kuggeleijn,OP Stone,JA Thompson,1,0,,,,,,"",""
ball,1,19.3,Dubai Capitals,OP Stone,SC Kuggeleijn,JA Thompson,0,0,,,,,,caught,OP Stone
ball,1,19.4,Dubai Capitals,Akif Raja,SC Kuggeleijn,JA Thompson,0,0,,,,,,run out,SC Kuggeleijn
ball,1,19.5,Dubai Capitals,Haider Ali,Akif Raja,JA Thompson,1,0,,,,,,"",""
ball,1,19.6,Dubai Capitals,Akif Raja,Haider Ali,JA Thompson,2,0,,,,,,"",""
ball,2,0.1,MI Emirates,Waseem Muhammad,MDKJ Perera,SC Kuggeleijn,0,0,,,,,,"",""
ball,2,0.2,MI Emirates,Waseem Muhammad,MDKJ Perera,SC Kuggeleijn,0,0,,,,,,"",""
ball,2,0.3,MI Emirates,Waseem Muhammad,MDKJ Perera,SC Kuggeleijn,0,0,,,,,,"",""
ball,2,0.4,MI Emirates,Waseem Muhammad,MDKJ Perera,SC Kuggeleijn,0,0,,,,,,"",""
ball,2,0.5,MI Emirates,Waseem Muhammad,MDKJ Perera,SC Kuggeleijn,2,0,,,,,,"",""
ball,2,0.6,MI Emirates,Waseem Muhammad,MDKJ Perera,SC Kuggeleijn,0,0,,,,,,"",""
ball,2,1.1,MI Emirates,MDKJ Perera,Waseem Muhammad,OP Stone,0,0,,,,,,"",""
ball,2,1.2,MI Emirates,MDKJ Perera,Waseem Muhammad,OP Stone,6,0,,,,,,"",""
ball,2,1.3,MI Emirates,MDKJ Perera,Waseem Muhammad,OP Stone,0,1,,,,1,,"",""
ball,2,1.4,MI Emirates,Waseem Muhammad,MDKJ Perera,OP Stone,0,0,,,,,,"",""
ball,2,1.5,MI Emirates,Waseem Muhammad,MDKJ Perera,OP Stone,1,0,,,,,,"",""
ball,2,1.6,MI Emirates,MDKJ Perera,Waseem Muhammad,OP Stone,0,5,5,,,,,"",""
ball,2,1.7,MI Emirates,MDKJ Perera,Waseem Muhammad,OP Stone,1,0,,,,,,"",""
ball,2,2.1,MI Emirates,MDKJ Perera,Waseem Muhammad,SC Kuggeleijn,4,0,,,,,,"",""
ball,2,2.2,MI Emirates,MDKJ Perera,Waseem Muhammad,SC Kuggeleijn,0,1,1,,,,,"",""
ball,2,2.3,MI Emirates,MDKJ Perera,Waseem Muhammad,SC Kuggeleijn,0,0,,,,,,bowled,MDKJ Perera
ball,2,2.4,MI Emirates,ADS Fletcher,Waseem Muhammad,SC Kuggeleijn,4,0,,,,,,"",""
ball,2,2.5,MI Emirates,ADS Fletcher,Waseem Muhammad,SC Kuggeleijn,0,0,,,,,,"",""
ball,2,2.6,MI Emirates,ADS Fletcher,Waseem Muhammad,SC Kuggeleijn,1,0,,,,,,"",""
ball,2,2.7,MI Emirates,Waseem Muhammad,ADS Fletcher,SC Kuggeleijn,6,0,,,,,,"",""
ball,2,3.1,MI Emirates,ADS Fletcher,Waseem Muhammad,OP Stone,0,0,,,,,,"",""
ball,2,3.2,MI Emirates,ADS Fletcher,Waseem Muhammad,OP Stone,2,0,,,,,,"",""
ball,2,3.3,MI Emirates,ADS Fletcher,Waseem Muhammad,OP Stone,4,0,,,,,,"",""
ball,2,3.4,MI Emirates,ADS Fletcher,Waseem Muhammad,OP Stone,0,0,,,,,,"",""
ball,2,3.5,MI Emirates,ADS Fletcher,Waseem Muhammad,OP Stone,4,0,,,,,,"",""
ball,2,3.6,MI Emirates,ADS Fletcher,Waseem Muhammad,OP Stone,4,0,,,,,,"",""
ball,2,4.1,MI Emirates,Waseem Muhammad,ADS Fletcher,Haider Ali,1,0,,,,,,"",""
ball,2,4.2,MI Emirates,ADS Fletcher,Waseem Muhammad,Haider Ali,0,0,,,,,,"",""
ball,2,4.3,MI Emirates,ADS Fletcher,Waseem Muhammad,Haider Ali,1,0,,,,,,"",""
ball,2,4.4,MI Emirates,Waseem Muhammad,ADS Fletcher,Haider Ali,1,0,,,,,,"",""
ball,2,4.5,MI Emirates,ADS Fletcher,Waseem Muhammad,Haider Ali,1,0,,,,,,"",""
ball,2,4.6,MI Emirates,Waseem Muhammad,ADS Fletcher,Haider Ali,0,0,,,,,,bowled,Waseem Muhammad
ball,2,5.1,MI Emirates,ADS Fletcher,CG Benjamin,SC Kuggeleijn,0,1,1,,,,,"",""
ball,2,5.2,MI Emirates,ADS Fletcher,CG Benjamin,SC Kuggeleijn,0,0,,,,,,"",""
ball,2,5.3,MI Emirates,ADS Fletcher,CG Benjamin,SC Kuggeleijn,1,0,,,,,,"",""
ball,2,5.4,MI Emirates,CG Benjamin,ADS Fletcher,SC Kuggeleijn,0,0,,,,,,"",""
ball,2,5.5,MI Emirates,CG Benjamin,ADS Fletcher,SC Kuggeleijn,0,0,,,,,,"",""
ball,2,5.6,MI Emirates,CG Benjamin,ADS Fletcher,SC Kuggeleijn,0,0,,,,,,"",""
ball,2,5.7,MI Emirates,CG Benjamin,ADS Fletcher,SC Kuggeleijn,0,1,1,,,,,"",""
ball,2,5.8,MI Emirates,CG Benjamin,ADS Fletcher,SC Kuggeleijn,0,0,,,,,,"",""
ball,2,6.1,MI Emirates,ADS Fletcher,CG Benjamin,Haider Ali,2,0,,,,,,"",""
ball,2,6.2,MI Emirates,ADS Fletcher,CG Benjamin,Haider Ali,1,0,,,,,,"",""
ball,2,6.3,MI Emirates,CG Benjamin,ADS Fletcher,Haider Ali,1,0,,,,,,"",""
ball,2,6.4,MI Emirates,ADS Fletcher,CG Benjamin,Haider Ali,1,0,,,,,,"",""
ball,2,6.5,MI Emirates,CG Benjamin,ADS Fletcher,Haider Ali,0,0,,,,,,"",""
ball,2,6.6,MI Emirates,CG Benjamin,ADS Fletcher,Haider Ali,0,0,,,,,,"",""
ball,2,7.1,MI Emirates,ADS Fletcher,CG Benjamin,Zahir Khan,1,0,,,,,,"",""
ball,2,7.2,MI Emirates,CG Benjamin,ADS Fletcher,Zahir Khan,0,0,,,,,,"",""
ball,2,7.3,MI Emirates,CG Benjamin,ADS Fletcher,Zahir Khan,0,0,,,,,,lbw,CG Benjamin
ball,2,7.4,MI Emirates,DR Mousley,ADS Fletcher,Zahir Khan,0,0,,,,,,"",""
ball,2,7.5,MI Emirates,DR Mousley,ADS Fletcher,Zahir Khan,1,0,,,,,,"",""
ball,2,7.6,MI Emirates,ADS Fletcher,DR Mousley,Zahir Khan,0,0,,,,,,"",""
ball,2,8.1,MI Emirates,DR Mousley,ADS Fletcher,Haider Ali,0,0,,,,,,"",""
ball,2,8.2,MI Emirates,DR Mousley,ADS Fletcher,Haider Ali,0,0,,,,,,"",""
ball,2,8.3,MI Emirates,DR Mousley,ADS Fletcher,Haider Ali,1,0,,,,,,"",""
ball,2,8.4,MI Emirates,ADS Fletcher,DR Mousley,Haider Ali,1,0,,,,,,"",""
ball,2,8.5,MI Emirates,DR Mousley,ADS Fletcher,Haider Ali,0,0,,,,,,caught,DR Mousley
ball,2,8.6,MI Emirates,KA Pollard,ADS Fletcher,Haider Ali,1,0,,,,,,"",""
ball,2,9.1,MI Emirates,KA Pollard,ADS Fletcher,Zahir Khan,6,0,,,,,,"",""
ball,2,9.2,MI Emirates,KA Pollard,ADS Fletcher,Zahir Khan,0,0,,,,,,"",""
ball,2,9.3,MI Emirates,KA Pollard,ADS Fletcher,Zahir Khan,1,0,,,,,,"",""
ball,2,9.4,MI Emirates,ADS Fletcher,KA Pollard,Zahir Khan,1,0,,,,,,"",""
ball,2,9.5,MI Emirates,KA Pollard,ADS Fletcher,Zahir Khan,0,0,,,,,,caught and bowled,KA Pollard
ball,2,9.6,MI Emirates,JA Thompson,ADS Fletcher,Zahir Khan,2,0,,,,,,"",""
ball,2,10.1,MI Emirates,ADS Fletcher,JA Thompson,Sikandar Raza,0,0,,,,,,"",""
ball,2,10.2,MI Emirates,ADS Fletcher,JA Thompson,Sikandar Raza,1,0,,,,,,"",""
ball,2,10.3,MI Emirates,JA Thompson,ADS Fletcher,Sikandar Raza,1,0,,,,,,"",""
ball,2,10.4,MI Emirates,ADS Fletcher,JA Thompson,Sikandar Raza,1,0,,,,,,"",""
ball,2,10.5,MI Emirates,JA Thompson,ADS Fletcher,Sikandar Raza,1,0,,,,,,"",""
ball,2,10.6,MI Emirates,ADS Fletcher,JA Thompson,Sikandar Raza,0,0,,,,,,"",""
ball,2,11.1,MI Emirates,JA Thompson,ADS Fletcher,Zahir Khan,1,0,,,,,,"",""
ball,2,11.2,MI Emirates,ADS Fletcher,JA Thompson,Zahir Khan,2,0,,,,,,"",""
ball,2,11.3,MI Emirates,ADS Fletcher,JA Thompson,Zahir Khan,1,0,,,,,,"",""
ball,2,11.4,MI Emirates,JA Thompson,ADS Fletcher,Zahir Khan,0,0,,,,,,"",""
ball,2,11.5,MI Emirates,JA Thompson,ADS Fletcher,Zahir Khan,2,0,,,,,,"",""
ball,2,11.6,MI Emirates,JA Thompson,ADS Fletcher,Zahir Khan,1,0,,,,,,"",""
ball,2,12.1,MI Emirates,JA Thompson,ADS Fletcher,Sikandar Raza,1,0,,,,,,"",""
ball,2,12.2,MI Emirates,ADS Fletcher,JA Thompson,Sikandar Raza,2,0,,,,,,"",""
ball,2,12.3,MI Emirates,ADS Fletcher,JA Thompson,Sikandar Raza,1,0,,,,,,"",""
ball,2,12.4,MI Emirates,JA Thompson,ADS Fletcher,Sikandar Raza,0,0,,,,,,"",""
ball,2,12.5,MI Emirates,JA Thompson,ADS Fletcher,Sikandar Raza,1,0,,,,,,"",""
ball,2,12.6,MI Emirates,ADS Fletcher,JA Thompson,Sikandar Raza,1,0,,,,,,"",""
ball,2,13.1,MI Emirates,ADS Fletcher,JA Thompson,Zahir Khan,1,0,,,,,,"",""
ball,2,13.2,MI Emirates,JA Thompson,ADS Fletcher,Zahir Khan,0,0,,,,,,"",""
ball,2,13.3,MI Emirates,JA Thompson,ADS Fletcher,Zahir Khan,0,0,,,,,,"",""
ball,2,13.4,MI Emirates,JA Thompson,ADS Fletcher,Zahir Khan,2,0,,,,,,"",""
ball,2,13.5,MI Emirates,JA Thompson,ADS Fletcher,Zahir Khan,0,0,,,,,,"",""
ball,2,13.6,MI Emirates,JA Thompson,ADS Fletcher,Zahir Khan,1,0,,,,,,"",""
ball,2,14.1,MI Emirates,JA Thompson,ADS Fletcher,Sikandar Raza,1,0,,,,,,"",""
ball,2,14.2,MI Emirates,ADS Fletcher,JA Thompson,Sikandar Raza,1,0,,,,,,"",""
ball,2,14.3,MI Emirates,JA Thompson,ADS Fletcher,Sikandar Raza,1,0,,,,,,"",""
ball,2,14.4,MI Emirates,ADS Fletcher,JA Thompson,Sikandar Raza,0,1,1,,,,,"",""
ball,2,14.5,MI Emirates,ADS Fletcher,JA Thompson,Sikandar Raza,0,0,,,,,,"",""
ball,2,14.6,MI Emirates,ADS Fletcher,JA Thompson,Sikandar Raza,2,0,,,,,,"",""
ball,2,14.7,MI Emirates,ADS Fletcher,JA Thompson,Sikandar Raza,1,0,,,,,,"",""
ball,2,15.1,MI Emirates,ADS Fletcher,JA Thompson,Haider Ali,1,0,,,,,,"",""
ball,2,15.2,MI Emirates,JA Thompson,ADS Fletcher,Haider Ali,1,0,,,,,,"",""
ball,2,15.3,MI Emirates,ADS Fletcher,JA Thompson,Haider Ali,1,0,,,,,,"",""
ball,2,15.4,MI Emirates,JA Thompson,ADS Fletcher,Haider Ali,1,0,,,,,,"",""
ball,2,15.5,MI Emirates,ADS Fletcher,JA Thompson,Haider Ali,0,0,,,,,,lbw,ADS Fletcher
ball,2,15.6,MI Emirates,DJ Bravo,JA Thompson,Haider Ali,0,0,,,,,,"",""
ball,2,16.1,MI Emirates,JA Thompson,DJ Bravo,Sikandar Raza,0,1,1,,,,,"",""
ball,2,16.2,MI Emirates,JA Thompson,DJ Bravo,Sikandar Raza,0,0,,,,,,lbw,JA Thompson
ball,2,16.3,MI Emirates,V Viyaskanth,DJ Bravo,Sikandar Raza,1,0,,,,,,"",""
ball,2,16.4,MI Emirates,DJ Bravo,V Viyaskanth,Sikandar Raza,1,0,,,,,,"",""
ball,2,16.5,MI Emirates,V Viyaskanth,DJ Bravo,Sikandar Raza,1,0,,,,,,"",""
ball,2,16.6,MI Emirates,DJ Bravo,V Viyaskanth,Sikandar Raza,1,0,,,,,,"",""
