ball,1,3.6,Sylhet Royals,Kamran Akmal,PD Trego,Arafat Sunny,0,1,1,,,,,"",""
ball,1,3.7,Sylhet Royals,Kamran Akmal,PD Trego,Arafat Sunny,0,0,,,,,,"",""
ball,1,4.1,Sylhet Royals,PD Trego,Kamran Akmal,KK Cooper,4,0,,,,,,"",""
ball,1,4.2,Sylhet Royals,PD Trego,Kamran Akmal,KK Cooper,2,0,,,,,,"",""
ball,1,4.3,Sylhet Royals,PD Trego,Kamran Akmal,KK Cooper,0,0,,,,,,"",""
ball,1,4.4,Sylhet Royals,PD Trego,Kamran Akmal,KK Cooper,1,0,,,,,,"",""
ball,1,4.5,Sylhet Royals,Kamran Akmal,PD Trego,KK Cooper,4,0,,,,,,"",""
ball,1,4.6,Sylhet Royals,Kamran Akmal,PD Trego,KK Cooper,0,0,,,,,,"",""
ball,1,5.1,Sylhet Royals,PD Trego,Kamran Akmal,Farhad Reza,1,0,,,,,,"",""
ball,1,5.2,Sylhet Royals,Kamran Akmal,PD Trego,Farhad Reza,0,0,,,,,,"",""
ball,1,5.3,Sylhet Royals,Kamran Akmal,PD Trego,Farhad Reza,0,0,,,,,,"",""
ball,1,5.4,Sylhet Royals,Kamran Akmal,PD Trego,Farhad Reza,4,0,,,,,,"",""
ball,1,5.5,Sylhet Royals,Kamran Akmal,PD Trego,Farhad Reza,0,0,,,,,,"",""
ball,1,5.6,Sylhet Royals,Kamran Akmal,PD Trego,Farhad Reza,1,0,,,,,,"",""
ball,1,6.1,Sylhet Royals,Kamran Akmal,PD Trego,Enamul Haque jnr,0,0,,,,,,"",""
ball,1,6.2,Sylhet Royals,Kamran Akmal,PD Trego,Enamul Haque jnr,1,0,,,,,,"",""
ball,1,6.3,Sylhet Royals,PD Trego,Kamran Akmal,Enamul Haque jnr,0,0,,,,,,"",""
ball,1,6.4,Sylhet Royals,PD Trego,Kamran Akmal,Enamul Haque jnr,1,0,,,,,,"",""
ball,1,6.5,Sylhet Royals,Kamran Akmal,PD Trego,Enamul Haque jnr,1,0,,,,,,"",""
ball,1,6.6,Sylhet Royals,PD Trego,Kamran Akmal,Enamul Haque jnr,1,0,,,,,,"",""
ball,1,7.1,Sylhet Royals,PD Trego,Kamran Akmal,KK Cooper,4,0,,,,,,"",""
ball,1,7.2,Sylhet Royals,PD Trego,Kamran Akmal,KK Cooper,2,0,,,,,,"",""
ball,1,7.3,Sylhet Royals,PD Trego,Kamran Akmal,KK Cooper,1,0,,,,,,"",""
ball,1,7.4,Sylhet Royals,Kamran Akmal,PD Trego,KK Cooper,1,0,,,,,,"",""
ball,1,7.5,Sylhet Royals,PD Trego,Kamran Akmal,KK Cooper,0,0,,,,,,"",""
ball,1,7.6,Sylhet Royals,PD Trego,Kamran Akmal,KK Cooper,1,0,,,,,,"",""
ball,1,8.1,Sylhet Royals,PD Trego,Kamran Akmal,Arafat Sunny,0,0,,,,,,"",""
ball,1,8.2,Sylhet Royals,PD Trego,Kamran Akmal,Arafat Sunny,1,0,,,,,,"",""
ball,1,8.3,Sylhet Royals,Kamran Akmal,PD Trego,Arafat Sunny,6,0,,,,,,"",""
ball,1,8.4,Sylhet Royals,Kamran Akmal,PD Trego,Arafat Sunny,1,0,,,,,,"",""
ball,1,8.5,Sylhet Royals,PD Trego,Kamran Akmal,Arafat Sunny,1,0,,,,,,"",""
ball,1,8.6,Sylhet Royals,Kamran Akmal,PD Trego,Arafat Sunny,1,0,,,,,,"",""
ball,1,9.1,Sylhet Royals,Kamran Akmal,PD Trego,Enamul Haque jnr,1,0,,,,,,"",""
ball,1,9.2,Sylhet Royals,PD Trego,Kamran Akmal,Enamul Haque jnr,1,0,,,,,,"",""
ball,1,9.3,Sylhet Royals,Kamran Akmal,PD Trego,Enamul Haque jnr,0,0,,,,,,"",""
ball,1,9.4,Sylhet Royals,Kamran Akmal,PD Trego,Enamul Haque jnr,1,0,,,,,,"",""
ball,1,9.5,Sylhet Royals,PD Trego,Kamran Akmal,Enamul Haque jnr,1,0,,,,,,"",""
ball,1,9.6,Sylhet Royals,Kamran Akmal,PD Trego,Enamul Haque jnr,0,0,,,,,,"",""
ball,1,10.1,Sylhet Royals,PD Trego,Kamran Akmal,DJ Bravo,1,0,,,,,,"",""
ball,1,10.2,Sylhet Royals,Kamran Akmal,PD Trego,DJ Bravo,1,1,,1,,,,"",""
ball,1,10.3,Sylhet Royals,PD Trego,Kamran Akmal,DJ Bravo,1,0,,,,,,"",""
ball,1,10.4,Sylhet Royals,Kamran Akmal,PD Trego,DJ Bravo,0,0,,,,,,"",""
ball,1,10.5,Sylhet Royals,Kamran Akmal,PD Trego,DJ Bravo,0,0,,,,,,caught,Kamran Akmal
ball,1,10.6,Sylhet Royals,TL Maynard,PD Trego,DJ Bravo,0,1,1,,,,,"",""
ball,1,10.7,Sylhet Royals,TL Maynard,PD Trego,DJ Bravo,0,0,,,,,,"",""
ball,1,10.8,Sylhet Royals,TL Maynard,PD Trego,DJ Bravo,0,0,,,,,,"",""
ball,1,11.1,Sylhet Royals,PD Trego,TL Maynard,Enamul Haque jnr,1,0,,,,,,"",""
ball,1,11.2,Sylhet Royals,TL Maynard,PD Trego,Enamul Haque jnr,4,0,,,,,,"",""
ball,1,11.3,Sylhet Royals,TL Maynard,PD Trego,Enamul Haque jnr,0,0,,,,,,"",""
ball,1,11.4,Sylhet Royals,TL Maynard,PD Trego,Enamul Haque jnr,0,0,,,,,,"",""
ball,1,11.5,Sylhet Royals,TL Maynard,PD Trego,Enamul Haque jnr,1,0,,,,,,"",""
ball,1,11.6,Sylhet Royals,PD Trego,TL Maynard,Enamul Haque jnr,0,0,,,,,,"",""
ball,1,12.1,Sylhet Royals,TL Maynard,PD Trego,KK Cooper,1,0,,,,,,"",""
ball,1,12.2,Sylhet Royals,PD Trego,TL Maynard,KK Cooper,1,0,,,,,,"",""
ball,1,12.3,Sylhet Royals,TL Maynard,PD Trego,KK Cooper,1,0,,,,,,"",""
ball,1,12.4,Sylhet Royals,PD Trego,TL Maynard,KK Cooper,1,0,,,,,,"",""
ball,1,12.5,Sylhet Royals,TL Maynard,PD Trego,KK Cooper,0,0,,,,,,caught,TL Maynard
ball,1,12.6,Sylhet Royals,PD Trego,SB Styris,KK Cooper,1,0,,,,,,"",""
ball,1,13.1,Sylhet Royals,PD Trego,SB Styris,Enamul Haque jnr,1,0,,,,,,"",""
ball,1,13.2,Sylhet Royals,SB Styris,PD Trego,Enamul Haque jnr,1,0,,,,,,"",""
ball,1,13.3,Sylhet Royals,PD Trego,SB Styris,Enamul Haque jnr,1,0,,,,,,"",""
ball,1,13.4,Sylhet Royals,SB Styris,PD Trego,Enamul Haque jnr,1,0,,,,,,"",""
ball,1,13.5,Sylhet Royals,PD Trego,SB Styris,Enamul Haque jnr,1,0,,,,,,"",""
ball,1,13.6,Sylhet Royals,SB Styris,PD Trego,Enamul Haque jnr,0,0,,,,,,"",""
ball,1,14.1,Sylhet Royals,PD Trego,SB Styris,Ziaur Rahman,2,0,,,,,,"",""
ball,1,14.2,Sylhet Royals,PD Trego,SB Styris,Ziaur Rahman,1,0,,,,,,"",""
ball,1,14.3,Sylhet Royals,SB Styris,PD Trego,Ziaur Rahman,2,0,,,,,,"",""
ball,1,14.4,Sylhet Royals,SB Styris,PD Trego,Ziaur Rahman,4,0,,,,,,"",""
ball,1,14.5,Sylhet Royals,SB Styris,PD Trego,Ziaur Rahman,0,0,,,,,,"",""
ball,1,14.6,Sylhet Royals,SB Styris,PD Trego,Ziaur Rahman,6,0,,,,,,"",""
ball,1,15.1,Sylhet Royals,PD Trego,SB Styris,Farhad Reza,1,0,,,,,,"",""
ball,1,15.2,Sylhet Royals,SB Styris,PD Trego,Farhad Reza,1,0,,,,,,"",""
ball,1,15.3,Sylhet Royals,PD Trego,SB Styris,Farhad Reza,1,0,,,,,,"",""
ball,1,15.4,Sylhet Royals,SB Styris,PD Trego,Farhad Reza,2,0,,,,,,"",""
ball,1,15.5,Sylhet Royals,SB Styris,PD Trego,Farhad Reza,4,0,,,,,,"",""
ball,1,15.6,Sylhet Royals,SB Styris,PD Trego,Farhad Reza,0,0,,,,,,"",""
ball,1,16.1,Sylhet Royals,PD Trego,SB Styris,KK Cooper,0,0,,,,,,"",""
ball,1,16.2,Sylhet Royals,PD Trego,SB Styris,KK Cooper,0,0,,,,,,"",""
ball,1,16.3,Sylhet Royals,PD Trego,SB Styris,KK Cooper,2,0,,,,,,"",""
ball,1,16.4,Sylhet Royals,PD Trego,SB Styris,KK Cooper,1,0,,,,,,"",""
ball,1,16.5,Sylhet Royals,SB Styris,PD Trego,KK Cooper,0,1,1,,,,,"",""
ball,1,16.6,Sylhet Royals,SB Styris,PD Trego,KK Cooper,0,0,,,,,,"",""
ball,1,16.7,Sylhet Royals,SB Styris,PD Trego,KK Cooper,1,0,,,,,,"",""
ball,1,17.1,Sylhet Royals,SB Styris,PD Trego,DJ Bravo,2,0,,,,,,"",""
ball,1,17.2,Sylhet Royals,SB Styris,PD Trego,DJ Bravo,2,0,,,,,,"",""
ball,1,17.3,Sylhet Royals,SB Styris,PD Trego,DJ Bravo,1,0,,,,,,"",""
ball,1,17.4,Sylhet Royals,PD Trego,SB Styris,DJ Bravo,0,1,,,,1,,"",""
ball,1,17.5,Sylhet Royals,SB Styris,PD Trego,DJ Bravo,0,0,,,,,,"",""
ball,1,17.6,Sylhet Royals,SB Styris,PD Trego,DJ Bravo,1,0,,,,,,"",""
ball,1,18.1,Sylhet Royals,SB Styris,PD Trego,Farhad Reza,1,0,,,,,,"",""
ball,1,18.2,Sylhet Royals,PD Trego,SB Styris,Farhad Reza,0,1,,,,1,,"",""
ball,1,18.3,Sylhet Royals,SB Styris,PD Trego,Farhad Reza,0,0,,,,,,caught,SB Styris
ball,1,18.4,Sylhet Royals,PD Trego,Alok Kapali,Farhad Reza,2,0,,,,,,"",""
ball,1,18.5,Sylhet Royals,PD Trego,Alok Kapali,Farhad Reza,4,0,,,,,,"",""
ball,1,18.6,Sylhet Royals,PD Trego,Alok Kapali,Farhad Reza,1,0,,,,,,"",""
ball,1,19.1,Sylhet Royals,PD Trego,Alok Kapali,DJ Bravo,4,0,,,,,,"",""
ball,1,19.2,Sylhet Royals,PD Trego,Alok Kapali,DJ Bravo,0,0,,,,,,"",""
ball,1,19.3,Sylhet Royals,PD Trego,Alok Kapali,DJ Bravo,1,0,,,,,,"",""
ball,1,19.4,Sylhet Royals,Alok Kapali,PD Trego,DJ Bravo,0,0,,,,,,"",""
ball,1,19.5,Sylhet Royals,Alok Kapali,PD Trego,DJ Bravo,1,0,,,,,,"",""
ball,1,19.6,Sylhet Royals,PD Trego,Alok Kapali,DJ Bravo,0,0,,,,,,"",""
ball,2,0.1,Chittagong Kings,Nasir Jamshed,Jahurul Islam,Sohail Tanvir,0,0,,,,,,"",""
ball,2,0.2,Chittagong Kings,Nasir Jamshed,Jahurul Islam,Sohail Tanvir,2,0,,,,,,"",""
ball,2,0.3,Chittagong Kings,Nasir Jamshed,Jahurul Islam,Sohail Tanvir,0,0,,,,,,"",""
ball,2,0.4,Chittagong Kings,Nasir Jamshed,Jahurul Islam,Sohail Tanvir,1,0,,,,,,"",""
ball,2,0.5,Chittagong Kings,Jahurul Islam,Nasir Jamshed,Sohail Tanvir,1,0,,,,,,"",""
ball,2,0.6,Chittagong Kings,Nasir Jamshed,Jahurul Islam,Sohail Tanvir,4,0,,,,,,"",""
ball,2,1.1,Chittagong Kings,Jahurul Islam,Nasir Jamshed,PD Trego,1,0,,,,,,"",""
ball,2,1.2,Chittagong Kings,Nasir Jamshed,Jahurul Islam,PD Trego,0,0,,,,,,"",""
ball,2,1.3,Chittagong Kings,Nasir Jamshed,Jahurul Islam,PD Trego,1,0,,,,,,"",""
ball,2,1.4,Chittagong Kings,Jahurul Islam,Nasir Jamshed,PD Trego,0,0,,,,,,"",""
ball,2,1.5,Chittagong Kings,Jahurul Islam,Nasir Jamshed,PD Trego,1,0,,,,,,"",""
ball,2,1.6,Chittagong Kings,Nasir Jamshed,Jahurul Islam,PD Trego,1,0,,,,,,"",""
ball,2,2.1,Chittagong Kings,Nasir Jamshed,Jahurul Islam,Sohail Tanvir,1,0,,,,,,"",""
ball,2,2.2,Chittagong Kings,Jahurul Islam,Nasir Jamshed,Sohail Tanvir,0,0,,,,,,caught,Jahurul Islam
ball,2,2.3,Chittagong Kings,JJ Roy,Nasir Jamshed,Sohail Tanvir,1,0,,,,,,"",""
ball,2,2.4,Chittagong Kings,Nasir Jamshed,JJ Roy,Sohail Tanvir,1,0,,,,,,"",""
ball,2,2.5,Chittagong Kings,JJ Roy,Nasir Jamshed,Sohail Tanvir,0,0,,,,,,"",""
ball,2,2.6,Chittagong Kings,JJ Roy,Nasir Jamshed,Sohail Tanvir,1,0,,,,,,"",""
ball,2,3.1,Chittagong Kings,JJ Roy,Nasir Jamshed,PD Trego,0,0,,,,,,"",""
ball,2,3.2,Chittagong Kings,JJ Roy,Nasir Jamshed,PD Trego,1,0,,,,,,"",""
ball,2,3.3,Chittagong Kings,Nasir Jamshed,JJ Roy,PD Trego,0,0,,,,,,"",""
ball,2,3.4,Chittagong Kings,Nasir Jamshed,JJ Roy,PD Trego,1,0,,,,,,run out,JJ Roy
ball,2,3.5,Chittagong Kings,BRM Taylor,Nasir Jamshed,PD Trego,0,0,,,,,,"",""
ball,2,3.6,Chittagong Kings,BRM Taylor,Nasir Jamshed,PD Trego,0,0,,,,,,"",""
ball,2,4.1,Chittagong Kings,Nasir Jamshed,BRM Taylor,Abul Hasan,4,0,,,,,,"",""
ball,2,4.2,Chittagong Kings,Nasir Jamshed,BRM Taylor,Abul Hasan,0,0,,,,,,"",""
ball,2,4.3,Chittagong Kings,Nasir Jamshed,BRM Taylor,Abul Hasan,1,0,,,,,,"",""
ball,2,4.4,Chittagong Kings,BRM Taylor,Nasir Jamshed,Abul Hasan,0,0,,,,,,"",""
ball,2,4.5,Chittagong Kings,BRM Taylor,Nasir Jamshed,Abul Hasan,4,0,,,,,,"",""
ball,2,4.6,Chittagong Kings,BRM Taylor,Nasir Jamshed,Abul Hasan,1,0,,,,,,"",""
ball,2,5.1,Chittagong Kings,BRM Taylor,Nasir Jamshed,PD Trego,0,0,,,,,,"",""
ball,2,5.2,Chittagong Kings,BRM Taylor,Nasir Jamshed,PD Trego,4,0,,,,,,"",""
ball,2,5.3,Chittagong Kings,BRM Taylor,Nasir Jamshed,PD Trego,1,0,,,,,,"",""
ball,2,5.4,Chittagong Kings,Nasir Jamshed,BRM Taylor,PD Trego,1,0,,,,,,run out,BRM Taylor
ball,2,5.5,Chittagong Kings,DJ Bravo,Nasir Jamshed,PD Trego,0,0,,,,,,caught,DJ Bravo
ball,2,5.6,Chittagong Kings,Mahmudullah,Nasir Jamshed,PD Trego,4,0,,,,,,"",""
ball,2,6.1,Chittagong Kings,Nasir Jamshed,Mahmudullah,SB Styris,0,0,,,,,,"",""
ball,2,6.2,Chittagong Kings,Nasir Jamshed,Mahmudullah,SB Styris,0,1,1,,,,,"",""
ball,2,6.3,Chittagong Kings,Nasir Jamshed,Mahmudullah,SB Styris,1,0,,,,,,"",""
ball,2,6.4,Chittagong Kings,Mahmudullah,Nasir Jamshed,SB Styris,0,0,,,,,,"",""
ball,2,6.5,Chittagong Kings,Mahmudullah,Nasir Jamshed,SB Styris,1,0,,,,,,"",""
ball,2,6.6,Chittagong Kings,Nasir Jamshed,Mahmudullah,SB Styris,2,0,,,,,,"",""
ball,2,6.7,Chittagong Kings,Nasir Jamshed,Mahmudullah,SB Styris,1,0,,,,,,"",""
ball,2,7.1,Chittagong Kings,Nasir Jamshed,Mahmudullah,Nabil Samad,0,0,,,,,,"",""
ball,2,7.2,Chittagong Kings,Nasir Jamshed,Mahmudullah,Nabil Samad,0,0,,,,,,"",""
ball,2,7.3,Chittagong Kings,Nasir Jamshed,Mahmudullah,Nabil Samad,1,0,,,,,,"",""
ball,2,7.4,Chittagong Kings,Mahmudullah,Nasir Jamshed,Nabil Samad,1,0,,,,,,"",""
ball,2,7.5,Chittagong Kings,Nasir Jamshed,Mahmudullah,Nabil Samad,1,0,,,,,,"",""
ball,2,7.6,Chittagong Kings,Mahmudullah,Nasir Jamshed,Nabil Samad,1,0,,,,,,"",""
ball,2,8.1,Chittagong Kings,Mahmudullah,Nasir Jamshed,SB Styris,1,0,,,,,,"",""
ball,2,8.2,Chittagong Kings,Nasir Jamshed,Mahmudullah,SB Styris,0,0,,,,,,"",""
ball,2,8.3,Chittagong Kings,Nasir Jamshed,Mahmudullah,SB Styris,1,0,,,,,,"",""
ball,2,8.4,Chittagong Kings,Mahmudullah,Nasir Jamshed,SB Styris,4,0,,,,,,"",""
ball,2,8.5,Chittagong Kings,Mahmudullah,Nasir Jamshed,SB Styris,1,0,,,,,,"",""
ball,2,8.6,Chittagong Kings,Nasir Jamshed,Mahmudullah,SB Styris,1,0,,,,,,"",""
ball,2,9.1,Chittagong Kings,Nasir Jamshed,Mahmudullah,Nabil Samad,1,0,,,,,,"",""
ball,2,9.2,Chittagong Kings,Mahmudullah,Nasir Jamshed,Nabil Samad,0,1,,,,1,,"",""
ball,2,9.3,Chittagong Kings,Nasir Jamshed,Mahmudullah,Nabil Samad,0,0,,,,,,caught,Nasir Jamshed
ball,2,9.4,Chittagong Kings,Ziaur Rahman,Mahmudullah,Nabil Samad,1,0,,,,,,"",""
ball,2,9.5,Chittagong Kings,Mahmudullah,Ziaur Rahman,Nabil Samad,1,0,,,,,,"",""
ball,2,9.6,Chittagong Kings,Ziaur Rahman,Mahmudullah,Nabil Samad,0,0,,,,,,"",""
ball,2,10.1,Chittagong Kings,Mahmudullah,Ziaur Rahman,Noor Hossain,1,0,,,,,,"",""
ball,2,10.2,Chittagong Kings,Ziaur Rahman,Mahmudullah,Noor Hossain,6,0,,,,,,"",""
ball,2,10.3,Chittagong Kings,Ziaur Rahman,Mahmudullah,Noor Hossain,0,0,,,,,,"",""
ball,2,10.4,Chittagong Kings,Ziaur Rahman,Mahmudullah,Noor Hossain,1,0,,,,,,"",""
ball,2,10.5,Chittagong Kings,Mahmudullah,Ziaur Rahman,Noor Hossain,0,0,,,,,,"",""
ball,2,10.6,Chittagong Kings,Mahmudullah,Ziaur Rahman,Noor Hossain,0,0,,,,,,"",""
ball,2,11.1,Chittagong Kings,Ziaur Rahman,Mahmudullah,Nabil Samad,0,0,,,,,,"",""
ball,2,11.2,Chittagong Kings,Ziaur Rahman,Mahmudullah,Nabil Samad,2,0,,,,,,"",""
ball,2,11.3,Chittagong Kings,Ziaur Rahman,Mahmudullah,Nabil Samad,0,0,,,,,,"",""
ball,2,11.4,Chittagong Kings,Ziaur Rahman,Mahmudullah,Nabil Samad,4,0,,,,,,"",""
ball,2,11.5,Chittagong Kings,Ziaur Rahman,Mahmudullah,Nabil Samad,0,0,,,,,,"",""
ball,2,11.6,Chittagong Kings,Ziaur Rahman,Mahmudullah,Nabil Samad,0,0,,,,,,"",""
ball,2,12.1,Chittagong Kings,Mahmudullah,Ziaur Rahman,Abul Hasan,1,0,,,,,,"",""
ball,2,12.2,Chittagong Kings,Ziaur Rahman,Mahmudullah,Abul Hasan,4,0,,,,,,"",""
ball,2,12.3,Chittagong Kings,Ziaur Rahman,Mahmudullah,Abul Hasan,1,0,,,,,,"",""
ball,2,12.4,Chittagong Kings,Mahmudullah,Ziaur Rahman,Abul Hasan,1,0,,,,,,"",""
ball,2,12.5,Chittagong Kings,Ziaur Rahman,Mahmudullah,Abul Hasan,0,1,1,,,,,"",""
ball,2,12.6,Chittagong Kings,Ziaur Rahman,Mahmudullah,Abul Hasan,6,0,,,,,,"",""
ball,2,12.7,Chittagong Kings,Ziaur Rahman,Mahmudullah,Abul Hasan,1,0,,,,,,"",""
ball,2,13.1,Chittagong Kings,Ziaur Rahman,Mahmudullah,Nabil Samad,6,0,,,,,,"",""
ball,2,13.2,Chittagong Kings,Ziaur Rahman,Mahmudullah,Nabil Samad,0,1,1,,,,,"",""
ball,2,13.3,Chittagong Kings,Ziaur Rahman,Mahmudullah,Nabil Samad,0,0,,,,,,"",""
ball,2,13.4,Chittagong Kings,Ziaur Rahman,Mahmudullah,Nabil Samad,1,0,,,,,,"",""
ball,2,13.5,Chittagong Kings,Mahmudullah,Ziaur Rahman,Nabil Samad,4,0,,,,,,"",""
ball,2,13.6,Chittagong Kings,Mahmudullah,Ziaur Rahman,Nabil Samad,1,0,,,,,,"",""
ball,2,13.7,Chittagong Kings,Ziaur Rahman,Mahmudullah,Nabil Samad,0,0,,,,,,"",""
ball,2,14.1,Chittagong Kings,Mahmudullah,Ziaur Rahman,SB Styris,1,0,,,,,,"",""
ball,2,14.2,Chittagong Kings,Ziaur Rahman,Mahmudullah,SB Styris,1,0,,,,,,"",""
ball,2,14.3,Chittagong Kings,Mahmudullah,Ziaur Rahman,SB Styris,1,0,,,,,,"",""
ball,2,14.4,Chittagong Kings,Ziaur Rahman,Mahmudullah,SB Styris,0,0,,,,,,"",""
ball,2,14.5,Chittagong Kings,Ziaur Rahman,Mahmudullah,SB Styris,4,0,,,,,,"",""
ball,2,14.6,Chittagong Kings,Ziaur Rahman,Mahmudullah,SB Styris,0,0,,,,,,"",""
ball,2,15.1,Chittagong Kings,Mahmudullah,Ziaur Rahman,PD Trego,1,0,,,,,,"",""
ball,2,15.2,Chittagong Kings,Ziaur Rahman,Mahmudullah,PD Trego,1,0,,,,,,"",""
ball,2,15.3,Chittagong Kings,Mahmudullah,Ziaur Rahman,PD Trego,1,0,,,,,,"",""
ball,2,15.4,Chittagong Kings,Ziaur Rahman,Mahmudullah,PD Trego,0,0,,,,,,"",""
ball,2,15.5,Chittagong Kings,Ziaur Rahman,Mahmudullah,PD Trego,0,0,,,,,,"",""
ball,2,15.6,Chittagong Kings,Ziaur Rahman,Mahmudullah,PD Trego,1,0,,,,,,"",""
ball,2,16.1,Chittagong Kings,Ziaur Rahman,Mahmudullah,SB Styris,0,0,,,,,,caught,Ziaur Rahman
ball,2,16.2,Chittagong Kings,Farhad Reza,Mahmudullah,SB Styris,1,0,,,,,,"",""
ball,2,16.3,Chittagong Kings,Mahmudullah,Farhad Reza,SB Styris,1,0,,,,,,"",""
ball,2,16.4,Chittagong Kings,Farhad Reza,Mahmudullah,SB Styris,1,0,,,,,,"",""
ball,2,16.5,Chittagong Kings,Mahmudullah,Farhad Reza,SB Styris,1,0,,,,,,"",""
ball,2,16.6,Chittagong Kings,Farhad Reza,Mahmudullah,SB Styris,1,0,,,,,,"",""
