ball,1,9.1,Multan Sultans,Mohammad Rizwan,MG Bracewell,Faheem Ashraf,1,0,,,,,,"",""
ball,1,9.2,Multan Sultans,MG Bracewell,Mohammad Rizwan,Faheem Ashraf,0,0,,,,,,caught,MG Bracewell
ball,1,9.3,Multan Sultans,DJ Willey,Mohammad Rizwan,Faheem Ashraf,4,0,,,,,,"",""
ball,1,9.4,Multan Sultans,DJ Willey,Mohammad Rizwan,Faheem Ashraf,0,0,,,,,,"",""
ball,1,9.5,Multan Sultans,DJ Willey,Mohammad Rizwan,Faheem Ashraf,0,0,,,,,,"",""
ball,1,9.6,Multan Sultans,DJ Willey,Mohammad Rizwan,Faheem Ashraf,0,0,,,,,,"",""
ball,1,10.1,Multan Sultans,Mohammad Rizwan,DJ Willey,Abrar Ahmed,0,0,,,,,,"",""
ball,1,10.2,Multan Sultans,Mohammad Rizwan,DJ Willey,Abrar Ahmed,4,0,,,,,,"",""
ball,1,10.3,Multan Sultans,Mohammad Rizwan,DJ Willey,Abrar Ahmed,2,0,,,,,,"",""
ball,1,10.4,Multan Sultans,Mohammad Rizwan,DJ Willey,Abrar Ahmed,0,0,,,,,,"",""
ball,1,10.5,Multan Sultans,Mohammad Rizwan,DJ Willey,Abrar Ahmed,0,0,,,,,,"",""
ball,1,10.6,Multan Sultans,Mohammad Rizwan,DJ Willey,Abrar Ahmed,0,0,,,,,,"",""
ball,1,11.1,Multan Sultans,DJ Willey,Mohammad Rizwan,Mohammad Amir,0,0,,,,,,"",""
ball,1,11.2,Multan Sultans,DJ Willey,Mohammad Rizwan,Mohammad Amir,0,0,,,,,,"",""
ball,1,11.3,Multan Sultans,DJ Willey,Mohammad Rizwan,Mohammad Amir,1,0,,,,,,"",""
ball,1,11.4,Multan Sultans,Mohammad Rizwan,DJ Willey,Mohammad Amir,1,0,,,,,,"",""
ball,1,11.5,Multan Sultans,DJ Willey,Mohammad Rizwan,Mohammad Amir,1,0,,,,,,"",""
ball,1,11.6,Multan Sultans,Mohammad Rizwan,DJ Willey,Mohammad Amir,1,0,,,,,,"",""
ball,1,12.1,Multan Sultans,Mohammad Rizwan,DJ Willey,Mohammad Wasim,1,0,,,,,,"",""
ball,1,12.2,Multan Sultans,DJ Willey,Mohammad Rizwan,Mohammad Wasim,1,0,,,,,,"",""
ball,1,12.3,Multan Sultans,Mohammad Rizwan,DJ Willey,Mohammad Wasim,1,0,,,,,,"",""
ball,1,12.4,Multan Sultans,DJ Willey,Mohammad Rizwan,Mohammad Wasim,0,0,,,,,,caught,DJ Willey
ball,1,12.5,Multan Sultans,Usama Mir,Mohammad Rizwan,Mohammad Wasim,0,0,,,,,,"",""
ball,1,12.6,Multan Sultans,Usama Mir,Mohammad Rizwan,Mohammad Wasim,0,0,,,,,,"",""
ball,1,13.1,Multan Sultans,Mohammad Rizwan,Usama Mir,Faheem Ashraf,1,0,,,,,,"",""
ball,1,13.2,Multan Sultans,Usama Mir,Mohammad Rizwan,Faheem Ashraf,0,0,,,,,,"",""
ball,1,13.3,Multan Sultans,Usama Mir,Mohammad Rizwan,Faheem Ashraf,4,0,,,,,,"",""
ball,1,13.4,Multan Sultans,Usama Mir,Mohammad Rizwan,Faheem Ashraf,6,0,,,,,,"",""
ball,1,13.5,Multan Sultans,Usama Mir,Mohammad Rizwan,Faheem Ashraf,1,0,,,,,,"",""
ball,1,13.6,Multan Sultans,Mohammad Rizwan,Usama Mir,Faheem Ashraf,1,0,,,,,,"",""
ball,1,14.1,Multan Sultans,Mohammad Rizwan,Usama Mir,Abrar Ahmed,0,0,,,,,,run out,Usama Mir
ball,1,14.2,Multan Sultans,Mohammad Hasnain,Mohammad Rizwan,Abrar Ahmed,0,0,,,,,,"",""
ball,1,14.3,Multan Sultans,Mohammad Hasnain,Mohammad Rizwan,Abrar Ahmed,0,0,,,,,,"",""
ball,1,14.4,Multan Sultans,Mohammad Hasnain,Mohammad Rizwan,Abrar Ahmed,0,0,,,,,,"",""
ball,1,14.5,Multan Sultans,Mohammad Hasnain,Mohammad Rizwan,Abrar Ahmed,2,0,,,,,,"",""
ball,1,14.6,Multan Sultans,Mohammad Hasnain,Mohammad Rizwan,Abrar Ahmed,0,0,,,,,,"",""
ball,1,15.1,Multan Sultans,Mohammad Rizwan,Mohammad Hasnain,Khurram Shahzad,1,0,,,,,,run out,Mohammad Hasnain
ball,1,15.2,Multan Sultans,Ubaid Shah,Mohammad Rizwan,Khurram Shahzad,1,0,,,,,,"",""
ball,1,15.3,Multan Sultans,Mohammad Rizwan,Ubaid Shah,Khurram Shahzad,0,0,,,,,,"",""
ball,1,15.4,Multan Sultans,Mohammad Rizwan,Ubaid Shah,Khurram Shahzad,4,0,,,,,,"",""
ball,1,15.5,Multan Sultans,Mohammad Rizwan,Ubaid Shah,Khurram Shahzad,1,0,,,,,,"",""
ball,1,15.6,Multan Sultans,Ubaid Shah,Mohammad Rizwan,Khurram Shahzad,0,0,,,,,,"",""
ball,1,16.1,Multan Sultans,Mohammad Rizwan,Ubaid Shah,Mohammad Wasim,0,0,,,,,,"",""
ball,1,16.2,Multan Sultans,Mohammad Rizwan,Ubaid Shah,Mohammad Wasim,0,0,,,,,,"",""
ball,1,16.3,Multan Sultans,Mohammad Rizwan,Ubaid Shah,Mohammad Wasim,6,0,,,,,,"",""
ball,1,16.4,Multan Sultans,Mohammad Rizwan,Ubaid Shah,Mohammad Wasim,0,0,,,,,,"",""
ball,1,16.5,Multan Sultans,Mohammad Rizwan,Ubaid Shah,Mohammad Wasim,1,0,,,,,,"",""
ball,1,16.6,Multan Sultans,Ubaid Shah,Mohammad Rizwan,Mohammad Wasim,0,0,,,,,,caught,Ubaid Shah
ball,2,0.1,Quetta Gladiators,Saud Shakeel,FH Allen,DJ Willey,1,0,,,,,,"",""
ball,2,0.2,Quetta Gladiators,FH Allen,Saud Shakeel,DJ Willey,0,0,,,,,,"",""
ball,2,0.3,Quetta Gladiators,FH Allen,Saud Shakeel,DJ Willey,4,0,,,,,,"",""
ball,2,0.4,Quetta Gladiators,FH Allen,Saud Shakeel,DJ Willey,0,0,,,,,,"",""
ball,2,0.5,Quetta Gladiators,FH Allen,Saud Shakeel,DJ Willey,0,0,,,,,,"",""
ball,2,0.6,Quetta Gladiators,FH Allen,Saud Shakeel,DJ Willey,0,0,,,,,,"",""
ball,2,1.1,Quetta Gladiators,Saud Shakeel,FH Allen,Mohammad Hasnain,0,0,,,,,,"",""
ball,2,1.2,Quetta Gladiators,Saud Shakeel,FH Allen,Mohammad Hasnain,0,0,,,,,,"",""
ball,2,1.3,Quetta Gladiators,Saud Shakeel,FH Allen,Mohammad Hasnain,0,1,1,,,,,"",""
ball,2,1.4,Quetta Gladiators,Saud Shakeel,FH Allen,Mohammad Hasnain,0,0,,,,,,"",""
ball,2,1.5,Quetta Gladiators,Saud Shakeel,FH Allen,Mohammad Hasnain,1,0,,,,,,"",""
ball,2,1.6,Quetta Gladiators,FH Allen,Saud Shakeel,Mohammad Hasnain,1,0,,,,,,"",""
ball,2,1.7,Quetta Gladiators,Saud Shakeel,FH Allen,Mohammad Hasnain,0,0,,,,,,"",""
ball,2,2.1,Quetta Gladiators,FH Allen,Saud Shakeel,DJ Willey,6,0,,,,,,"",""
ball,2,2.2,Quetta Gladiators,FH Allen,Saud Shakeel,DJ Willey,0,0,,,,,,"",""
ball,2,2.3,Quetta Gladiators,FH Allen,Saud Shakeel,DJ Willey,6,0,,,,,,"",""
ball,2,2.4,Quetta Gladiators,FH Allen,Saud Shakeel,DJ Willey,0,0,,,,,,"",""
ball,2,2.5,Quetta Gladiators,FH Allen,Saud Shakeel,DJ Willey,4,0,,,,,,"",""
ball,2,2.6,Quetta Gladiators,FH Allen,Saud Shakeel,DJ Willey,1,0,,,,,,"",""
ball,2,3.1,Quetta Gladiators,FH Allen,Saud Shakeel,Mohammad Hasnain,0,0,,,,,,"",""
ball,2,3.2,Quetta Gladiators,FH Allen,Saud Shakeel,Mohammad Hasnain,1,0,,,,,,"",""
ball,2,3.3,Quetta Gladiators,Saud Shakeel,FH Allen,Mohammad Hasnain,0,0,,,,,,"",""
ball,2,3.4,Quetta Gladiators,Saud Shakeel,FH Allen,Mohammad Hasnain,0,1,1,,,,,"",""
ball,2,3.5,Quetta Gladiators,Saud Shakeel,FH Allen,Mohammad Hasnain,0,0,,,,,,"",""
ball,2,3.6,Quetta Gladiators,Saud Shakeel,FH Allen,Mohammad Hasnain,6,0,,,,,,"",""
ball,2,3.7,Quetta Gladiators,Saud Shakeel,FH Allen,Mohammad Hasnain,0,1,1,,,,,"",""
ball,2,3.8,Quetta Gladiators,Saud Shakeel,FH Allen,Mohammad Hasnain,4,0,,,,,,"",""
ball,2,4.1,Quetta Gladiators,FH Allen,Saud Shakeel,Ubaid Shah,1,0,,,,,,"",""
ball,2,4.2,Quetta Gladiators,Saud Shakeel,FH Allen,Ubaid Shah,0,0,,,,,,"",""
ball,2,4.3,Quetta Gladiators,Saud Shakeel,FH Allen,Ubaid Shah,6,0,,,,,,"",""
ball,2,4.4,Quetta Gladiators,Saud Shakeel,FH Allen,Ubaid Shah,4,0,,,,,,"",""
ball,2,4.5,Quetta Gladiators,Saud Shakeel,FH Allen,Ubaid Shah,0,0,,,,,,"",""
ball,2,4.6,Quetta Gladiators,Saud Shakeel,FH Allen,Ubaid Shah,6,0,,,,,,"",""
ball,2,5.1,Quetta Gladiators,FH Allen,Saud Shakeel,Mohammad Hasnain,1,0,,,,,,"",""
ball,2,5.2,Quetta Gladiators,Saud Shakeel,FH Allen,Mohammad Hasnain,6,0,,,,,,"",""
ball,2,5.3,Quetta Gladiators,Saud Shakeel,FH Allen,Mohammad Hasnain,1,0,,,,,,"",""
ball,2,5.4,Quetta Gladiators,FH Allen,Saud Shakeel,Mohammad Hasnain,6,0,,,,,,"",""
ball,2,5.5,Quetta Gladiators,FH Allen,Saud Shakeel,Mohammad Hasnain,1,0,,,,,,"",""
ball,2,5.6,Quetta Gladiators,Saud Shakeel,FH Allen,Mohammad Hasnain,4,0,,,,,,"",""
ball,2,6.1,Quetta Gladiators,FH Allen,Saud Shakeel,Usama Mir,6,0,,,,,,"",""
ball,2,6.2,Quetta Gladiators,FH Allen,Saud Shakeel,Usama Mir,1,0,,,,,,"",""
ball,2,6.3,Quetta Gladiators,Saud Shakeel,FH Allen,Usama Mir,2,0,,,,,,"",""
ball,2,6.4,Quetta Gladiators,Saud Shakeel,FH Allen,Usama Mir,1,0,,,,,,"",""
ball,2,6.5,Quetta Gladiators,FH Allen,Saud Shakeel,Usama Mir,6,0,,,,,,"",""
