ball,1,3.2,Kurunegala Youth Cricket Club,LK Fransisco,K Ekanayake,S Nishshanka,1,0,,,,,,"",""
ball,1,3.3,Kurunegala Youth Cricket Club,K Ekanayake,LK Fransisco,S Nishshanka,0,0,,,,,,caught,K Ekanayake
ball,1,3.4,Kurunegala Youth Cricket Club,Lakvin Abeysinghe,LK Fransisco,S Nishshanka,0,0,,,,,,"",""
ball,1,3.5,Kurunegala Youth Cricket Club,Lakvin Abeysinghe,LK Fransisco,S Nishshanka,0,0,,,,,,"",""
ball,1,3.6,Kurunegala Youth Cricket Club,Lakvin Abeysinghe,LK Fransisco,S Nishshanka,0,0,,,,,,"",""
ball,1,4.1,Kurunegala Youth Cricket Club,LK Fransisco,Lakvin Abeysinghe,SSD Arachchige,4,0,,,,,,"",""
ball,1,4.2,Kurunegala Youth Cricket Club,LK Fransisco,Lakvin Abeysinghe,SSD Arachchige,0,1,,,,1,,"",""
ball,1,4.3,Kurunegala Youth Cricket Club,Lakvin Abeysinghe,LK Fransisco,SSD Arachchige,1,0,,,,,,"",""
ball,1,4.4,Kurunegala Youth Cricket Club,LK Fransisco,Lakvin Abeysinghe,SSD Arachchige,0,0,,,,,,"",""
ball,1,4.5,Kurunegala Youth Cricket Club,LK Fransisco,Lakvin Abeysinghe,SSD Arachchige,1,0,,,,,,"",""
ball,1,4.6,Kurunegala Youth Cricket Club,Lakvin Abeysinghe,LK Fransisco,SSD Arachchige,0,0,,,,,,"",""
ball,1,5.1,Kurunegala Youth Cricket Club,LK Fransisco,Lakvin Abeysinghe,CBRLS Kumara,1,0,,,,,,"",""
ball,1,5.2,Kurunegala Youth Cricket Club,Lakvin Abeysinghe,LK Fransisco,CBRLS Kumara,0,0,,,,,,"",""
ball,1,5.3,Kurunegala Youth Cricket Club,Lakvin Abeysinghe,LK Fransisco,CBRLS Kumara,4,0,,,,,,"",""
ball,1,5.4,Kurunegala Youth Cricket Club,Lakvin Abeysinghe,LK Fransisco,CBRLS Kumara,1,0,,,,,,"",""
ball,1,5.5,Kurunegala Youth Cricket Club,LK Fransisco,Lakvin Abeysinghe,CBRLS Kumara,0,0,,,,,,"",""
ball,1,5.6,Kurunegala Youth Cricket Club,LK Fransisco,Lakvin Abeysinghe,CBRLS Kumara,0,0,,,,,,"",""
ball,1,6.1,Kurunegala Youth Cricket Club,Lakvin Abeysinghe,LK Fransisco,SSD Arachchige,1,0,,,,,,"",""
ball,1,6.2,Kurunegala Youth Cricket Club,LK Fransisco,Lakvin Abeysinghe,SSD Arachchige,1,0,,,,,,"",""
ball,1,6.3,Kurunegala Youth Cricket Club,Lakvin Abeysinghe,LK Fransisco,SSD Arachchige,1,0,,,,,,"",""
ball,1,6.4,Kurunegala Youth Cricket Club,LK Fransisco,Lakvin Abeysinghe,SSD Arachchige,0,1,,,,1,,"",""
ball,1,6.5,Kurunegala Youth Cricket Club,Lakvin Abeysinghe,LK Fransisco,SSD Arachchige,0,0,,,,,,lbw,Lakvin Abeysinghe
ball,1,6.6,Kurunegala Youth Cricket Club,G Weerasinghe,LK Fransisco,SSD Arachchige,1,0,,,,,,"",""
ball,1,7.1,Kurunegala Youth Cricket Club,G Weerasinghe,LK Fransisco,K Mishara,0,1,1,,,,,"",""
ball,1,7.2,Kurunegala Youth Cricket Club,G Weerasinghe,LK Fransisco,K Mishara,1,0,,,,,,"",""
ball,1,7.3,Kurunegala Youth Cricket Club,LK Fransisco,G Weerasinghe,K Mishara,1,0,,,,,,"",""
ball,1,7.4,Kurunegala Youth Cricket Club,G Weerasinghe,LK Fransisco,K Mishara,1,0,,,,,,"",""
ball,1,7.5,Kurunegala Youth Cricket Club,LK Fransisco,G Weerasinghe,K Mishara,0,0,,,,,,"",""
ball,1,7.6,Kurunegala Youth Cricket Club,LK Fransisco,G Weerasinghe,K Mishara,1,0,,,,,,"",""
ball,1,7.7,Kurunegala Youth Cricket Club,G Weerasinghe,LK Fransisco,K Mishara,0,0,,,,,,"",""
ball,1,8.1,Kurunegala Youth Cricket Club,LK Fransisco,G Weerasinghe,L Embuldeniya,1,0,,,,,,"",""
ball,1,8.2,Kurunegala Youth Cricket Club,G Weerasinghe,LK Fransisco,L Embuldeniya,0,0,,,,,,"",""
ball,1,8.3,Kurunegala Youth Cricket Club,G Weerasinghe,LK Fransisco,L Embuldeniya,0,0,,,,,,"",""
ball,1,8.4,Kurunegala Youth Cricket Club,G Weerasinghe,LK Fransisco,L Embuldeniya,1,0,,,,,,"",""
ball,1,8.5,Kurunegala Youth Cricket Club,LK Fransisco,G Weerasinghe,L Embuldeniya,0,0,,,,,,"",""
ball,1,8.6,Kurunegala Youth Cricket Club,LK Fransisco,G Weerasinghe,L Embuldeniya,1,0,,,,,,"",""
ball,1,9.1,Kurunegala Youth Cricket Club,LK Fransisco,G Weerasinghe,K Mishara,1,0,,,,,,"",""
ball,1,9.2,Kurunegala Youth Cricket Club,G Weerasinghe,LK Fransisco,K Mishara,1,0,,,,,,"",""
ball,1,9.3,Kurunegala Youth Cricket Club,LK Fransisco,G Weerasinghe,K Mishara,1,0,,,,,,"",""
ball,1,9.4,Kurunegala Youth Cricket Club,G Weerasinghe,LK Fransisco,K Mishara,1,0,,,,,,"",""
ball,1,9.5,Kurunegala Youth Cricket Club,LK Fransisco,G Weerasinghe,K Mishara,0,0,,,,,,"",""
ball,1,9.6,Kurunegala Youth Cricket Club,LK Fransisco,G Weerasinghe,K Mishara,0,0,,,,,,"",""
ball,1,10.1,Kurunegala Youth Cricket Club,G Weerasinghe,LK Fransisco,L Embuldeniya,0,0,,,,,,"",""
ball,1,10.2,Kurunegala Youth Cricket Club,G Weerasinghe,LK Fransisco,L Embuldeniya,1,0,,,,,,"",""
ball,1,10.3,Kurunegala Youth Cricket Club,LK Fransisco,G Weerasinghe,L Embuldeniya,0,0,,,,,,"",""
ball,1,10.4,Kurunegala Youth Cricket Club,LK Fransisco,G Weerasinghe,L Embuldeniya,4,0,,,,,,"",""
ball,1,10.5,Kurunegala Youth Cricket Club,LK Fransisco,G Weerasinghe,L Embuldeniya,1,0,,,,,,"",""
ball,1,10.6,Kurunegala Youth Cricket Club,G Weerasinghe,LK Fransisco,L Embuldeniya,1,0,,,,,,"",""
ball,1,11.1,Kurunegala Youth Cricket Club,G Weerasinghe,LK Fransisco,K Mishara,0,0,,,,,,"",""
ball,1,11.2,Kurunegala Youth Cricket Club,G Weerasinghe,LK Fransisco,K Mishara,1,0,,,,,,"",""
ball,1,11.3,Kurunegala Youth Cricket Club,LK Fransisco,G Weerasinghe,K Mishara,0,0,,,,,,"",""
ball,1,11.4,Kurunegala Youth Cricket Club,LK Fransisco,G Weerasinghe,K Mishara,6,0,,,,,,"",""
ball,1,11.5,Kurunegala Youth Cricket Club,LK Fransisco,G Weerasinghe,K Mishara,1,0,,,,,,"",""
ball,1,11.6,Kurunegala Youth Cricket Club,G Weerasinghe,LK Fransisco,K Mishara,0,0,,,,,,caught,G Weerasinghe
ball,1,12.1,Kurunegala Youth Cricket Club,LK Fransisco,R Madushanka,L Embuldeniya,1,0,,,,,,"",""
ball,1,12.2,Kurunegala Youth Cricket Club,R Madushanka,LK Fransisco,L Embuldeniya,0,0,,,,,,"",""
ball,1,12.3,Kurunegala Youth Cricket Club,R Madushanka,LK Fransisco,L Embuldeniya,1,0,,,,,,"",""
ball,1,12.4,Kurunegala Youth Cricket Club,LK Fransisco,R Madushanka,L Embuldeniya,1,0,,,,,,"",""
ball,1,12.5,Kurunegala Youth Cricket Club,R Madushanka,LK Fransisco,L Embuldeniya,0,0,,,,,,caught,R Madushanka
ball,1,12.6,Kurunegala Youth Cricket Club,KBAK Basnayake,LK Fransisco,L Embuldeniya,1,0,,,,,,"",""
ball,1,13.1,Kurunegala Youth Cricket Club,KBAK Basnayake,LK Fransisco,SSD Arachchige,1,0,,,,,,"",""
ball,1,13.2,Kurunegala Youth Cricket Club,LK Fransisco,KBAK Basnayake,SSD Arachchige,0,0,,,,,,caught,LK Fransisco
ball,1,13.3,Kurunegala Youth Cricket Club,DT Wijesinghe,KBAK Basnayake,SSD Arachchige,1,0,,,,,,"",""
ball,1,13.4,Kurunegala Youth Cricket Club,KBAK Basnayake,DT Wijesinghe,SSD Arachchige,1,0,,,,,,"",""
ball,1,13.5,Kurunegala Youth Cricket Club,DT Wijesinghe,KBAK Basnayake,SSD Arachchige,1,0,,,,,,"",""
ball,1,13.6,Kurunegala Youth Cricket Club,KBAK Basnayake,DT Wijesinghe,SSD Arachchige,1,0,,,,,,"",""
ball,1,14.1,Kurunegala Youth Cricket Club,KBAK Basnayake,DT Wijesinghe,L Embuldeniya,1,0,,,,,,"",""
ball,1,14.2,Kurunegala Youth Cricket Club,DT Wijesinghe,KBAK Basnayake,L Embuldeniya,1,0,,,,,,"",""
ball,1,14.3,Kurunegala Youth Cricket Club,KBAK Basnayake,DT Wijesinghe,L Embuldeniya,1,0,,,,,,"",""
ball,1,14.4,Kurunegala Youth Cricket Club,DT Wijesinghe,KBAK Basnayake,L Embuldeniya,1,0,,,,,,"",""
ball,1,14.5,Kurunegala Youth Cricket Club,KBAK Basnayake,DT Wijesinghe,L Embuldeniya,4,0,,,,,,"",""
ball,1,14.6,Kurunegala Youth Cricket Club,KBAK Basnayake,DT Wijesinghe,L Embuldeniya,1,0,,,,,,"",""
ball,1,15.1,Kurunegala Youth Cricket Club,KBAK Basnayake,DT Wijesinghe,SSD Arachchige,6,0,,,,,,"",""
ball,1,15.2,Kurunegala Youth Cricket Club,KBAK Basnayake,DT Wijesinghe,SSD Arachchige,1,0,,,,,,"",""
ball,1,15.3,Kurunegala Youth Cricket Club,DT Wijesinghe,KBAK Basnayake,SSD Arachchige,0,0,,,,,,"",""
ball,1,15.4,Kurunegala Youth Cricket Club,DT Wijesinghe,KBAK Basnayake,SSD Arachchige,1,0,,,,,,"",""
ball,1,15.5,Kurunegala Youth Cricket Club,KBAK Basnayake,DT Wijesinghe,SSD Arachchige,0,0,,,,,,"",""
ball,1,15.6,Kurunegala Youth Cricket Club,KBAK Basnayake,DT Wijesinghe,SSD Arachchige,0,0,,,,,,"",""
ball,1,16.1,Kurunegala Youth Cricket Club,DT Wijesinghe,KBAK Basnayake,S Nishshanka,0,5,5,,,,,"",""
ball,1,16.2,Kurunegala Youth Cricket Club,DT Wijesinghe,KBAK Basnayake,S Nishshanka,0,0,,,,,,caught,DT Wijesinghe
ball,1,16.3,Kurunegala Youth Cricket Club,UA Morais,KBAK Basnayake,S Nishshanka,0,0,,,,,,run out,UA Morais
ball,1,16.4,Kurunegala Youth Cricket Club,KBAK Basnayake,WVD Seneviratne,S Nishshanka,1,0,,,,,,"",""
ball,1,16.5,Kurunegala Youth Cricket Club,WVD Seneviratne,KBAK Basnayake,S Nishshanka,0,0,,,,,,"",""
ball,1,16.6,Kurunegala Youth Cricket Club,WVD Seneviratne,KBAK Basnayake,S Nishshanka,4,0,,,,,,"",""
ball,1,16.7,Kurunegala Youth Cricket Club,WVD Seneviratne,KBAK Basnayake,S Nishshanka,1,0,,,,,,"",""
ball,1,17.1,Kurunegala Youth Cricket Club,WVD Seneviratne,KBAK Basnayake,CBRLS Kumara,0,0,,,,,,"",""
ball,1,17.2,Kurunegala Youth Cricket Club,WVD Seneviratne,KBAK Basnayake,CBRLS Kumara,1,0,,,,,,"",""
ball,1,17.3,Kurunegala Youth Cricket Club,KBAK Basnayake,WVD Seneviratne,CBRLS Kumara,1,0,,,,,,"",""
ball,1,17.4,Kurunegala Youth Cricket Club,WVD Seneviratne,KBAK Basnayake,CBRLS Kumara,1,0,,,,,,"",""
ball,1,17.5,Kurunegala Youth Cricket Club,KBAK Basnayake,WVD Seneviratne,CBRLS Kumara,0,1,1,,,,,"",""
ball,1,17.6,Kurunegala Youth Cricket Club,KBAK Basnayake,WVD Seneviratne,CBRLS Kumara,0,1,,,,1,,"",""
ball,1,17.7,Kurunegala Youth Cricket Club,WVD Seneviratne,KBAK Basnayake,CBRLS Kumara,2,0,,,,,,"",""
ball,1,18.1,Kurunegala Youth Cricket Club,KBAK Basnayake,WVD Seneviratne,S Nishshanka,1,0,,,,,,"",""
ball,1,18.2,Kurunegala Youth Cricket Club,WVD Seneviratne,KBAK Basnayake,S Nishshanka,2,0,,,,,,"",""
ball,1,18.3,Kurunegala Youth Cricket Club,WVD Seneviratne,KBAK Basnayake,S Nishshanka,0,0,,,,,,caught,WVD Seneviratne
ball,1,18.4,Kurunegala Youth Cricket Club,A Premaratne,KBAK Basnayake,S Nishshanka,1,0,,,,,,"",""
ball,1,18.5,Kurunegala Youth Cricket Club,KBAK Basnayake,A Premaratne,S Nishshanka,1,0,,,,,,"",""
ball,1,18.6,Kurunegala Youth Cricket Club,A Premaratne,KBAK Basnayake,S Nishshanka,4,0,,,,,,"",""
ball,1,19.1,Kurunegala Youth Cricket Club,KBAK Basnayake,A Premaratne,CBRLS Kumara,0,1,,,,1,,"",""
ball,1,19.2,Kurunegala Youth Cricket Club,A Premaratne,KBAK Basnayake,CBRLS Kumara,1,0,,,,,,"",""
ball,1,19.3,Kurunegala Youth Cricket Club,KBAK Basnayake,A Premaratne,CBRLS Kumara,6,0,,,,,,"",""
ball,1,19.4,Kurunegala Youth Cricket Club,KBAK Basnayake,A Premaratne,CBRLS Kumara,1,0,,,,,,"",""
ball,1,19.5,Kurunegala Youth Cricket Club,A Premaratne,KBAK Basnayake,CBRLS Kumara,0,0,,,,,,run out,A Premaratne
ball,1,19.6,Kurunegala Youth Cricket Club,KBAK Basnayake,DS Tillakaratne,CBRLS Kumara,2,0,,,,,,"",""
ball,2,0.1,Nondescripts Cricket Club,N Dickwella,P Nissanka,DS Tillakaratne,0,0,,,,,,"",""
ball,2,0.2,Nondescripts Cricket Club,N Dickwella,P Nissanka,DS Tillakaratne,0,0,,,,,,caught,N Dickwella
ball,2,0.3,Nondescripts Cricket Club,LU Igalagamage,P Nissanka,DS Tillakaratne,3,0,,,,,,"",""
ball,2,0.4,Nondescripts Cricket Club,P Nissanka,LU Igalagamage,DS Tillakaratne,1,0,,,,,,"",""
ball,2,0.5,Nondescripts Cricket Club,LU Igalagamage,P Nissanka,DS Tillakaratne,0,0,,,,,,"",""
ball,2,0.6,Nondescripts Cricket Club,LU Igalagamage,P Nissanka,DS Tillakaratne,1,0,,,,,,"",""
ball,2,1.1,Nondescripts Cricket Club,LU Igalagamage,P Nissanka,A Premaratne,4,0,,,,,,"",""
ball,2,1.2,Nondescripts Cricket Club,LU Igalagamage,P Nissanka,A Premaratne,4,0,,,,,,"",""
ball,2,1.3,Nondescripts Cricket Club,LU Igalagamage,P Nissanka,A Premaratne,1,0,,,,,,"",""
ball,2,1.4,Nondescripts Cricket Club,P Nissanka,LU Igalagamage,A Premaratne,1,0,,,,,,"",""
ball,2,1.5,Nondescripts Cricket Club,LU Igalagamage,P Nissanka,A Premaratne,1,0,,,,,,"",""
ball,2,1.6,Nondescripts Cricket Club,P Nissanka,LU Igalagamage,A Premaratne,4,0,,,,,,"",""
ball,2,2.1,Nondescripts Cricket Club,LU Igalagamage,P Nissanka,DS Tillakaratne,4,0,,,,,,"",""
ball,2,2.2,Nondescripts Cricket Club,LU Igalagamage,P Nissanka,DS Tillakaratne,4,0,,,,,,"",""
ball,2,2.3,Nondescripts Cricket Club,LU Igalagamage,P Nissanka,DS Tillakaratne,0,0,,,,,,"",""
ball,2,2.4,Nondescripts Cricket Club,LU Igalagamage,P Nissanka,DS Tillakaratne,0,0,,,,,,"",""
ball,2,2.5,Nondescripts Cricket Club,LU Igalagamage,P Nissanka,DS Tillakaratne,4,0,,,,,,"",""
ball,2,2.6,Nondescripts Cricket Club,LU Igalagamage,P Nissanka,DS Tillakaratne,1,0,,,,,,"",""
ball,2,3.1,Nondescripts Cricket Club,LU Igalagamage,P Nissanka,WVD Seneviratne,0,1,,,,1,,"",""
ball,2,3.2,Nondescripts Cricket Club,P Nissanka,LU Igalagamage,WVD Seneviratne,4,0,,,,,,"",""
ball,2,3.3,Nondescripts Cricket Club,P Nissanka,LU Igalagamage,WVD Seneviratne,0,0,,,,,,"",""
ball,2,3.4,Nondescripts Cricket Club,P Nissanka,LU Igalagamage,WVD Seneviratne,2,0,,,,,,"",""
ball,2,3.5,Nondescripts Cricket Club,P Nissanka,LU Igalagamage,WVD Seneviratne,6,0,,,,,,"",""
ball,2,3.6,Nondescripts Cricket Club,P Nissanka,LU Igalagamage,WVD Seneviratne,2,0,,,,,,"",""
ball,2,4.1,Nondescripts Cricket Club,LU Igalagamage,P Nissanka,G Weerasinghe,4,0,,,,,,"",""
ball,2,4.2,Nondescripts Cricket Club,LU Igalagamage,P Nissanka,G Weerasinghe,0,0,,,,,,"",""
ball,2,4.3,Nondescripts Cricket Club,LU Igalagamage,P Nissanka,G Weerasinghe,6,0,,,,,,"",""
ball,2,4.4,Nondescripts Cricket Club,LU Igalagamage,P Nissanka,G Weerasinghe,4,0,,,,,,"",""
ball,2,4.5,Nondescripts Cricket Club,LU Igalagamage,P Nissanka,G Weerasinghe,6,0,,,,,,"",""
ball,2,4.6,Nondescripts Cricket Club,LU Igalagamage,P Nissanka,G Weerasinghe,4,0,,,,,,"",""
ball,2,5.1,Nondescripts Cricket Club,P Nissanka,LU Igalagamage,UA Morais,2,0,,,,,,"",""
ball,2,5.2,Nondescripts Cricket Club,P Nissanka,LU Igalagamage,UA Morais,1,0,,,,,,"",""
ball,2,5.3,Nondescripts Cricket Club,LU Igalagamage,P Nissanka,UA Morais,1,0,,,,,,"",""
ball,2,5.4,Nondescripts Cricket Club,P Nissanka,LU Igalagamage,UA Morais,6,0,,,,,,"",""
ball,2,5.5,Nondescripts Cricket Club,P Nissanka,LU Igalagamage,UA Morais,2,0,,,,,,"",""
ball,2,5.6,Nondescripts Cricket Club,P Nissanka,LU Igalagamage,UA Morais,1,0,,,,,,"",""
ball,2,6.1,Nondescripts Cricket Club,P Nissanka,LU Igalagamage,DS Tillakaratne,0,0,,,,,,"",""
ball,2,6.2,Nondescripts Cricket Club,P Nissanka,LU Igalagamage,DS Tillakaratne,4,0,,,,,,"",""
ball,2,6.3,Nondescripts Cricket Club,P Nissanka,LU Igalagamage,DS Tillakaratne,0,0,,,,,,"",""
ball,2,6.4,Nondescripts Cricket Club,P Nissanka,LU Igalagamage,DS Tillakaratne,6,0,,,,,,"",""
ball,2,6.5,Nondescripts Cricket Club,P Nissanka,LU Igalagamage,DS Tillakaratne,6,0,,,,,,"",""
ball,2,6.6,Nondescripts Cricket Club,P Nissanka,LU Igalagamage,DS Tillakaratne,1,0,,,,,,"",""
ball,2,7.1,Nondescripts Cricket Club,P Nissanka,LU Igalagamage,UA Morais,1,0,,,,,,"",""
ball,2,7.2,Nondescripts Cricket Club,LU Igalagamage,P Nissanka,UA Morais,1,0,,,,,,"",""
ball,2,7.3,Nondescripts Cricket Club,P Nissanka,LU Igalagamage,UA Morais,0,0,,,,,,bowled,P Nissanka
ball,2,7.4,Nondescripts Cricket Club,K Mishara,LU Igalagamage,UA Morais,2,0,,,,,,"",""
ball,2,7.5,Nondescripts Cricket Club,K Mishara,LU Igalagamage,UA Morais,1,0,,,,,,"",""
ball,2,7.6,Nondescripts Cricket Club,LU Igalagamage,K Mishara,UA Morais,1,0,,,,,,"",""
ball,2,8.1,Nondescripts Cricket Club,LU Igalagamage,K Mishara,DS Tillakaratne,2,0,,,,,,"",""
ball,2,8.2,Nondescripts Cricket Club,LU Igalagamage,K Mishara,DS Tillakaratne,0,0,,,,,,caught,LU Igalagamage
ball,2,8.3,Nondescripts Cricket Club,SSD Arachchige,K Mishara,DS Tillakaratne,1,0,,,,,,"",""
ball,2,8.4,Nondescripts Cricket Club,K Mishara,SSD Arachchige,DS Tillakaratne,0,0,,,,,,"",""
ball,2,8.5,Nondescripts Cricket Club,K Mishara,SSD Arachchige,DS Tillakaratne,1,0,,,,,,"",""
ball,2,8.6,Nondescripts Cricket Club,SSD Arachchige,K Mishara,DS Tillakaratne,2,0,,,,,,"",""
ball,2,9.1,Nondescripts Cricket Club,K Mishara,SSD Arachchige,UA Morais,0,0,,,,,,"",""
ball,2,9.2,Nondescripts Cricket Club,K Mishara,SSD Arachchige,UA Morais,0,0,,,,,,"",""
ball,2,9.3,Nondescripts Cricket Club,K Mishara,SSD Arachchige,UA Morais,1,0,,,,,,"",""
ball,2,9.4,Nondescripts Cricket Club,SSD Arachchige,K Mishara,UA Morais,1,0,,,,,,"",""
ball,2,9.5,Nondescripts Cricket Club,K Mishara,SSD Arachchige,UA Morais,1,0,,,,,,"",""
ball,2,9.6,Nondescripts Cricket Club,SSD Arachchige,K Mishara,UA Morais,0,0,,,,,,"",""
ball,2,10.1,Nondescripts Cricket Club,K Mishara,SSD Arachchige,A Premaratne,1,0,,,,,,"",""
ball,2,10.2,Nondescripts Cricket Club,SSD Arachchige,K Mishara,A Premaratne,2,0,,,,,,"",""
ball,2,10.3,Nondescripts Cricket Club,SSD Arachchige,K Mishara,A Premaratne,0,0,,,,,,"",""
ball,2,10.4,Nondescripts Cricket Club,SSD Arachchige,K Mishara,A Premaratne,0,0,,,,,,caught,SSD Arachchige
ball,2,10.5,Nondescripts Cricket Club,A Wickramasinghe,K Mishara,A Premaratne,0,0,,,,,,"",""
ball,2,10.6,Nondescripts Cricket Club,A Wickramasinghe,K Mishara,A Premaratne,6,0,,,,,,"",""
ball,2,11.1,Nondescripts Cricket Club,K Mishara,A Wickramasinghe,UA Morais,1,0,,,,,,"",""
ball,2,11.2,Nondescripts Cricket Club,A Wickramasinghe,K Mishara,UA Morais,2,0,,,,,,"",""
ball,2,11.3,Nondescripts Cricket Club,A Wickramasinghe,K Mishara,UA Morais,0,0,,,,,,"",""
ball,2,11.4,Nondescripts Cricket Club,A Wickramasinghe,K Mishara,UA Morais,1,0,,,,,,"",""
ball,2,11.5,Nondescripts Cricket Club,K Mishara,A Wickramasinghe,UA Morais,1,0,,,,,,"",""
ball,2,11.6,Nondescripts Cricket Club,A Wickramasinghe,K Mishara,UA Morais,1,0,,,,,,"",""
ball,2,12.1,Nondescripts Cricket Club,A Wickramasinghe,K Mishara,DT Wijesinghe,1,0,,,,,,"",""
