ball,2,4.5,Sylhet Royals,PR Stirling,Mushfiqur Rahim,Naeem Islam,0,0,,,,,,stumped,PR Stirling
ball,2,4.6,Sylhet Royals,H Masakadza,Mushfiqur Rahim,Naeem Islam,0,0,,,,,,"",""
ball,2,5.1,Sylhet Royals,Mushfiqur Rahim,H Masakadza,Taijul Islam,0,1,1,,,,,"",""
ball,2,5.2,Sylhet Royals,Mushfiqur Rahim,H Masakadza,Taijul Islam,4,0,,,,,,"",""
ball,2,5.3,Sylhet Royals,Mushfiqur Rahim,H Masakadza,Taijul Islam,0,0,,,,,,"",""
ball,2,5.4,Sylhet Royals,Mushfiqur Rahim,H Masakadza,Taijul Islam,1,0,,,,,,"",""
ball,2,5.5,Sylhet Royals,H Masakadza,Mushfiqur Rahim,Taijul Islam,0,0,,,,,,"",""
ball,2,5.6,Sylhet Royals,H Masakadza,Mushfiqur Rahim,Taijul Islam,1,0,,,,,,"",""
ball,2,5.7,Sylhet Royals,Mushfiqur Rahim,H Masakadza,Taijul Islam,1,0,,,,,,"",""
ball,2,6.1,Sylhet Royals,Mushfiqur Rahim,H Masakadza,Naeem Islam,1,0,,,,,,"",""
ball,2,6.2,Sylhet Royals,H Masakadza,Mushfiqur Rahim,Naeem Islam,2,0,,,,,,"",""
ball,2,6.3,Sylhet Royals,H Masakadza,Mushfiqur Rahim,Naeem Islam,0,0,,,,,,"",""
ball,2,6.4,Sylhet Royals,H Masakadza,Mushfiqur Rahim,Naeem Islam,1,0,,,,,,"",""
ball,2,6.5,Sylhet Royals,Mushfiqur Rahim,H Masakadza,Naeem Islam,1,0,,,,,,"",""
ball,2,6.6,Sylhet Royals,H Masakadza,Mushfiqur Rahim,Naeem Islam,0,0,,,,,,"",""
ball,2,7.1,Sylhet Royals,Mushfiqur Rahim,H Masakadza,Taijul Islam,0,1,1,,,,,"",""
ball,2,7.2,Sylhet Royals,Mushfiqur Rahim,H Masakadza,Taijul Islam,0,0,,,,,,"",""
ball,2,7.3,Sylhet Royals,Mushfiqur Rahim,H Masakadza,Taijul Islam,0,0,,,,,,caught,Mushfiqur Rahim
ball,2,7.4,Sylhet Royals,Mohammad Nabi,H Masakadza,Taijul Islam,0,0,,,,,,"",""
ball,2,7.5,Sylhet Royals,Mohammad Nabi,H Masakadza,Taijul Islam,0,1,1,,,,,"",""
ball,2,7.6,Sylhet Royals,Mohammad Nabi,H Masakadza,Taijul Islam,0,0,,,,,,"",""
ball,2,7.7,Sylhet Royals,Mohammad Nabi,H Masakadza,Taijul Islam,0,0,,,,,,"",""
ball,2,7.8,Sylhet Royals,Mohammad Nabi,H Masakadza,Taijul Islam,0,0,,,,,,"",""
ball,2,8.1,Sylhet Royals,H Masakadza,Mohammad Nabi,Naeem Islam,1,0,,,,,,"",""
ball,2,8.2,Sylhet Royals,Mohammad Nabi,H Masakadza,Naeem Islam,0,0,,,,,,"",""
ball,2,8.3,Sylhet Royals,Mohammad Nabi,H Masakadza,Naeem Islam,0,0,,,,,,"",""
ball,2,8.4,Sylhet Royals,Mohammad Nabi,H Masakadza,Naeem Islam,1,0,,,,,,"",""
ball,2,8.5,Sylhet Royals,H Masakadza,Mohammad Nabi,Naeem Islam,1,0,,,,,,"",""
ball,2,8.6,Sylhet Royals,Mohammad Nabi,H Masakadza,Naeem Islam,1,0,,,,,,"",""
ball,2,9.1,Sylhet Royals,Mohammad Nabi,H Masakadza,Taijul Islam,1,0,,,,,,"",""
ball,2,9.2,Sylhet Royals,H Masakadza,Mohammad Nabi,Taijul Islam,0,0,,,,,,"",""
ball,2,9.3,Sylhet Royals,H Masakadza,Mohammad Nabi,Taijul Islam,0,1,,,,1,,"",""
ball,2,9.4,Sylhet Royals,Mohammad Nabi,H Masakadza,Taijul Islam,0,0,,,,,,stumped,Mohammad Nabi
ball,2,9.5,Sylhet Royals,Suhrawadi Shuvo,H Masakadza,Taijul Islam,0,0,,,,,,"",""
ball,2,9.6,Sylhet Royals,Suhrawadi Shuvo,H Masakadza,Taijul Islam,1,0,,,,,,"",""
ball,2,10.1,Sylhet Royals,Suhrawadi Shuvo,H Masakadza,Farhad Hossain,0,0,,,,,,"",""
ball,2,10.2,Sylhet Royals,Suhrawadi Shuvo,H Masakadza,Farhad Hossain,0,0,,,,,,"",""
ball,2,10.3,Sylhet Royals,Suhrawadi Shuvo,H Masakadza,Farhad Hossain,1,0,,,,,,"",""
ball,2,10.4,Sylhet Royals,H Masakadza,Suhrawadi Shuvo,Farhad Hossain,0,0,,,,,,"",""
ball,2,10.5,Sylhet Royals,H Masakadza,Suhrawadi Shuvo,Farhad Hossain,4,0,,,,,,"",""
ball,2,10.6,Sylhet Royals,H Masakadza,Suhrawadi Shuvo,Farhad Hossain,0,0,,,,,,"",""
ball,2,11.1,Sylhet Royals,Suhrawadi Shuvo,H Masakadza,Monir Hossain,1,0,,,,,,"",""
ball,2,11.2,Sylhet Royals,H Masakadza,Suhrawadi Shuvo,Monir Hossain,1,0,,,,,,"",""
ball,2,11.3,Sylhet Royals,Suhrawadi Shuvo,H Masakadza,Monir Hossain,4,0,,,,,,"",""
ball,2,11.4,Sylhet Royals,Suhrawadi Shuvo,H Masakadza,Monir Hossain,0,0,,,,,,bowled,Suhrawadi Shuvo
ball,2,11.5,Sylhet Royals,Nazmul Hossain Milon,H Masakadza,Monir Hossain,0,0,,,,,,"",""
ball,2,11.6,Sylhet Royals,Nazmul Hossain Milon,H Masakadza,Monir Hossain,1,0,,,,,,"",""
ball,2,12.1,Sylhet Royals,Nazmul Hossain Milon,H Masakadza,Abul Hasan,0,0,,,,,,"",""
ball,2,12.2,Sylhet Royals,Nazmul Hossain Milon,H Masakadza,Abul Hasan,1,0,,,,,,"",""
ball,2,12.3,Sylhet Royals,H Masakadza,Nazmul Hossain Milon,Abul Hasan,0,1,1,,,,,"",""
ball,2,12.4,Sylhet Royals,H Masakadza,Nazmul Hossain Milon,Abul Hasan,4,1,,1,,,,"",""
ball,2,12.5,Sylhet Royals,H Masakadza,Nazmul Hossain Milon,Abul Hasan,1,0,,,,,,"",""
ball,2,12.6,Sylhet Royals,Nazmul Hossain Milon,H Masakadza,Abul Hasan,2,0,,,,,,"",""
ball,2,12.7,Sylhet Royals,Nazmul Hossain Milon,H Masakadza,Abul Hasan,4,0,,,,,,"",""
ball,2,12.8,Sylhet Royals,Nazmul Hossain Milon,H Masakadza,Abul Hasan,1,0,,,,,,"",""
ball,2,13.1,Sylhet Royals,Nazmul Hossain Milon,H Masakadza,Naeem Islam,1,0,,,,,,"",""
ball,2,13.2,Sylhet Royals,H Masakadza,Nazmul Hossain Milon,Naeem Islam,0,0,,,,,,"",""
ball,2,13.3,Sylhet Royals,H Masakadza,Nazmul Hossain Milon,Naeem Islam,0,0,,,,,,lbw,H Masakadza
ball,2,13.4,Sylhet Royals,E Chigumbura,Nazmul Hossain Milon,Naeem Islam,2,0,,,,,,"",""
ball,2,13.5,Sylhet Royals,E Chigumbura,Nazmul Hossain Milon,Naeem Islam,0,0,,,,,,"",""
ball,2,13.6,Sylhet Royals,E Chigumbura,Nazmul Hossain Milon,Naeem Islam,0,0,,,,,,"",""
