ball,1,3.5,Khulna Tigers,E Lewis,Mahmudul Hasan Joy,Mahedi Hasan,0,0,,,,,,"",""
ball,1,3.6,Khulna Tigers,E Lewis,Mahmudul Hasan Joy,Mahedi Hasan,0,0,,,,,,"",""
ball,1,4.1,Khulna Tigers,Mahmudul Hasan Joy,E Lewis,Azmatullah Omarzai,0,0,,,,,,"",""
ball,1,4.2,Khulna Tigers,Mahmudul Hasan Joy,E Lewis,Azmatullah Omarzai,0,0,,,,,,"",""
ball,1,4.3,Khulna Tigers,Mahmudul Hasan Joy,E Lewis,Azmatullah Omarzai,1,0,,,,,,"",""
ball,1,4.4,Khulna Tigers,E Lewis,Mahmudul Hasan Joy,Azmatullah Omarzai,4,0,,,,,,"",""
ball,1,4.5,Khulna Tigers,E Lewis,Mahmudul Hasan Joy,Azmatullah Omarzai,0,1,1,,,,,"",""
ball,1,4.6,Khulna Tigers,E Lewis,Mahmudul Hasan Joy,Azmatullah Omarzai,6,0,,,,,,"",""
ball,1,4.7,Khulna Tigers,E Lewis,Mahmudul Hasan Joy,Azmatullah Omarzai,6,0,,,,,,"",""
ball,1,5.1,Khulna Tigers,Mahmudul Hasan Joy,E Lewis,Mahedi Hasan,1,0,,,,,,"",""
ball,1,5.2,Khulna Tigers,E Lewis,Mahmudul Hasan Joy,Mahedi Hasan,0,0,,,,,,"",""
ball,1,5.3,Khulna Tigers,E Lewis,Mahmudul Hasan Joy,Mahedi Hasan,1,0,,,,,,"",""
ball,1,5.4,Khulna Tigers,Mahmudul Hasan Joy,E Lewis,Mahedi Hasan,0,0,,,,,,caught,Mahmudul Hasan Joy
ball,1,5.5,Khulna Tigers,Afif Hossain,E Lewis,Mahedi Hasan,2,0,,,,,,"",""
ball,1,5.6,Khulna Tigers,Afif Hossain,E Lewis,Mahedi Hasan,0,0,,,,,,"",""
ball,1,6.1,Khulna Tigers,E Lewis,Afif Hossain,Mohammad Nabi,2,0,,,,,,"",""
ball,1,6.2,Khulna Tigers,E Lewis,Afif Hossain,Mohammad Nabi,0,1,1,,,,,"",""
ball,1,6.3,Khulna Tigers,E Lewis,Afif Hossain,Mohammad Nabi,0,0,,,,,,"",""
ball,1,6.4,Khulna Tigers,E Lewis,Afif Hossain,Mohammad Nabi,0,0,,,,,,"",""
ball,1,6.5,Khulna Tigers,E Lewis,Afif Hossain,Mohammad Nabi,0,0,,,,,,"",""
ball,1,6.6,Khulna Tigers,E Lewis,Afif Hossain,Mohammad Nabi,0,0,,,,,,"",""
ball,1,6.7,Khulna Tigers,E Lewis,Afif Hossain,Mohammad Nabi,4,0,,,,,,"",""
ball,1,7.1,Khulna Tigers,Afif Hossain,E Lewis,Hasan Mahmud,0,0,,,,,,"",""
ball,1,7.2,Khulna Tigers,Afif Hossain,E Lewis,Hasan Mahmud,2,0,,,,,,"",""
ball,1,7.3,Khulna Tigers,Afif Hossain,E Lewis,Hasan Mahmud,0,0,,,,,,"",""
ball,1,7.4,Khulna Tigers,Afif Hossain,E Lewis,Hasan Mahmud,0,0,,,,,,caught,Afif Hossain
ball,1,7.5,Khulna Tigers,MD Shanaka,E Lewis,Hasan Mahmud,0,0,,,,,,"",""
ball,1,7.6,Khulna Tigers,MD Shanaka,E Lewis,Hasan Mahmud,0,1,1,,,,,"",""
ball,1,7.7,Khulna Tigers,MD Shanaka,E Lewis,Hasan Mahmud,1,0,,,,,,"",""
ball,1,8.1,Khulna Tigers,MD Shanaka,E Lewis,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,8.2,Khulna Tigers,E Lewis,MD Shanaka,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,8.3,Khulna Tigers,MD Shanaka,E Lewis,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,8.4,Khulna Tigers,MD Shanaka,E Lewis,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,8.5,Khulna Tigers,MD Shanaka,E Lewis,Shakib Al Hasan,4,0,,,,,,"",""
ball,1,8.6,Khulna Tigers,MD Shanaka,E Lewis,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,9.1,Khulna Tigers,E Lewis,MD Shanaka,Hasan Mahmud,1,0,,,,,,"",""
ball,1,9.2,Khulna Tigers,MD Shanaka,E Lewis,Hasan Mahmud,4,0,,,,,,"",""
ball,1,9.3,Khulna Tigers,MD Shanaka,E Lewis,Hasan Mahmud,1,0,,,,,,"",""
ball,1,9.4,Khulna Tigers,E Lewis,MD Shanaka,Hasan Mahmud,0,0,,,,,,caught,E Lewis
ball,1,9.5,Khulna Tigers,Mohammad Nawaz,MD Shanaka,Hasan Mahmud,0,0,,,,,,"",""
ball,1,9.6,Khulna Tigers,Mohammad Nawaz,MD Shanaka,Hasan Mahmud,1,0,,,,,,"",""
ball,1,10.1,Khulna Tigers,Mohammad Nawaz,MD Shanaka,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,10.2,Khulna Tigers,Mohammad Nawaz,MD Shanaka,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,10.3,Khulna Tigers,Mohammad Nawaz,MD Shanaka,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,10.4,Khulna Tigers,Mohammad Nawaz,MD Shanaka,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,10.5,Khulna Tigers,Mohammad Nawaz,MD Shanaka,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,10.6,Khulna Tigers,MD Shanaka,Mohammad Nawaz,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,11.1,Khulna Tigers,Mohammad Nawaz,MD Shanaka,Mahedi Hasan,0,2,2,,,,,"",""
ball,1,11.2,Khulna Tigers,MD Shanaka,Mohammad Nawaz,Mahedi Hasan,0,0,,,,,,"",""
ball,1,11.3,Khulna Tigers,MD Shanaka,Mohammad Nawaz,Mahedi Hasan,0,0,,,,,,"",""
ball,1,11.4,Khulna Tigers,MD Shanaka,Mohammad Nawaz,Mahedi Hasan,2,0,,,,,,"",""
ball,1,11.5,Khulna Tigers,MD Shanaka,Mohammad Nawaz,Mahedi Hasan,1,0,,,,,,"",""
ball,1,11.6,Khulna Tigers,Mohammad Nawaz,MD Shanaka,Mahedi Hasan,1,0,,,,,,"",""
ball,1,11.7,Khulna Tigers,MD Shanaka,Mohammad Nawaz,Mahedi Hasan,0,0,,,,,,"",""
ball,1,12.1,Khulna Tigers,Mohammad Nawaz,MD Shanaka,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,12.2,Khulna Tigers,MD Shanaka,Mohammad Nawaz,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,12.3,Khulna Tigers,MD Shanaka,Mohammad Nawaz,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,12.4,Khulna Tigers,Mohammad Nawaz,MD Shanaka,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,12.5,Khulna Tigers,MD Shanaka,Mohammad Nawaz,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,12.6,Khulna Tigers,Mohammad Nawaz,MD Shanaka,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,13.1,Khulna Tigers,Mohammad Nawaz,MD Shanaka,R Mondol,1,0,,,,,,"",""
ball,1,13.2,Khulna Tigers,MD Shanaka,Mohammad Nawaz,R Mondol,0,0,,,,,,"",""
ball,1,13.3,Khulna Tigers,MD Shanaka,Mohammad Nawaz,R Mondol,1,0,,,,,,"",""
ball,1,13.4,Khulna Tigers,Mohammad Nawaz,MD Shanaka,R Mondol,4,0,,,,,,"",""
ball,1,13.5,Khulna Tigers,Mohammad Nawaz,MD Shanaka,R Mondol,1,0,,,,,,"",""
ball,1,13.6,Khulna Tigers,MD Shanaka,Mohammad Nawaz,R Mondol,0,1,1,,,,,"",""
ball,1,13.7,Khulna Tigers,MD Shanaka,Mohammad Nawaz,R Mondol,0,0,,,,,,"",""
ball,1,14.1,Khulna Tigers,Mohammad Nawaz,MD Shanaka,Shakib Al Hasan,4,0,,,,,,"",""
ball,1,14.2,Khulna Tigers,Mohammad Nawaz,MD Shanaka,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,14.3,Khulna Tigers,MD Shanaka,Mohammad Nawaz,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,14.4,Khulna Tigers,MD Shanaka,Mohammad Nawaz,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,14.5,Khulna Tigers,Mohammad Nawaz,MD Shanaka,Shakib Al Hasan,2,0,,,,,,"",""
ball,1,14.6,Khulna Tigers,Mohammad Nawaz,MD Shanaka,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,15.1,Khulna Tigers,Mohammad Nawaz,MD Shanaka,R Mondol,1,0,,,,,,"",""
ball,1,15.2,Khulna Tigers,MD Shanaka,Mohammad Nawaz,R Mondol,6,0,,,,,,"",""
ball,1,15.3,Khulna Tigers,MD Shanaka,Mohammad Nawaz,R Mondol,4,0,,,,,,"",""
ball,1,15.4,Khulna Tigers,MD Shanaka,Mohammad Nawaz,R Mondol,1,0,,,,,,"",""
ball,1,15.5,Khulna Tigers,Mohammad Nawaz,MD Shanaka,R Mondol,6,0,,,,,,"",""
ball,1,15.6,Khulna Tigers,Mohammad Nawaz,MD Shanaka,R Mondol,0,0,,,,,,"",""
ball,1,16.1,Khulna Tigers,MD Shanaka,Mohammad Nawaz,Hasan Mahmud,1,0,,,,,,"",""
ball,1,16.2,Khulna Tigers,Mohammad Nawaz,MD Shanaka,Hasan Mahmud,1,0,,,,,,"",""
ball,1,16.3,Khulna Tigers,MD Shanaka,Mohammad Nawaz,Hasan Mahmud,0,0,,,,,,"",""
ball,1,16.4,Khulna Tigers,MD Shanaka,Mohammad Nawaz,Hasan Mahmud,4,0,,,,,,"",""
ball,1,16.5,Khulna Tigers,MD Shanaka,Mohammad Nawaz,Hasan Mahmud,1,0,,,,,,"",""
ball,1,16.6,Khulna Tigers,Mohammad Nawaz,MD Shanaka,Hasan Mahmud,6,0,,,,,,"",""
ball,1,17.1,Khulna Tigers,MD Shanaka,Mohammad Nawaz,Azmatullah Omarzai,1,0,,,,,,"",""
ball,1,17.2,Khulna Tigers,Mohammad Nawaz,MD Shanaka,Azmatullah Omarzai,0,1,1,,,,,"",""
ball,1,17.3,Khulna Tigers,Mohammad Nawaz,MD Shanaka,Azmatullah Omarzai,0,0,,,,,,"",""
ball,1,17.4,Khulna Tigers,Mohammad Nawaz,MD Shanaka,Azmatullah Omarzai,4,0,,,,,,"",""
ball,1,17.5,Khulna Tigers,Mohammad Nawaz,MD Shanaka,Azmatullah Omarzai,4,0,,,,,,"",""
ball,1,17.6,Khulna Tigers,Mohammad Nawaz,MD Shanaka,Azmatullah Omarzai,1,0,,,,,,"",""
ball,1,17.7,Khulna Tigers,MD Shanaka,Mohammad Nawaz,Azmatullah Omarzai,4,0,,,,,,"",""
ball,1,18.1,Khulna Tigers,Mohammad Nawaz,MD Shanaka,Hasan Mahmud,0,0,,,,,,"",""
ball,1,18.2,Khulna Tigers,Mohammad Nawaz,MD Shanaka,Hasan Mahmud,1,0,,,,,,"",""
ball,1,18.3,Khulna Tigers,MD Shanaka,Mohammad Nawaz,Hasan Mahmud,0,0,,,,,,bowled,MD Shanaka
ball,1,18.4,Khulna Tigers,Mohammad Wasim,Mohammad Nawaz,Hasan Mahmud,2,0,,,,,,"",""
ball,1,18.5,Khulna Tigers,Mohammad Wasim,Mohammad Nawaz,Hasan Mahmud,1,0,,,,,,"",""
ball,1,18.6,Khulna Tigers,Mohammad Nawaz,Mohammad Wasim,Hasan Mahmud,1,0,,,,,,"",""
ball,1,19.1,Khulna Tigers,Mohammad Nawaz,Mohammad Wasim,R Mondol,0,0,,,,,,"",""
ball,1,19.2,Khulna Tigers,Mohammad Nawaz,Mohammad Wasim,R Mondol,4,0,,,,,,"",""
ball,1,19.3,Khulna Tigers,Mohammad Nawaz,Mohammad Wasim,R Mondol,6,0,,,,,,"",""
ball,1,19.4,Khulna Tigers,Mohammad Nawaz,Mohammad Wasim,R Mondol,0,0,,,,,,caught,Mohammad Nawaz
ball,1,19.5,Khulna Tigers,Habibur Rahman,Mohammad Wasim,R Mondol,1,0,,,,,,"",""
ball,1,19.6,Khulna Tigers,Mohammad Wasim,Habibur Rahman,R Mondol,4,0,,,,,,"",""
ball,2,0.1,Rangpur Riders,Rony Talukdar,Babar Azam,Nahidul Islam,1,0,,,,,,"",""
ball,2,0.2,Rangpur Riders,Babar Azam,Rony Talukdar,Nahidul Islam,0,0,,,,,,"",""
ball,2,0.3,Rangpur Riders,Babar Azam,Rony Talukdar,Nahidul Islam,1,0,,,,,,"",""
ball,2,0.4,Rangpur Riders,Rony Talukdar,Babar Azam,Nahidul Islam,1,0,,,,,,"",""
ball,2,0.5,Rangpur Riders,Babar Azam,Rony Talukdar,Nahidul Islam,1,0,,,,,,"",""
ball,2,0.6,Rangpur Riders,Rony Talukdar,Babar Azam,Nahidul Islam,1,0,,,,,,"",""
ball,2,1.1,Rangpur Riders,Rony Talukdar,Babar Azam,Mohammad Wasim,1,0,,,,,,"",""
ball,2,1.2,Rangpur Riders,Babar Azam,Rony Talukdar,Mohammad Wasim,0,0,,,,,,"",""
ball,2,1.3,Rangpur Riders,Babar Azam,Rony Talukdar,Mohammad Wasim,0,0,,,,,,"",""
ball,2,1.4,Rangpur Riders,Babar Azam,Rony Talukdar,Mohammad Wasim,0,0,,,,,,"",""
ball,2,1.5,Rangpur Riders,Babar Azam,Rony Talukdar,Mohammad Wasim,0,0,,,,,,"",""
ball,2,1.6,Rangpur Riders,Babar Azam,Rony Talukdar,Mohammad Wasim,0,0,,,,,,lbw,Babar Azam
ball,2,2.1,Rangpur Riders,Rony Talukdar,BA King,Nasum Ahmed,0,0,,,,,,"",""
ball,2,2.2,Rangpur Riders,Rony Talukdar,BA King,Nasum Ahmed,0,0,,,,,,"",""
ball,2,2.3,Rangpur Riders,Rony Talukdar,BA King,Nasum Ahmed,0,0,,,,,,"",""
ball,2,2.4,Rangpur Riders,Rony Talukdar,BA King,Nasum Ahmed,0,0,,,,,,"",""
ball,2,2.5,Rangpur Riders,Rony Talukdar,BA King,Nasum Ahmed,1,0,,,,,,"",""
ball,2,2.6,Rangpur Riders,BA King,Rony Talukdar,Nasum Ahmed,0,0,,,,,,"",""
ball,2,3.1,Rangpur Riders,Rony Talukdar,BA King,Mohammad Nawaz,1,0,,,,,,"",""
ball,2,3.2,Rangpur Riders,BA King,Rony Talukdar,Mohammad Nawaz,0,1,1,,,,,"",""
ball,2,3.3,Rangpur Riders,BA King,Rony Talukdar,Mohammad Nawaz,0,0,,,,,,"",""
ball,2,3.4,Rangpur Riders,BA King,Rony Talukdar,Mohammad Nawaz,1,0,,,,,,"",""
ball,2,3.5,Rangpur Riders,Rony Talukdar,BA King,Mohammad Nawaz,1,0,,,,,,"",""
ball,2,3.6,Rangpur Riders,BA King,Rony Talukdar,Mohammad Nawaz,0,0,,,,,,"",""
ball,2,3.7,Rangpur Riders,BA King,Rony Talukdar,Mohammad Nawaz,0,0,,,,,,bowled,BA King
ball,2,4.1,Rangpur Riders,Rony Talukdar,Shamim Hossain,Nahidul Islam,0,0,,,,,,"",""
ball,2,4.2,Rangpur Riders,Rony Talukdar,Shamim Hossain,Nahidul Islam,0,1,1,,,,,"",""
ball,2,4.3,Rangpur Riders,Rony Talukdar,Shamim Hossain,Nahidul Islam,0,0,,,,,,"",""
ball,2,4.4,Rangpur Riders,Rony Talukdar,Shamim Hossain,Nahidul Islam,0,0,,,,,,"",""
ball,2,4.5,Rangpur Riders,Rony Talukdar,Shamim Hossain,Nahidul Islam,0,0,,,,,,"",""
ball,2,4.6,Rangpur Riders,Rony Talukdar,Shamim Hossain,Nahidul Islam,1,0,,,,,,"",""
ball,2,4.7,Rangpur Riders,Shamim Hossain,Rony Talukdar,Nahidul Islam,0,0,,,,,,"",""
ball,2,5.1,Rangpur Riders,Rony Talukdar,Shamim Hossain,Nasum Ahmed,1,0,,,,,,"",""
ball,2,5.2,Rangpur Riders,Shamim Hossain,Rony Talukdar,Nasum Ahmed,0,0,,,,,,"",""
ball,2,5.3,Rangpur Riders,Shamim Hossain,Rony Talukdar,Nasum Ahmed,2,0,,,,,,"",""
ball,2,5.4,Rangpur Riders,Shamim Hossain,Rony Talukdar,Nasum Ahmed,0,0,,,,,,"",""
ball,2,5.5,Rangpur Riders,Shamim Hossain,Rony Talukdar,Nasum Ahmed,4,0,,,,,,"",""
ball,2,5.6,Rangpur Riders,Shamim Hossain,Rony Talukdar,Nasum Ahmed,1,0,,,,,,"",""
ball,2,6.1,Rangpur Riders,Shamim Hossain,Rony Talukdar,Nahidul Islam,4,0,,,,,,"",""
ball,2,6.2,Rangpur Riders,Shamim Hossain,Rony Talukdar,Nahidul Islam,2,0,,,,,,"",""
ball,2,6.3,Rangpur Riders,Shamim Hossain,Rony Talukdar,Nahidul Islam,1,0,,,,,,"",""
ball,2,6.4,Rangpur Riders,Rony Talukdar,Shamim Hossain,Nahidul Islam,1,0,,,,,,"",""
ball,2,6.5,Rangpur Riders,Shamim Hossain,Rony Talukdar,Nahidul Islam,0,1,,,,1,,"",""
ball,2,6.6,Rangpur Riders,Rony Talukdar,Shamim Hossain,Nahidul Islam,1,0,,,,,,"",""
ball,2,7.1,Rangpur Riders,Rony Talukdar,Shamim Hossain,Mukidul Islam,1,0,,,,,,"",""
ball,2,7.2,Rangpur Riders,Shamim Hossain,Rony Talukdar,Mukidul Islam,1,0,,,,,,"",""
ball,2,7.3,Rangpur Riders,Rony Talukdar,Shamim Hossain,Mukidul Islam,1,0,,,,,,"",""
ball,2,7.4,Rangpur Riders,Shamim Hossain,Rony Talukdar,Mukidul Islam,4,0,,,,,,"",""
ball,2,7.5,Rangpur Riders,Shamim Hossain,Rony Talukdar,Mukidul Islam,1,0,,,,,,"",""
ball,2,7.6,Rangpur Riders,Rony Talukdar,Shamim Hossain,Mukidul Islam,0,0,,,,,,"",""
ball,2,8.1,Rangpur Riders,Shamim Hossain,Rony Talukdar,Nasum Ahmed,1,0,,,,,,"",""
ball,2,8.2,Rangpur Riders,Rony Talukdar,Shamim Hossain,Nasum Ahmed,1,0,,,,,,"",""
ball,2,8.3,Rangpur Riders,Shamim Hossain,Rony Talukdar,Nasum Ahmed,4,0,,,,,,"",""
ball,2,8.4,Rangpur Riders,Shamim Hossain,Rony Talukdar,Nasum Ahmed,1,0,,,,,,"",""
ball,2,8.5,Rangpur Riders,Rony Talukdar,Shamim Hossain,Nasum Ahmed,1,0,,,,,,"",""
ball,2,8.6,Rangpur Riders,Shamim Hossain,Rony Talukdar,Nasum Ahmed,1,0,,,,,,"",""
ball,2,9.1,Rangpur Riders,Shamim Hossain,Rony Talukdar,MD Shanaka,1,0,,,,,,"",""
ball,2,9.2,Rangpur Riders,Rony Talukdar,Shamim Hossain,MD Shanaka,0,0,,,,,,caught,Rony Talukdar
ball,2,9.3,Rangpur Riders,Mohammad Nabi,Shamim Hossain,MD Shanaka,1,0,,,,,,"",""
ball,2,9.4,Rangpur Riders,Shamim Hossain,Mohammad Nabi,MD Shanaka,1,0,,,,,,"",""
ball,2,9.5,Rangpur Riders,Mohammad Nabi,Shamim Hossain,MD Shanaka,0,0,,,,,,"",""
ball,2,9.6,Rangpur Riders,Mohammad Nabi,Shamim Hossain,MD Shanaka,1,0,,,,,,"",""
ball,2,10.1,Rangpur Riders,Mohammad Nabi,Shamim Hossain,Mohammad Nawaz,1,0,,,,,,"",""
ball,2,10.2,Rangpur Riders,Shamim Hossain,Mohammad Nabi,Mohammad Nawaz,1,0,,,,,,"",""
ball,2,10.3,Rangpur Riders,Mohammad Nabi,Shamim Hossain,Mohammad Nawaz,6,0,,,,,,"",""
ball,2,10.4,Rangpur Riders,Mohammad Nabi,Shamim Hossain,Mohammad Nawaz,1,0,,,,,,"",""
ball,2,10.5,Rangpur Riders,Shamim Hossain,Mohammad Nabi,Mohammad Nawaz,0,0,,,,,,"",""
ball,2,10.6,Rangpur Riders,Shamim Hossain,Mohammad Nabi,Mohammad Nawaz,0,0,,,,,,caught,Shamim Hossain
ball,2,11.1,Rangpur Riders,Mohammad Nabi,Azmatullah Omarzai,Mohammad Wasim,0,0,,,,,,"",""
ball,2,11.2,Rangpur Riders,Mohammad Nabi,Azmatullah Omarzai,Mohammad Wasim,0,0,,,,,,"",""
ball,2,11.3,Rangpur Riders,Mohammad Nabi,Azmatullah Omarzai,Mohammad Wasim,4,0,,,,,,"",""
ball,2,11.4,Rangpur Riders,Mohammad Nabi,Azmatullah Omarzai,Mohammad Wasim,0,1,1,,,,,"",""
ball,2,11.5,Rangpur Riders,Mohammad Nabi,Azmatullah Omarzai,Mohammad Wasim,0,0,,,,,,"",""
ball,2,11.6,Rangpur Riders,Mohammad Nabi,Azmatullah Omarzai,Mohammad Wasim,1,0,,,,,,"",""
ball,2,11.7,Rangpur Riders,Azmatullah Omarzai,Mohammad Nabi,Mohammad Wasim,0,0,,,,,,"",""
ball,2,12.1,Rangpur Riders,Mohammad Nabi,Azmatullah Omarzai,Nasum Ahmed,2,0,,,,,,"",""
ball,2,12.2,Rangpur Riders,Mohammad Nabi,Azmatullah Omarzai,Nasum Ahmed,0,1,,,,1,,"",""
ball,2,12.3,Rangpur Riders,Azmatullah Omarzai,Mohammad Nabi,Nasum Ahmed,4,0,,,,,,"",""
ball,2,12.4,Rangpur Riders,Azmatullah Omarzai,Mohammad Nabi,Nasum Ahmed,0,0,,,,,,caught,Azmatullah Omarzai
ball,2,12.5,Rangpur Riders,Nurul Hasan,Mohammad Nabi,Nasum Ahmed,0,0,,,,,,"",""
ball,2,12.6,Rangpur Riders,Nurul Hasan,Mohammad Nabi,Nasum Ahmed,1,0,,,,,,"",""
ball,2,13.1,Rangpur Riders,Nurul Hasan,Mohammad Nabi,Mukidul Islam,0,0,,,,,,run out,Nurul Hasan
ball,2,13.2,Rangpur Riders,Mohammad Nabi,Shakib Al Hasan,Mukidul Islam,1,0,,,,,,"",""
ball,2,13.3,Rangpur Riders,Shakib Al Hasan,Mohammad Nabi,Mukidul Islam,0,1,1,,,,,"",""
ball,2,13.4,Rangpur Riders,Shakib Al Hasan,Mohammad Nabi,Mukidul Islam,1,0,,,,,,"",""
