ball,1,3.4,Rangpur Riders,Mahedi Hasan,Shakib Al Hasan,Tanvir Islam,2,0,,,,,,"",""
ball,1,3.5,Rangpur Riders,Mahedi Hasan,Shakib Al Hasan,Tanvir Islam,1,0,,,,,,"",""
ball,1,3.6,Rangpur Riders,Shakib Al Hasan,Mahedi Hasan,Tanvir Islam,2,0,,,,,,"",""
ball,1,4.1,Rangpur Riders,Mahedi Hasan,Shakib Al Hasan,AD Russell,4,0,,,,,,"",""
ball,1,4.2,Rangpur Riders,Mahedi Hasan,Shakib Al Hasan,AD Russell,1,0,,,,,,"",""
ball,1,4.3,Rangpur Riders,Shakib Al Hasan,Mahedi Hasan,AD Russell,0,0,,,,,,"",""
ball,1,4.4,Rangpur Riders,Shakib Al Hasan,Mahedi Hasan,AD Russell,0,0,,,,,,caught,Shakib Al Hasan
ball,1,4.5,Rangpur Riders,JDS Neesham,Mahedi Hasan,AD Russell,0,0,,,,,,"",""
ball,1,4.6,Rangpur Riders,JDS Neesham,Mahedi Hasan,AD Russell,0,0,,,,,,"",""
ball,1,5.1,Rangpur Riders,Mahedi Hasan,JDS Neesham,Tanvir Islam,0,0,,,,,,"",""
ball,1,5.2,Rangpur Riders,Mahedi Hasan,JDS Neesham,Tanvir Islam,0,0,,,,,,"",""
ball,1,5.3,Rangpur Riders,Mahedi Hasan,JDS Neesham,Tanvir Islam,1,0,,,,,,"",""
ball,1,5.4,Rangpur Riders,JDS Neesham,Mahedi Hasan,Tanvir Islam,0,0,,,,,,"",""
ball,1,5.5,Rangpur Riders,JDS Neesham,Mahedi Hasan,Tanvir Islam,1,0,,,,,,"",""
ball,1,5.6,Rangpur Riders,Mahedi Hasan,JDS Neesham,Tanvir Islam,6,0,,,,,,"",""
ball,1,6.1,Rangpur Riders,JDS Neesham,Mahedi Hasan,Musfik Hasan,1,0,,,,,,"",""
ball,1,6.2,Rangpur Riders,Mahedi Hasan,JDS Neesham,Musfik Hasan,1,0,,,,,,"",""
ball,1,6.3,Rangpur Riders,JDS Neesham,Mahedi Hasan,Musfik Hasan,2,0,,,,,,"",""
ball,1,6.4,Rangpur Riders,JDS Neesham,Mahedi Hasan,Musfik Hasan,6,0,,,,,,"",""
ball,1,6.5,Rangpur Riders,JDS Neesham,Mahedi Hasan,Musfik Hasan,1,0,,,,,,"",""
ball,1,6.6,Rangpur Riders,Mahedi Hasan,JDS Neesham,Musfik Hasan,4,0,,,,,,"",""
ball,1,7.1,Rangpur Riders,JDS Neesham,Mahedi Hasan,Tanvir Islam,0,0,,,,,,"",""
ball,1,7.2,Rangpur Riders,JDS Neesham,Mahedi Hasan,Tanvir Islam,4,0,,,,,,"",""
ball,1,7.3,Rangpur Riders,JDS Neesham,Mahedi Hasan,Tanvir Islam,2,0,,,,,,"",""
ball,1,7.4,Rangpur Riders,JDS Neesham,Mahedi Hasan,Tanvir Islam,0,0,,,,,,"",""
ball,1,7.5,Rangpur Riders,JDS Neesham,Mahedi Hasan,Tanvir Islam,6,0,,,,,,"",""
ball,1,7.6,Rangpur Riders,JDS Neesham,Mahedi Hasan,Tanvir Islam,1,0,,,,,,"",""
ball,1,8.1,Rangpur Riders,JDS Neesham,Mahedi Hasan,SP Narine,1,0,,,,,,"",""
ball,1,8.2,Rangpur Riders,Mahedi Hasan,JDS Neesham,SP Narine,0,0,,,,,,"",""
ball,1,8.3,Rangpur Riders,Mahedi Hasan,JDS Neesham,SP Narine,0,0,,,,,,"",""
ball,1,8.4,Rangpur Riders,Mahedi Hasan,JDS Neesham,SP Narine,0,0,,,,,,"",""
ball,1,8.5,Rangpur Riders,Mahedi Hasan,JDS Neesham,SP Narine,2,0,,,,,,"",""
ball,1,8.6,Rangpur Riders,Mahedi Hasan,JDS Neesham,SP Narine,0,0,,,,,,caught,Mahedi Hasan
ball,1,9.1,Rangpur Riders,JDS Neesham,N Pooran,AD Russell,0,0,,,,,,"",""
ball,1,9.2,Rangpur Riders,JDS Neesham,N Pooran,AD Russell,0,0,,,,,,"",""
ball,1,9.3,Rangpur Riders,JDS Neesham,N Pooran,AD Russell,1,0,,,,,,"",""
ball,1,9.4,Rangpur Riders,N Pooran,JDS Neesham,AD Russell,1,0,,,,,,"",""
ball,1,9.5,Rangpur Riders,JDS Neesham,N Pooran,AD Russell,0,0,,,,,,"",""
ball,1,9.6,Rangpur Riders,JDS Neesham,N Pooran,AD Russell,1,0,,,,,,"",""
ball,1,10.1,Rangpur Riders,JDS Neesham,N Pooran,SP Narine,1,0,,,,,,"",""
ball,1,10.2,Rangpur Riders,N Pooran,JDS Neesham,SP Narine,1,0,,,,,,"",""
ball,1,10.3,Rangpur Riders,JDS Neesham,N Pooran,SP Narine,0,0,,,,,,"",""
ball,1,10.4,Rangpur Riders,JDS Neesham,N Pooran,SP Narine,1,0,,,,,,"",""
ball,1,10.5,Rangpur Riders,N Pooran,JDS Neesham,SP Narine,0,0,,,,,,"",""
ball,1,10.6,Rangpur Riders,N Pooran,JDS Neesham,SP Narine,1,0,,,,,,"",""
ball,1,11.1,Rangpur Riders,N Pooran,JDS Neesham,MM Ali,1,0,,,,,,"",""
ball,1,11.2,Rangpur Riders,JDS Neesham,N Pooran,MM Ali,6,0,,,,,,"",""
ball,1,11.3,Rangpur Riders,JDS Neesham,N Pooran,MM Ali,0,0,,,,,,"",""
ball,1,11.4,Rangpur Riders,JDS Neesham,N Pooran,MM Ali,4,0,,,,,,"",""
ball,1,11.5,Rangpur Riders,JDS Neesham,N Pooran,MM Ali,1,0,,,,,,"",""
ball,1,11.6,Rangpur Riders,N Pooran,JDS Neesham,MM Ali,0,0,,,,,,"",""
ball,1,12.1,Rangpur Riders,JDS Neesham,N Pooran,Musfik Hasan,4,0,,,,,,"",""
ball,1,12.2,Rangpur Riders,JDS Neesham,N Pooran,Musfik Hasan,4,0,,,,,,"",""
ball,1,12.3,Rangpur Riders,JDS Neesham,N Pooran,Musfik Hasan,1,0,,,,,,"",""
ball,1,12.4,Rangpur Riders,N Pooran,JDS Neesham,Musfik Hasan,4,0,,,,,,"",""
ball,1,12.5,Rangpur Riders,N Pooran,JDS Neesham,Musfik Hasan,6,0,,,,,,"",""
ball,1,12.6,Rangpur Riders,N Pooran,JDS Neesham,Musfik Hasan,0,0,,,,,,caught,N Pooran
ball,1,13.1,Rangpur Riders,JDS Neesham,Nurul Hasan,SP Narine,1,0,,,,,,"",""
ball,1,13.2,Rangpur Riders,Nurul Hasan,JDS Neesham,SP Narine,0,0,,,,,,"",""
ball,1,13.3,Rangpur Riders,Nurul Hasan,JDS Neesham,SP Narine,0,0,,,,,,"",""
ball,1,13.4,Rangpur Riders,Nurul Hasan,JDS Neesham,SP Narine,0,0,,,,,,"",""
ball,1,13.5,Rangpur Riders,Nurul Hasan,JDS Neesham,SP Narine,0,0,,,,,,"",""
ball,1,13.6,Rangpur Riders,Nurul Hasan,JDS Neesham,SP Narine,0,0,,,,,,"",""
ball,1,14.1,Rangpur Riders,JDS Neesham,Nurul Hasan,Rohanat Doullah Borson,1,0,,,,,,"",""
ball,1,14.2,Rangpur Riders,Nurul Hasan,JDS Neesham,Rohanat Doullah Borson,0,0,,,,,,"",""
ball,1,14.3,Rangpur Riders,Nurul Hasan,JDS Neesham,Rohanat Doullah Borson,1,0,,,,,,"",""
ball,1,14.4,Rangpur Riders,JDS Neesham,Nurul Hasan,Rohanat Doullah Borson,1,0,,,,,,"",""
ball,1,14.5,Rangpur Riders,Nurul Hasan,JDS Neesham,Rohanat Doullah Borson,0,1,1,,,,,"",""
ball,1,14.6,Rangpur Riders,Nurul Hasan,JDS Neesham,Rohanat Doullah Borson,1,0,,,,,,"",""
ball,1,14.7,Rangpur Riders,JDS Neesham,Nurul Hasan,Rohanat Doullah Borson,4,0,,,,,,"",""
ball,1,15.1,Rangpur Riders,Nurul Hasan,JDS Neesham,SP Narine,0,0,,,,,,"",""
ball,1,15.2,Rangpur Riders,Nurul Hasan,JDS Neesham,SP Narine,0,0,,,,,,"",""
ball,1,15.3,Rangpur Riders,Nurul Hasan,JDS Neesham,SP Narine,1,0,,,,,,"",""
ball,1,15.4,Rangpur Riders,JDS Neesham,Nurul Hasan,SP Narine,1,0,,,,,,"",""
ball,1,15.5,Rangpur Riders,Nurul Hasan,JDS Neesham,SP Narine,1,0,,,,,,"",""
ball,1,15.6,Rangpur Riders,JDS Neesham,Nurul Hasan,SP Narine,0,0,,,,,,"",""
ball,1,16.1,Rangpur Riders,Nurul Hasan,JDS Neesham,AD Russell,0,0,,,,,,"",""
ball,1,16.2,Rangpur Riders,Nurul Hasan,JDS Neesham,AD Russell,4,0,,,,,,"",""
ball,1,16.3,Rangpur Riders,Nurul Hasan,JDS Neesham,AD Russell,4,0,,,,,,"",""
ball,1,16.4,Rangpur Riders,Nurul Hasan,JDS Neesham,AD Russell,6,0,,,,,,"",""
ball,1,16.5,Rangpur Riders,Nurul Hasan,JDS Neesham,AD Russell,1,0,,,,,,"",""
ball,1,16.6,Rangpur Riders,JDS Neesham,Nurul Hasan,AD Russell,1,0,,,,,,"",""
ball,1,17.1,Rangpur Riders,JDS Neesham,Nurul Hasan,Musfik Hasan,1,0,,,,,,"",""
ball,1,17.2,Rangpur Riders,Nurul Hasan,JDS Neesham,Musfik Hasan,0,0,,,,,,"",""
ball,1,17.3,Rangpur Riders,Nurul Hasan,JDS Neesham,Musfik Hasan,4,0,,,,,,"",""
ball,1,17.4,Rangpur Riders,Nurul Hasan,JDS Neesham,Musfik Hasan,1,0,,,,,,"",""
ball,1,17.5,Rangpur Riders,JDS Neesham,Nurul Hasan,Musfik Hasan,1,0,,,,,,"",""
ball,1,17.6,Rangpur Riders,Nurul Hasan,JDS Neesham,Musfik Hasan,4,0,,,,,,"",""
ball,1,18.1,Rangpur Riders,JDS Neesham,Nurul Hasan,AD Russell,6,0,,,,,,"",""
ball,1,18.2,Rangpur Riders,JDS Neesham,Nurul Hasan,AD Russell,4,0,,,,,,"",""
ball,1,18.3,Rangpur Riders,JDS Neesham,Nurul Hasan,AD Russell,1,0,,,,,,"",""
ball,1,18.4,Rangpur Riders,Nurul Hasan,JDS Neesham,AD Russell,2,0,,,,,,"",""
ball,1,18.5,Rangpur Riders,Nurul Hasan,JDS Neesham,AD Russell,0,0,,,,,,"",""
ball,1,18.6,Rangpur Riders,Nurul Hasan,JDS Neesham,AD Russell,0,0,,,,,,caught,Nurul Hasan
ball,1,19.1,Rangpur Riders,JDS Neesham,Mohammad Nabi,Musfik Hasan,4,0,,,,,,"",""
ball,1,19.2,Rangpur Riders,JDS Neesham,Mohammad Nabi,Musfik Hasan,4,1,,1,,,,"",""
ball,1,19.3,Rangpur Riders,JDS Neesham,Mohammad Nabi,Musfik Hasan,6,0,,,,,,"",""
ball,1,19.4,Rangpur Riders,JDS Neesham,Mohammad Nabi,Musfik Hasan,6,0,,,,,,"",""
ball,1,19.5,Rangpur Riders,JDS Neesham,Mohammad Nabi,Musfik Hasan,0,0,,,,,,"",""
ball,1,19.6,Rangpur Riders,JDS Neesham,Mohammad Nabi,Musfik Hasan,6,0,,,,,,"",""
ball,1,19.7,Rangpur Riders,JDS Neesham,Mohammad Nabi,Musfik Hasan,0,1,,,1,,,"",""
ball,2,0.1,Comilla Victorians,SP Narine,Liton Das,Fazalhaq Farooqi,0,0,,,,,,caught,SP Narine
ball,2,0.2,Comilla Victorians,Towhid Hridoy,Liton Das,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,2,0.3,Comilla Victorians,Towhid Hridoy,Liton Das,Fazalhaq Farooqi,0,1,1,,,,,"",""
ball,2,0.4,Comilla Victorians,Towhid Hridoy,Liton Das,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,2,0.5,Comilla Victorians,Liton Das,Towhid Hridoy,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,2,0.6,Comilla Victorians,Liton Das,Towhid Hridoy,Fazalhaq Farooqi,0,4,,,,4,,"",""
ball,2,0.7,Comilla Victorians,Liton Das,Towhid Hridoy,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,2,1.1,Comilla Victorians,Towhid Hridoy,Liton Das,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,1.2,Comilla Victorians,Liton Das,Towhid Hridoy,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,1.3,Comilla Victorians,Liton Das,Towhid Hridoy,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,1.4,Comilla Victorians,Towhid Hridoy,Liton Das,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,1.5,Comilla Victorians,Towhid Hridoy,Liton Das,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,1.6,Comilla Victorians,Liton Das,Towhid Hridoy,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,2.1,Comilla Victorians,Liton Das,Towhid Hridoy,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,2,2.2,Comilla Victorians,Liton Das,Towhid Hridoy,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,2,2.3,Comilla Victorians,Liton Das,Towhid Hridoy,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,2,2.4,Comilla Victorians,Towhid Hridoy,Liton Das,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,2,2.5,Comilla Victorians,Liton Das,Towhid Hridoy,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,2,2.6,Comilla Victorians,Liton Das,Towhid Hridoy,Fazalhaq Farooqi,4,0,,,,,,"",""
ball,2,3.1,Comilla Victorians,Towhid Hridoy,Liton Das,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,3.2,Comilla Victorians,Towhid Hridoy,Liton Das,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,3.3,Comilla Victorians,Liton Das,Towhid Hridoy,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,3.4,Comilla Victorians,Liton Das,Towhid Hridoy,Shakib Al Hasan,4,0,,,,,,"",""
ball,2,3.5,Comilla Victorians,Liton Das,Towhid Hridoy,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,3.6,Comilla Victorians,Towhid Hridoy,Liton Das,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,4.1,Comilla Victorians,Towhid Hridoy,Liton Das,Hasan Mahmud,6,0,,,,,,"",""
ball,2,4.2,Comilla Victorians,Towhid Hridoy,Liton Das,Hasan Mahmud,4,0,,,,,,"",""
ball,2,4.3,Comilla Victorians,Towhid Hridoy,Liton Das,Hasan Mahmud,4,0,,,,,,"",""
ball,2,4.4,Comilla Victorians,Towhid Hridoy,Liton Das,Hasan Mahmud,0,0,,,,,,"",""
ball,2,4.5,Comilla Victorians,Towhid Hridoy,Liton Das,Hasan Mahmud,4,0,,,,,,"",""
ball,2,4.6,Comilla Victorians,Towhid Hridoy,Liton Das,Hasan Mahmud,4,0,,,,,,"",""
ball,2,5.1,Comilla Victorians,Liton Das,Towhid Hridoy,JDS Neesham,0,4,,,,4,,"",""
ball,2,5.2,Comilla Victorians,Liton Das,Towhid Hridoy,JDS Neesham,0,1,1,,,,,"",""
ball,2,5.3,Comilla Victorians,Liton Das,Towhid Hridoy,JDS Neesham,0,0,,,,,,"",""
ball,2,5.4,Comilla Victorians,Liton Das,Towhid Hridoy,JDS Neesham,0,1,1,,,,,"",""
ball,2,5.5,Comilla Victorians,Liton Das,Towhid Hridoy,JDS Neesham,0,0,,,,,,"",""
ball,2,5.6,Comilla Victorians,Liton Das,Towhid Hridoy,JDS Neesham,0,0,,,,,,"",""
ball,2,5.7,Comilla Victorians,Liton Das,Towhid Hridoy,JDS Neesham,4,0,,,,,,"",""
ball,2,5.8,Comilla Victorians,Liton Das,Towhid Hridoy,JDS Neesham,6,0,,,,,,"",""
ball,2,6.1,Comilla Victorians,Towhid Hridoy,Liton Das,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,6.2,Comilla Victorians,Towhid Hridoy,Liton Das,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,6.3,Comilla Victorians,Liton Das,Towhid Hridoy,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,6.4,Comilla Victorians,Towhid Hridoy,Liton Das,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,6.5,Comilla Victorians,Liton Das,Towhid Hridoy,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,6.6,Comilla Victorians,Towhid Hridoy,Liton Das,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,7.1,Comilla Victorians,Towhid Hridoy,Liton Das,Mohammad Nabi,0,0,,,,,,"",""
ball,2,7.2,Comilla Victorians,Towhid Hridoy,Liton Das,Mohammad Nabi,0,0,,,,,,"",""
ball,2,7.3,Comilla Victorians,Towhid Hridoy,Liton Das,Mohammad Nabi,0,1,1,,,,,"",""
ball,2,7.4,Comilla Victorians,Towhid Hridoy,Liton Das,Mohammad Nabi,2,0,,,,,,"",""
ball,2,7.5,Comilla Victorians,Towhid Hridoy,Liton Das,Mohammad Nabi,0,0,,,,,,"",""
ball,2,7.6,Comilla Victorians,Towhid Hridoy,Liton Das,Mohammad Nabi,6,0,,,,,,"",""
ball,2,7.7,Comilla Victorians,Towhid Hridoy,Liton Das,Mohammad Nabi,1,0,,,,,,"",""
ball,2,8.1,Comilla Victorians,Towhid Hridoy,Liton Das,Abu Hider,1,0,,,,,,"",""
ball,2,8.2,Comilla Victorians,Liton Das,Towhid Hridoy,Abu Hider,1,0,,,,,,"",""
ball,2,8.3,Comilla Victorians,Towhid Hridoy,Liton Das,Abu Hider,6,0,,,,,,"",""
ball,2,8.4,Comilla Victorians,Towhid Hridoy,Liton Das,Abu Hider,1,0,,,,,,"",""
ball,2,8.5,Comilla Victorians,Liton Das,Towhid Hridoy,Abu Hider,1,0,,,,,,"",""
ball,2,8.6,Comilla Victorians,Towhid Hridoy,Liton Das,Abu Hider,1,0,,,,,,"",""
ball,2,9.1,Comilla Victorians,Towhid Hridoy,Liton Das,Mahedi Hasan,0,0,,,,,,"",""
ball,2,9.2,Comilla Victorians,Towhid Hridoy,Liton Das,Mahedi Hasan,1,0,,,,,,"",""
ball,2,9.3,Comilla Victorians,Liton Das,Towhid Hridoy,Mahedi Hasan,0,0,,,,,,"",""
ball,2,9.4,Comilla Victorians,Liton Das,Towhid Hridoy,Mahedi Hasan,6,0,,,,,,"",""
ball,2,9.5,Comilla Victorians,Liton Das,Towhid Hridoy,Mahedi Hasan,0,0,,,,,,"",""
ball,2,9.6,Comilla Victorians,Liton Das,Towhid Hridoy,Mahedi Hasan,1,0,,,,,,"",""
ball,2,10.1,Comilla Victorians,Liton Das,Towhid Hridoy,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,10.2,Comilla Victorians,Liton Das,Towhid Hridoy,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,10.3,Comilla Victorians,Towhid Hridoy,Liton Das,Shakib Al Hasan,4,0,,,,,,"",""
ball,2,10.4,Comilla Victorians,Towhid Hridoy,Liton Das,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,10.5,Comilla Victorians,Towhid Hridoy,Liton Das,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,10.6,Comilla Victorians,Towhid Hridoy,Liton Das,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,11.1,Comilla Victorians,Liton Das,Towhid Hridoy,Mohammad Nabi,1,0,,,,,,"",""
ball,2,11.2,Comilla Victorians,Towhid Hridoy,Liton Das,Mohammad Nabi,1,0,,,,,,"",""
ball,2,11.3,Comilla Victorians,Liton Das,Towhid Hridoy,Mohammad Nabi,6,0,,,,,,"",""
ball,2,11.4,Comilla Victorians,Liton Das,Towhid Hridoy,Mohammad Nabi,1,0,,,,,,"",""
ball,2,11.5,Comilla Victorians,Towhid Hridoy,Liton Das,Mohammad Nabi,1,0,,,,,,"",""
ball,2,11.6,Comilla Victorians,Liton Das,Towhid Hridoy,Mohammad Nabi,1,0,,,,,,"",""
ball,2,12.1,Comilla Victorians,Liton Das,Towhid Hridoy,JDS Neesham,0,0,,,,,,"",""
ball,2,12.2,Comilla Victorians,Liton Das,Towhid Hridoy,JDS Neesham,0,0,,,,,,"",""
ball,2,12.3,Comilla Victorians,Liton Das,Towhid Hridoy,JDS Neesham,4,0,,,,,,"",""
ball,2,12.4,Comilla Victorians,Liton Das,Towhid Hridoy,JDS Neesham,4,0,,,,,,"",""
ball,2,12.5,Comilla Victorians,Liton Das,Towhid Hridoy,JDS Neesham,0,0,,,,,,"",""
ball,2,12.6,Comilla Victorians,Liton Das,Towhid Hridoy,JDS Neesham,4,0,,,,,,"",""
ball,2,13.1,Comilla Victorians,Towhid Hridoy,Liton Das,Hasan Mahmud,0,0,,,,,,"",""
ball,2,13.2,Comilla Victorians,Towhid Hridoy,Liton Das,Hasan Mahmud,6,0,,,,,,"",""
ball,2,13.3,Comilla Victorians,Towhid Hridoy,Liton Das,Hasan Mahmud,1,0,,,,,,"",""
ball,2,13.4,Comilla Victorians,Liton Das,Towhid Hridoy,Hasan Mahmud,0,1,1,,,,,"",""
ball,2,13.5,Comilla Victorians,Liton Das,Towhid Hridoy,Hasan Mahmud,0,0,,,,,,"",""
ball,2,13.6,Comilla Victorians,Liton Das,Towhid Hridoy,Hasan Mahmud,1,0,,,,,,"",""
ball,2,13.7,Comilla Victorians,Towhid Hridoy,Liton Das,Hasan Mahmud,1,0,,,,,,"",""
ball,2,14.1,Comilla Victorians,Towhid Hridoy,Liton Das,Abu Hider,0,1,,,,1,,"",""
ball,2,14.2,Comilla Victorians,Liton Das,Towhid Hridoy,Abu Hider,6,0,,,,,,"",""
ball,2,14.3,Comilla Victorians,Liton Das,Towhid Hridoy,Abu Hider,0,0,,,,,,"",""
ball,2,14.4,Comilla Victorians,Liton Das,Towhid Hridoy,Abu Hider,2,0,,,,,,"",""
ball,2,14.5,Comilla Victorians,Liton Das,Towhid Hridoy,Abu Hider,1,0,,,,,,"",""
ball,2,14.6,Comilla Victorians,Towhid Hridoy,Liton Das,Abu Hider,0,0,,,,,,caught,Towhid Hridoy
ball,2,15.1,Comilla Victorians,Liton Das,J Charles,JDS Neesham,2,0,,,,,,"",""
ball,2,15.2,Comilla Victorians,Liton Das,J Charles,JDS Neesham,0,0,,,,,,"",""
ball,2,15.3,Comilla Victorians,Liton Das,J Charles,JDS Neesham,0,0,,,,,,"",""
ball,2,15.4,Comilla Victorians,Liton Das,J Charles,JDS Neesham,1,0,,,,,,"",""
ball,2,15.5,Comilla Victorians,J Charles,Liton Das,JDS Neesham,4,0,,,,,,"",""
