ball,1,4.1,Badureliya Sports Club,DS Weerakkody,DD de Soysa,PLM Jayaratne,4,0,,,,,,"",""
ball,1,4.2,Badureliya Sports Club,DS Weerakkody,DD de Soysa,PLM Jayaratne,0,0,,,,,,"",""
ball,1,4.3,Badureliya Sports Club,DS Weerakkody,DD de Soysa,PLM Jayaratne,1,0,,,,,,"",""
ball,1,4.4,Badureliya Sports Club,DD de Soysa,DS Weerakkody,PLM Jayaratne,0,0,,,,,,"",""
ball,1,4.5,Badureliya Sports Club,DD de Soysa,DS Weerakkody,PLM Jayaratne,0,0,,,,,,"",""
ball,1,4.6,Badureliya Sports Club,DD de Soysa,DS Weerakkody,PLM Jayaratne,0,0,,,,,,"",""
ball,1,5.1,Badureliya Sports Club,DS Weerakkody,DD de Soysa,D Malan,0,0,,,,,,"",""
ball,1,5.2,Badureliya Sports Club,DS Weerakkody,DD de Soysa,D Malan,0,0,,,,,,"",""
ball,1,5.3,Badureliya Sports Club,DS Weerakkody,DD de Soysa,D Malan,0,0,,,,,,"",""
ball,1,5.4,Badureliya Sports Club,DS Weerakkody,DD de Soysa,D Malan,0,0,,,,,,"",""
ball,1,5.5,Badureliya Sports Club,DS Weerakkody,DD de Soysa,D Malan,4,0,,,,,,"",""
ball,1,5.6,Badureliya Sports Club,DS Weerakkody,DD de Soysa,D Malan,0,0,,,,,,caught,DS Weerakkody
ball,1,6.1,Badureliya Sports Club,DD de Soysa,WGRL Wijenayake,PLM Jayaratne,0,0,,,,,,"",""
ball,1,6.2,Badureliya Sports Club,DD de Soysa,WGRL Wijenayake,PLM Jayaratne,0,0,,,,,,"",""
ball,1,6.3,Badureliya Sports Club,DD de Soysa,WGRL Wijenayake,PLM Jayaratne,0,0,,,,,,"",""
ball,1,6.4,Badureliya Sports Club,DD de Soysa,WGRL Wijenayake,PLM Jayaratne,0,0,,,,,,"",""
ball,1,6.5,Badureliya Sports Club,DD de Soysa,WGRL Wijenayake,PLM Jayaratne,0,0,,,,,,"",""
ball,1,6.6,Badureliya Sports Club,DD de Soysa,WGRL Wijenayake,PLM Jayaratne,0,0,,,,,,"",""
ball,1,7.1,Badureliya Sports Club,WGRL Wijenayake,DD de Soysa,D Malan,0,0,,,,,,"",""
ball,1,7.2,Badureliya Sports Club,WGRL Wijenayake,DD de Soysa,D Malan,0,0,,,,,,"",""
ball,1,7.3,Badureliya Sports Club,WGRL Wijenayake,DD de Soysa,D Malan,0,0,,,,,,"",""
ball,1,7.4,Badureliya Sports Club,WGRL Wijenayake,DD de Soysa,D Malan,0,0,,,,,,"",""
ball,1,7.5,Badureliya Sports Club,WGRL Wijenayake,DD de Soysa,D Malan,0,0,,,,,,"",""
ball,1,7.6,Badureliya Sports Club,WGRL Wijenayake,DD de Soysa,D Malan,0,0,,,,,,"",""
ball,1,8.1,Badureliya Sports Club,DD de Soysa,WGRL Wijenayake,PLM Jayaratne,0,0,,,,,,"",""
ball,1,8.2,Badureliya Sports Club,DD de Soysa,WGRL Wijenayake,PLM Jayaratne,0,0,,,,,,"",""
ball,1,8.3,Badureliya Sports Club,DD de Soysa,WGRL Wijenayake,PLM Jayaratne,0,0,,,,,,"",""
ball,1,8.4,Badureliya Sports Club,DD de Soysa,WGRL Wijenayake,PLM Jayaratne,2,0,,,,,,"",""
ball,1,8.5,Badureliya Sports Club,DD de Soysa,WGRL Wijenayake,PLM Jayaratne,0,0,,,,,,"",""
ball,1,8.6,Badureliya Sports Club,DD de Soysa,WGRL Wijenayake,PLM Jayaratne,0,0,,,,,,"",""
ball,1,9.1,Badureliya Sports Club,WGRL Wijenayake,DD de Soysa,D Malan,0,0,,,,,,"",""
ball,1,9.2,Badureliya Sports Club,WGRL Wijenayake,DD de Soysa,D Malan,0,0,,,,,,"",""
ball,1,9.3,Badureliya Sports Club,WGRL Wijenayake,DD de Soysa,D Malan,2,0,,,,,,"",""
ball,1,9.4,Badureliya Sports Club,WGRL Wijenayake,DD de Soysa,D Malan,0,0,,,,,,"",""
ball,1,9.5,Badureliya Sports Club,WGRL Wijenayake,DD de Soysa,D Malan,0,0,,,,,,"",""
ball,1,9.6,Badureliya Sports Club,WGRL Wijenayake,DD de Soysa,D Malan,0,0,,,,,,"",""
ball,1,10.1,Badureliya Sports Club,DD de Soysa,WGRL Wijenayake,EMCD Edirisinghe,0,0,,,,,,"",""
ball,1,10.2,Badureliya Sports Club,DD de Soysa,WGRL Wijenayake,EMCD Edirisinghe,0,0,,,,,,"",""
ball,1,10.3,Badureliya Sports Club,DD de Soysa,WGRL Wijenayake,EMCD Edirisinghe,0,0,,,,,,"",""
ball,1,10.4,Badureliya Sports Club,DD de Soysa,WGRL Wijenayake,EMCD Edirisinghe,0,0,,,,,,"",""
ball,1,10.5,Badureliya Sports Club,DD de Soysa,WGRL Wijenayake,EMCD Edirisinghe,0,0,,,,,,caught,DD de Soysa
ball,1,10.6,Badureliya Sports Club,HG Kumara,WGRL Wijenayake,EMCD Edirisinghe,0,0,,,,,,"",""
ball,1,11.1,Badureliya Sports Club,WGRL Wijenayake,HG Kumara,D Malan,0,0,,,,,,"",""
ball,1,11.2,Badureliya Sports Club,WGRL Wijenayake,HG Kumara,D Malan,0,0,,,,,,"",""
ball,1,11.3,Badureliya Sports Club,WGRL Wijenayake,HG Kumara,D Malan,0,0,,,,,,"",""
ball,1,11.4,Badureliya Sports Club,WGRL Wijenayake,HG Kumara,D Malan,0,0,,,,,,"",""
ball,1,11.5,Badureliya Sports Club,WGRL Wijenayake,HG Kumara,D Malan,0,0,,,,,,"",""
ball,1,11.6,Badureliya Sports Club,WGRL Wijenayake,HG Kumara,D Malan,0,0,,,,,,"",""
ball,1,12.1,Badureliya Sports Club,HG Kumara,WGRL Wijenayake,EMCD Edirisinghe,0,0,,,,,,"",""
ball,1,12.2,Badureliya Sports Club,HG Kumara,WGRL Wijenayake,EMCD Edirisinghe,0,0,,,,,,"",""
ball,1,12.3,Badureliya Sports Club,HG Kumara,WGRL Wijenayake,EMCD Edirisinghe,2,0,,,,,,"",""
ball,1,12.4,Badureliya Sports Club,HG Kumara,WGRL Wijenayake,EMCD Edirisinghe,4,0,,,,,,"",""
ball,1,12.5,Badureliya Sports Club,HG Kumara,WGRL Wijenayake,EMCD Edirisinghe,0,0,,,,,,"",""
ball,1,12.6,Badureliya Sports Club,HG Kumara,WGRL Wijenayake,EMCD Edirisinghe,0,0,,,,,,"",""
ball,1,13.1,Badureliya Sports Club,WGRL Wijenayake,HG Kumara,D Malan,4,0,,,,,,"",""
ball,1,13.2,Badureliya Sports Club,WGRL Wijenayake,HG Kumara,D Malan,0,0,,,,,,"",""
ball,1,13.3,Badureliya Sports Club,WGRL Wijenayake,HG Kumara,D Malan,0,0,,,,,,"",""
ball,1,13.4,Badureliya Sports Club,WGRL Wijenayake,HG Kumara,D Malan,0,0,,,,,,"",""
ball,1,13.5,Badureliya Sports Club,WGRL Wijenayake,HG Kumara,D Malan,0,0,,,,,,"",""
ball,1,13.6,Badureliya Sports Club,WGRL Wijenayake,HG Kumara,D Malan,0,0,,,,,,"",""
ball,1,14.1,Badureliya Sports Club,HG Kumara,WGRL Wijenayake,EMCD Edirisinghe,0,0,,,,,,"",""
ball,1,14.2,Badureliya Sports Club,HG Kumara,WGRL Wijenayake,EMCD Edirisinghe,2,0,,,,,,"",""
ball,1,14.3,Badureliya Sports Club,HG Kumara,WGRL Wijenayake,EMCD Edirisinghe,0,0,,,,,,caught,HG Kumara
ball,1,14.4,Badureliya Sports Club,MLR Buddika,WGRL Wijenayake,EMCD Edirisinghe,0,0,,,,,,"",""
ball,1,14.5,Badureliya Sports Club,MLR Buddika,WGRL Wijenayake,EMCD Edirisinghe,0,0,,,,,,"",""
ball,1,14.6,Badureliya Sports Club,MLR Buddika,WGRL Wijenayake,EMCD Edirisinghe,0,0,,,,,,"",""
ball,1,15.1,Badureliya Sports Club,WGRL Wijenayake,MLR Buddika,A Premaratne,0,0,,,,,,"",""
ball,1,15.2,Badureliya Sports Club,WGRL Wijenayake,MLR Buddika,A Premaratne,4,0,,,,,,"",""
ball,1,15.3,Badureliya Sports Club,WGRL Wijenayake,MLR Buddika,A Premaratne,2,0,,,,,,"",""
ball,1,15.4,Badureliya Sports Club,WGRL Wijenayake,MLR Buddika,A Premaratne,0,0,,,,,,"",""
ball,1,15.5,Badureliya Sports Club,WGRL Wijenayake,MLR Buddika,A Premaratne,0,0,,,,,,"",""
ball,1,15.6,Badureliya Sports Club,WGRL Wijenayake,MLR Buddika,A Premaratne,0,0,,,,,,"",""
ball,1,16.1,Badureliya Sports Club,MLR Buddika,WGRL Wijenayake,EMCD Edirisinghe,1,0,,,,,,"",""
ball,1,16.2,Badureliya Sports Club,WGRL Wijenayake,MLR Buddika,EMCD Edirisinghe,0,0,,,,,,"",""
ball,1,16.3,Badureliya Sports Club,WGRL Wijenayake,MLR Buddika,EMCD Edirisinghe,0,0,,,,,,"",""
ball,1,16.4,Badureliya Sports Club,WGRL Wijenayake,MLR Buddika,EMCD Edirisinghe,0,0,,,,,,"",""
ball,1,16.5,Badureliya Sports Club,WGRL Wijenayake,MLR Buddika,EMCD Edirisinghe,0,0,,,,,,"",""
ball,1,16.6,Badureliya Sports Club,WGRL Wijenayake,MLR Buddika,EMCD Edirisinghe,0,0,,,,,,"",""
ball,1,17.1,Badureliya Sports Club,MLR Buddika,WGRL Wijenayake,A Premaratne,0,0,,,,,,"",""
ball,1,17.2,Badureliya Sports Club,MLR Buddika,WGRL Wijenayake,A Premaratne,0,0,,,,,,"",""
ball,1,17.3,Badureliya Sports Club,MLR Buddika,WGRL Wijenayake,A Premaratne,0,0,,,,,,"",""
ball,1,17.4,Badureliya Sports Club,MLR Buddika,WGRL Wijenayake,A Premaratne,0,0,,,,,,"",""
ball,1,17.5,Badureliya Sports Club,MLR Buddika,WGRL Wijenayake,A Premaratne,0,0,,,,,,"",""
ball,1,17.6,Badureliya Sports Club,MLR Buddika,WGRL Wijenayake,A Premaratne,0,0,,,,,,"",""
ball,1,18.1,Badureliya Sports Club,WGRL Wijenayake,MLR Buddika,EMCD Edirisinghe,0,0,,,,,,"",""
ball,1,18.2,Badureliya Sports Club,WGRL Wijenayake,MLR Buddika,EMCD Edirisinghe,4,0,,,,,,"",""
ball,1,18.3,Badureliya Sports Club,WGRL Wijenayake,MLR Buddika,EMCD Edirisinghe,0,0,,,,,,"",""
ball,1,18.4,Badureliya Sports Club,WGRL Wijenayake,MLR Buddika,EMCD Edirisinghe,0,0,,,,,,"",""
ball,1,18.5,Badureliya Sports Club,WGRL Wijenayake,MLR Buddika,EMCD Edirisinghe,1,0,,,,,,"",""
ball,1,18.6,Badureliya Sports Club,MLR Buddika,WGRL Wijenayake,EMCD Edirisinghe,0,0,,,,,,"",""
ball,1,19.1,Badureliya Sports Club,WGRL Wijenayake,MLR Buddika,A Premaratne,4,0,,,,,,"",""
ball,1,19.2,Badureliya Sports Club,WGRL Wijenayake,MLR Buddika,A Premaratne,0,0,,,,,,"",""
ball,1,19.3,Badureliya Sports Club,WGRL Wijenayake,MLR Buddika,A Premaratne,1,0,,,,,,"",""
ball,1,19.4,Badureliya Sports Club,MLR Buddika,WGRL Wijenayake,A Premaratne,0,0,,,,,,"",""
ball,1,19.5,Badureliya Sports Club,MLR Buddika,WGRL Wijenayake,A Premaratne,1,0,,,,,,"",""
ball,1,19.6,Badureliya Sports Club,WGRL Wijenayake,MLR Buddika,A Premaratne,0,0,,,,,,"",""
ball,1,20.1,Badureliya Sports Club,MLR Buddika,WGRL Wijenayake,EMCD Edirisinghe,2,0,,,,,,"",""
ball,1,20.2,Badureliya Sports Club,MLR Buddika,WGRL Wijenayake,EMCD Edirisinghe,0,0,,,,,,"",""
ball,1,20.3,Badureliya Sports Club,MLR Buddika,WGRL Wijenayake,EMCD Edirisinghe,0,0,,,,,,"",""
ball,1,20.4,Badureliya Sports Club,MLR Buddika,WGRL Wijenayake,EMCD Edirisinghe,0,0,,,,,,"",""
ball,1,20.5,Badureliya Sports Club,MLR Buddika,WGRL Wijenayake,EMCD Edirisinghe,0,0,,,,,,"",""
ball,1,20.6,Badureliya Sports Club,MLR Buddika,WGRL Wijenayake,EMCD Edirisinghe,0,0,,,,,,"",""
ball,1,21.1,Badureliya Sports Club,WGRL Wijenayake,MLR Buddika,A Premaratne,0,0,,,,,,"",""
ball,1,21.2,Badureliya Sports Club,WGRL Wijenayake,MLR Buddika,A Premaratne,1,0,,,,,,"",""
ball,1,21.3,Badureliya Sports Club,MLR Buddika,WGRL Wijenayake,A Premaratne,0,0,,,,,,"",""
ball,1,21.4,Badureliya Sports Club,MLR Buddika,WGRL Wijenayake,A Premaratne,0,0,,,,,,"",""
ball,1,21.5,Badureliya Sports Club,MLR Buddika,WGRL Wijenayake,A Premaratne,0,0,,,,,,"",""
ball,1,21.6,Badureliya Sports Club,MLR Buddika,WGRL Wijenayake,A Premaratne,2,0,,,,,,"",""
ball,1,22.1,Badureliya Sports Club,WGRL Wijenayake,MLR Buddika,EMCD Edirisinghe,0,0,,,,,,"",""
ball,1,22.2,Badureliya Sports Club,WGRL Wijenayake,MLR Buddika,EMCD Edirisinghe,0,0,,,,,,"",""
ball,1,22.3,Badureliya Sports Club,WGRL Wijenayake,MLR Buddika,EMCD Edirisinghe,2,0,,,,,,"",""
ball,1,22.4,Badureliya Sports Club,WGRL Wijenayake,MLR Buddika,EMCD Edirisinghe,0,0,,,,,,"",""
ball,1,22.5,Badureliya Sports Club,WGRL Wijenayake,MLR Buddika,EMCD Edirisinghe,0,0,,,,,,"",""
ball,1,22.6,Badureliya Sports Club,WGRL Wijenayake,MLR Buddika,EMCD Edirisinghe,0,0,,,,,,"",""
ball,1,23.1,Badureliya Sports Club,MLR Buddika,WGRL Wijenayake,A Premaratne,0,0,,,,,,"",""
ball,1,23.2,Badureliya Sports Club,MLR Buddika,WGRL Wijenayake,A Premaratne,2,0,,,,,,"",""
ball,1,23.3,Badureliya Sports Club,MLR Buddika,WGRL Wijenayake,A Premaratne,0,0,,,,,,"",""
ball,1,23.4,Badureliya Sports Club,MLR Buddika,WGRL Wijenayake,A Premaratne,0,0,,,,,,"",""
ball,1,23.5,Badureliya Sports Club,MLR Buddika,WGRL Wijenayake,A Premaratne,0,0,,,,,,"",""
ball,1,23.6,Badureliya Sports Club,MLR Buddika,WGRL Wijenayake,A Premaratne,0,0,,,,,,"",""
ball,1,24.1,Badureliya Sports Club,WGRL Wijenayake,MLR Buddika,EMCD Edirisinghe,1,0,,,,,,"",""
ball,1,24.2,Badureliya Sports Club,MLR Buddika,WGRL Wijenayake,EMCD Edirisinghe,0,0,,,,,,"",""
ball,1,24.3,Badureliya Sports Club,MLR Buddika,WGRL Wijenayake,EMCD Edirisinghe,0,0,,,,,,"",""
ball,1,24.4,Badureliya Sports Club,MLR Buddika,WGRL Wijenayake,EMCD Edirisinghe,0,0,,,,,,"",""
ball,1,24.5,Badureliya Sports Club,MLR Buddika,WGRL Wijenayake,EMCD Edirisinghe,0,0,,,,,,"",""
ball,1,24.6,Badureliya Sports Club,MLR Buddika,WGRL Wijenayake,EMCD Edirisinghe,0,0,,,,,,"",""
ball,1,25.1,Badureliya Sports Club,WGRL Wijenayake,MLR Buddika,PLM Jayaratne,0,0,,,,,,"",""
ball,1,25.2,Badureliya Sports Club,WGRL Wijenayake,MLR Buddika,PLM Jayaratne,0,0,,,,,,"",""
ball,1,25.3,Badureliya Sports Club,WGRL Wijenayake,MLR Buddika,PLM Jayaratne,0,0,,,,,,"",""
ball,1,25.4,Badureliya Sports Club,WGRL Wijenayake,MLR Buddika,PLM Jayaratne,0,0,,,,,,"",""
ball,1,25.5,Badureliya Sports Club,WGRL Wijenayake,MLR Buddika,PLM Jayaratne,1,0,,,,,,"",""
ball,1,25.6,Badureliya Sports Club,MLR Buddika,WGRL Wijenayake,PLM Jayaratne,2,0,,,,,,"",""
ball,1,26.1,Badureliya Sports Club,WGRL Wijenayake,MLR Buddika,EMCD Edirisinghe,1,0,,,,,,"",""
ball,1,26.2,Badureliya Sports Club,MLR Buddika,WGRL Wijenayake,EMCD Edirisinghe,0,0,,,,,,"",""
ball,1,26.3,Badureliya Sports Club,MLR Buddika,WGRL Wijenayake,EMCD Edirisinghe,0,0,,,,,,"",""
ball,1,26.4,Badureliya Sports Club,MLR Buddika,WGRL Wijenayake,EMCD Edirisinghe,0,0,,,,,,"",""
ball,1,26.5,Badureliya Sports Club,MLR Buddika,WGRL Wijenayake,EMCD Edirisinghe,0,0,,,,,,"",""
ball,1,26.6,Badureliya Sports Club,MLR Buddika,WGRL Wijenayake,EMCD Edirisinghe,1,0,,,,,,"",""
ball,1,27.1,Badureliya Sports Club,MLR Buddika,WGRL Wijenayake,PLM Jayaratne,0,0,,,,,,"",""
ball,1,27.2,Badureliya Sports Club,MLR Buddika,WGRL Wijenayake,PLM Jayaratne,0,0,,,,,,"",""
ball,1,27.3,Badureliya Sports Club,MLR Buddika,WGRL Wijenayake,PLM Jayaratne,0,0,,,,,,"",""
ball,1,27.4,Badureliya Sports Club,MLR Buddika,WGRL Wijenayake,PLM Jayaratne,0,0,,,,,,"",""
ball,1,27.5,Badureliya Sports Club,MLR Buddika,WGRL Wijenayake,PLM Jayaratne,0,0,,,,,,"",""
ball,1,27.6,Badureliya Sports Club,MLR Buddika,WGRL Wijenayake,PLM Jayaratne,1,0,,,,,,"",""
ball,1,28.1,Badureliya Sports Club,MLR Buddika,WGRL Wijenayake,D Malan,1,0,,,,,,"",""
ball,1,28.2,Badureliya Sports Club,WGRL Wijenayake,MLR Buddika,D Malan,0,0,,,,,,"",""
ball,1,28.3,Badureliya Sports Club,WGRL Wijenayake,MLR Buddika,D Malan,0,0,,,,,,"",""
ball,1,28.4,Badureliya Sports Club,WGRL Wijenayake,MLR Buddika,D Malan,0,0,,,,,,"",""
ball,1,28.5,Badureliya Sports Club,WGRL Wijenayake,MLR Buddika,D Malan,0,0,,,,,,"",""
ball,1,28.6,Badureliya Sports Club,WGRL Wijenayake,MLR Buddika,D Malan,0,0,,,,,,"",""
ball,1,29.1,Badureliya Sports Club,MLR Buddika,WGRL Wijenayake,EMCD Edirisinghe,0,0,,,,,,"",""
ball,1,29.2,Badureliya Sports Club,MLR Buddika,WGRL Wijenayake,EMCD Edirisinghe,1,0,,,,,,"",""
ball,1,29.3,Badureliya Sports Club,WGRL Wijenayake,MLR Buddika,EMCD Edirisinghe,0,0,,,,,,"",""
ball,1,29.4,Badureliya Sports Club,WGRL Wijenayake,MLR Buddika,EMCD Edirisinghe,0,0,,,,,,"",""
ball,1,29.5,Badureliya Sports Club,WGRL Wijenayake,MLR Buddika,EMCD Edirisinghe,0,0,,,,,,"",""
ball,1,29.6,Badureliya Sports Club,WGRL Wijenayake,MLR Buddika,EMCD Edirisinghe,4,0,,,,,,"",""
ball,1,30.1,Badureliya Sports Club,MLR Buddika,WGRL Wijenayake,A Premaratne,0,0,,,,,,"",""
ball,1,30.2,Badureliya Sports Club,MLR Buddika,WGRL Wijenayake,A Premaratne,0,0,,,,,,"",""
ball,1,30.3,Badureliya Sports Club,MLR Buddika,WGRL Wijenayake,A Premaratne,0,0,,,,,,"",""
ball,1,30.4,Badureliya Sports Club,MLR Buddika,WGRL Wijenayake,A Premaratne,0,0,,,,,,"",""
ball,1,30.5,Badureliya Sports Club,MLR Buddika,WGRL Wijenayake,A Premaratne,0,0,,,,,,"",""
ball,1,30.6,Badureliya Sports Club,MLR Buddika,WGRL Wijenayake,A Premaratne,0,0,,,,,,"",""
ball,1,31.1,Badureliya Sports Club,WGRL Wijenayake,MLR Buddika,PLM Jayaratne,0,0,,,,,,"",""
ball,1,31.2,Badureliya Sports Club,WGRL Wijenayake,MLR Buddika,PLM Jayaratne,0,0,,,,,,"",""
ball,1,31.3,Badureliya Sports Club,WGRL Wijenayake,MLR Buddika,PLM Jayaratne,0,0,,,,,,"",""
ball,1,31.4,Badureliya Sports Club,WGRL Wijenayake,MLR Buddika,PLM Jayaratne,1,0,,,,,,"",""
ball,1,31.5,Badureliya Sports Club,MLR Buddika,WGRL Wijenayake,PLM Jayaratne,0,0,,,,,,"",""
ball,1,31.6,Badureliya Sports Club,MLR Buddika,WGRL Wijenayake,PLM Jayaratne,2,0,,,,,,"",""
ball,1,32.1,Badureliya Sports Club,WGRL Wijenayake,MLR Buddika,A Premaratne,1,0,,,,,,"",""
ball,1,32.2,Badureliya Sports Club,MLR Buddika,WGRL Wijenayake,A Premaratne,0,0,,,,,,"",""
ball,1,32.3,Badureliya Sports Club,MLR Buddika,WGRL Wijenayake,A Premaratne,4,0,,,,,,"",""
ball,1,32.4,Badureliya Sports Club,MLR Buddika,WGRL Wijenayake,A Premaratne,0,0,,,,,,"",""
ball,1,32.5,Badureliya Sports Club,MLR Buddika,WGRL Wijenayake,A Premaratne,0,0,,,,,,"",""
ball,1,32.6,Badureliya Sports Club,MLR Buddika,WGRL Wijenayake,A Premaratne,0,0,,,,,,"",""
ball,1,33.1,Badureliya Sports Club,WGRL Wijenayake,MLR Buddika,PLM Jayaratne,0,0,,,,,,"",""
ball,1,33.2,Badureliya Sports Club,WGRL Wijenayake,MLR Buddika,PLM Jayaratne,1,0,,,,,,"",""
ball,1,33.3,Badureliya Sports Club,MLR Buddika,WGRL Wijenayake,PLM Jayaratne,5,0,,,,,,"",""
ball,1,33.4,Badureliya Sports Club,WGRL Wijenayake,MLR Buddika,PLM Jayaratne,0,0,,,,,,"",""
ball,1,33.5,Badureliya Sports Club,WGRL Wijenayake,MLR Buddika,PLM Jayaratne,0,1,,,1,,,"",""
ball,1,33.6,Badureliya Sports Club,MLR Buddika,WGRL Wijenayake,PLM Jayaratne,0,0,,,,,,"",""
ball,1,34.1,Badureliya Sports Club,WGRL Wijenayake,MLR Buddika,A Premaratne,0,0,,,,,,"",""
ball,1,34.2,Badureliya Sports Club,WGRL Wijenayake,MLR Buddika,A Premaratne,0,0,,,,,,"",""
ball,1,34.3,Badureliya Sports Club,WGRL Wijenayake,MLR Buddika,A Premaratne,0,0,,,,,,"",""
ball,1,34.4,Badureliya Sports Club,WGRL Wijenayake,MLR Buddika,A Premaratne,0,0,,,,,,"",""
