ball,1,18.6,Chattogram Challengers,CAK Walton,Nurul Hasan,Soumya Sarkar,6,0,,,,,,"",""
ball,1,18.7,Chattogram Challengers,CAK Walton,Nurul Hasan,Soumya Sarkar,0,1,1,,,,,"",""
ball,1,18.8,Chattogram Challengers,CAK Walton,Nurul Hasan,Soumya Sarkar,4,0,,,,,,"",""
ball,1,19.1,Chattogram Challengers,Nurul Hasan,CAK Walton,Abu Hider,6,0,,,,,,"",""
ball,1,19.2,Chattogram Challengers,Nurul Hasan,CAK Walton,Abu Hider,1,0,,,,,,"",""
ball,1,19.3,Chattogram Challengers,CAK Walton,Nurul Hasan,Abu Hider,0,5,5,,,,,"",""
ball,1,19.4,Chattogram Challengers,CAK Walton,Nurul Hasan,Abu Hider,1,0,,,,,,"",""
ball,1,19.5,Chattogram Challengers,Nurul Hasan,CAK Walton,Abu Hider,1,0,,,,,,"",""
ball,1,19.6,Chattogram Challengers,CAK Walton,Nurul Hasan,Abu Hider,0,1,1,,,,,"",""
ball,1,19.7,Chattogram Challengers,CAK Walton,Nurul Hasan,Abu Hider,4,0,,,,,,"",""
ball,1,19.8,Chattogram Challengers,CAK Walton,Nurul Hasan,Abu Hider,6,0,,,,,,"",""
ball,2,0.1,Cumilla Warriors,PBB Rajapaksa,Soumya Sarkar,Nasum Ahmed,1,0,,,,,,"",""
ball,2,0.2,Cumilla Warriors,Soumya Sarkar,PBB Rajapaksa,Nasum Ahmed,4,0,,,,,,"",""
ball,2,0.3,Cumilla Warriors,Soumya Sarkar,PBB Rajapaksa,Nasum Ahmed,0,0,,,,,,"",""
ball,2,0.4,Cumilla Warriors,Soumya Sarkar,PBB Rajapaksa,Nasum Ahmed,0,0,,,,,,"",""
ball,2,0.5,Cumilla Warriors,Soumya Sarkar,PBB Rajapaksa,Nasum Ahmed,4,0,,,,,,"",""
ball,2,0.6,Cumilla Warriors,Soumya Sarkar,PBB Rajapaksa,Nasum Ahmed,6,0,,,,,,"",""
ball,2,1.1,Cumilla Warriors,PBB Rajapaksa,Soumya Sarkar,Rubel Hossain,2,0,,,,,,"",""
ball,2,1.2,Cumilla Warriors,PBB Rajapaksa,Soumya Sarkar,Rubel Hossain,0,0,,,,,,"",""
ball,2,1.3,Cumilla Warriors,PBB Rajapaksa,Soumya Sarkar,Rubel Hossain,1,0,,,,,,"",""
ball,2,1.4,Cumilla Warriors,Soumya Sarkar,PBB Rajapaksa,Rubel Hossain,1,0,,,,,,"",""
ball,2,1.5,Cumilla Warriors,PBB Rajapaksa,Soumya Sarkar,Rubel Hossain,1,0,,,,,,"",""
ball,2,1.6,Cumilla Warriors,Soumya Sarkar,PBB Rajapaksa,Rubel Hossain,0,0,,,,,,"",""
ball,2,2.1,Cumilla Warriors,PBB Rajapaksa,Soumya Sarkar,Mehedi Hasan Rana,1,0,,,,,,"",""
ball,2,2.2,Cumilla Warriors,Soumya Sarkar,PBB Rajapaksa,Mehedi Hasan Rana,0,0,,,,,,caught,Soumya Sarkar
ball,2,2.3,Cumilla Warriors,PBB Rajapaksa,Sabbir Rahman,Mehedi Hasan Rana,0,0,,,,,,"",""
ball,2,2.4,Cumilla Warriors,PBB Rajapaksa,Sabbir Rahman,Mehedi Hasan Rana,0,0,,,,,,bowled,PBB Rajapaksa
ball,2,2.5,Cumilla Warriors,DJ Malan,Sabbir Rahman,Mehedi Hasan Rana,0,0,,,,,,"",""
ball,2,2.6,Cumilla Warriors,DJ Malan,Sabbir Rahman,Mehedi Hasan Rana,0,0,,,,,,"",""
ball,2,3.1,Cumilla Warriors,Sabbir Rahman,DJ Malan,Rubel Hossain,4,0,,,,,,"",""
ball,2,3.2,Cumilla Warriors,Sabbir Rahman,DJ Malan,Rubel Hossain,0,0,,,,,,"",""
ball,2,3.3,Cumilla Warriors,Sabbir Rahman,DJ Malan,Rubel Hossain,1,0,,,,,,"",""
ball,2,3.4,Cumilla Warriors,DJ Malan,Sabbir Rahman,Rubel Hossain,0,0,,,,,,"",""
ball,2,3.5,Cumilla Warriors,DJ Malan,Sabbir Rahman,Rubel Hossain,4,0,,,,,,"",""
ball,2,3.6,Cumilla Warriors,DJ Malan,Sabbir Rahman,Rubel Hossain,1,0,,,,,,"",""
ball,2,4.1,Cumilla Warriors,DJ Malan,Sabbir Rahman,Mehedi Hasan Rana,0,1,,,,1,,"",""
ball,2,4.2,Cumilla Warriors,Sabbir Rahman,DJ Malan,Mehedi Hasan Rana,0,0,,,,,,"",""
ball,2,4.3,Cumilla Warriors,Sabbir Rahman,DJ Malan,Mehedi Hasan Rana,0,0,,,,,,lbw,Sabbir Rahman
ball,2,4.4,Cumilla Warriors,Yasir Ali Chowdhury,DJ Malan,Mehedi Hasan Rana,0,0,,,,,,"",""
ball,2,4.5,Cumilla Warriors,Yasir Ali Chowdhury,DJ Malan,Mehedi Hasan Rana,0,0,,,,,,"",""
ball,2,4.6,Cumilla Warriors,Yasir Ali Chowdhury,DJ Malan,Mehedi Hasan Rana,0,0,,,,,,"",""
ball,2,5.1,Cumilla Warriors,DJ Malan,Yasir Ali Chowdhury,KOK Williams,1,0,,,,,,"",""
ball,2,5.2,Cumilla Warriors,Yasir Ali Chowdhury,DJ Malan,KOK Williams,0,0,,,,,,"",""
ball,2,5.3,Cumilla Warriors,Yasir Ali Chowdhury,DJ Malan,KOK Williams,1,0,,,,,,"",""
ball,2,5.4,Cumilla Warriors,DJ Malan,Yasir Ali Chowdhury,KOK Williams,4,0,,,,,,"",""
ball,2,5.5,Cumilla Warriors,DJ Malan,Yasir Ali Chowdhury,KOK Williams,1,0,,,,,,"",""
ball,2,5.6,Cumilla Warriors,Yasir Ali Chowdhury,DJ Malan,KOK Williams,1,0,,,,,,"",""
ball,2,6.1,Cumilla Warriors,DJ Malan,Yasir Ali Chowdhury,Muktar Ali,4,0,,,,,,"",""
ball,2,6.2,Cumilla Warriors,DJ Malan,Yasir Ali Chowdhury,Muktar Ali,1,0,,,,,,"",""
ball,2,6.3,Cumilla Warriors,Yasir Ali Chowdhury,DJ Malan,Muktar Ali,1,0,,,,,,"",""
ball,2,6.4,Cumilla Warriors,DJ Malan,Yasir Ali Chowdhury,Muktar Ali,4,0,,,,,,"",""
ball,2,6.5,Cumilla Warriors,DJ Malan,Yasir Ali Chowdhury,Muktar Ali,6,0,,,,,,"",""
ball,2,6.6,Cumilla Warriors,DJ Malan,Yasir Ali Chowdhury,Muktar Ali,1,0,,,,,,"",""
ball,2,7.1,Cumilla Warriors,DJ Malan,Yasir Ali Chowdhury,KOK Williams,6,0,,,,,,"",""
ball,2,7.2,Cumilla Warriors,DJ Malan,Yasir Ali Chowdhury,KOK Williams,1,0,,,,,,"",""
ball,2,7.3,Cumilla Warriors,Yasir Ali Chowdhury,DJ Malan,KOK Williams,1,0,,,,,,"",""
ball,2,7.4,Cumilla Warriors,DJ Malan,Yasir Ali Chowdhury,KOK Williams,1,0,,,,,,"",""
ball,2,7.5,Cumilla Warriors,Yasir Ali Chowdhury,DJ Malan,KOK Williams,1,0,,,,,,"",""
ball,2,7.6,Cumilla Warriors,DJ Malan,Yasir Ali Chowdhury,KOK Williams,2,0,,,,,,"",""
ball,2,8.1,Cumilla Warriors,Yasir Ali Chowdhury,DJ Malan,Nasir Hossain,0,0,,,,,,"",""
ball,2,8.2,Cumilla Warriors,Yasir Ali Chowdhury,DJ Malan,Nasir Hossain,4,0,,,,,,"",""
ball,2,8.3,Cumilla Warriors,Yasir Ali Chowdhury,DJ Malan,Nasir Hossain,6,0,,,,,,"",""
ball,2,8.4,Cumilla Warriors,Yasir Ali Chowdhury,DJ Malan,Nasir Hossain,1,0,,,,,,"",""
ball,2,8.5,Cumilla Warriors,DJ Malan,Yasir Ali Chowdhury,Nasir Hossain,1,0,,,,,,"",""
ball,2,8.6,Cumilla Warriors,Yasir Ali Chowdhury,DJ Malan,Nasir Hossain,4,0,,,,,,"",""
ball,2,9.1,Cumilla Warriors,DJ Malan,Yasir Ali Chowdhury,Rubel Hossain,2,0,,,,,,"",""
ball,2,9.2,Cumilla Warriors,DJ Malan,Yasir Ali Chowdhury,Rubel Hossain,1,0,,,,,,"",""
ball,2,9.3,Cumilla Warriors,Yasir Ali Chowdhury,DJ Malan,Rubel Hossain,0,0,,,,,,"",""
ball,2,9.4,Cumilla Warriors,Yasir Ali Chowdhury,DJ Malan,Rubel Hossain,1,0,,,,,,"",""
ball,2,9.5,Cumilla Warriors,DJ Malan,Yasir Ali Chowdhury,Rubel Hossain,1,0,,,,,,"",""
ball,2,9.6,Cumilla Warriors,Yasir Ali Chowdhury,DJ Malan,Rubel Hossain,0,0,,,,,,caught,Yasir Ali Chowdhury
ball,2,10.1,Cumilla Warriors,DJ Malan,MD Shanaka,Muktar Ali,4,0,,,,,,"",""
ball,2,10.2,Cumilla Warriors,DJ Malan,MD Shanaka,Muktar Ali,2,0,,,,,,"",""
ball,2,10.3,Cumilla Warriors,DJ Malan,MD Shanaka,Muktar Ali,1,0,,,,,,"",""
ball,2,10.4,Cumilla Warriors,MD Shanaka,DJ Malan,Muktar Ali,1,0,,,,,,"",""
ball,2,10.5,Cumilla Warriors,DJ Malan,MD Shanaka,Muktar Ali,1,0,,,,,,"",""
ball,2,10.6,Cumilla Warriors,MD Shanaka,DJ Malan,Muktar Ali,0,0,,,,,,"",""
ball,2,11.1,Cumilla Warriors,DJ Malan,MD Shanaka,KOK Williams,6,0,,,,,,"",""
ball,2,11.2,Cumilla Warriors,DJ Malan,MD Shanaka,KOK Williams,6,0,,,,,,"",""
ball,2,11.3,Cumilla Warriors,DJ Malan,MD Shanaka,KOK Williams,4,0,,,,,,"",""
ball,2,11.4,Cumilla Warriors,DJ Malan,MD Shanaka,KOK Williams,2,0,,,,,,"",""
ball,2,11.5,Cumilla Warriors,DJ Malan,MD Shanaka,KOK Williams,1,0,,,,,,"",""
ball,2,11.6,Cumilla Warriors,MD Shanaka,DJ Malan,KOK Williams,0,1,1,,,,,"",""
ball,2,11.7,Cumilla Warriors,MD Shanaka,DJ Malan,KOK Williams,0,0,,,,,,"",""
ball,2,12.1,Cumilla Warriors,DJ Malan,MD Shanaka,Nasum Ahmed,4,0,,,,,,"",""
ball,2,12.2,Cumilla Warriors,DJ Malan,MD Shanaka,Nasum Ahmed,1,0,,,,,,"",""
ball,2,12.3,Cumilla Warriors,MD Shanaka,DJ Malan,Nasum Ahmed,4,0,,,,,,"",""
ball,2,12.4,Cumilla Warriors,MD Shanaka,DJ Malan,Nasum Ahmed,6,0,,,,,,"",""
ball,2,12.5,Cumilla Warriors,MD Shanaka,DJ Malan,Nasum Ahmed,1,0,,,,,,"",""
ball,2,12.6,Cumilla Warriors,DJ Malan,MD Shanaka,Nasum Ahmed,1,0,,,,,,"",""
ball,2,13.1,Cumilla Warriors,DJ Malan,MD Shanaka,Muktar Ali,6,0,,,,,,"",""
ball,2,13.2,Cumilla Warriors,DJ Malan,MD Shanaka,Muktar Ali,0,1,1,,,,,"",""
ball,2,13.3,Cumilla Warriors,DJ Malan,MD Shanaka,Muktar Ali,2,0,,,,,,"",""
