ball,1,4.2,Nondescripts Cricket Club,LU Igalagamage,N Dickwella,SMLD Samarakoon,0,1,1,,,,,"",""
ball,1,4.3,Nondescripts Cricket Club,LU Igalagamage,N Dickwella,SMLD Samarakoon,0,0,,,,,,"",""
ball,1,4.4,Nondescripts Cricket Club,LU Igalagamage,N Dickwella,SMLD Samarakoon,4,0,,,,,,"",""
ball,1,4.5,Nondescripts Cricket Club,LU Igalagamage,N Dickwella,SMLD Samarakoon,4,0,,,,,,"",""
ball,1,4.6,Nondescripts Cricket Club,LU Igalagamage,N Dickwella,SMLD Samarakoon,6,0,,,,,,"",""
ball,1,4.7,Nondescripts Cricket Club,LU Igalagamage,N Dickwella,SMLD Samarakoon,1,0,,,,,,"",""
ball,1,5.1,Nondescripts Cricket Club,LU Igalagamage,N Dickwella,T Vithushan,1,0,,,,,,"",""
ball,1,5.2,Nondescripts Cricket Club,N Dickwella,LU Igalagamage,T Vithushan,4,0,,,,,,"",""
ball,1,5.3,Nondescripts Cricket Club,N Dickwella,LU Igalagamage,T Vithushan,4,0,,,,,,"",""
ball,1,5.4,Nondescripts Cricket Club,N Dickwella,LU Igalagamage,T Vithushan,6,0,,,,,,"",""
ball,1,5.5,Nondescripts Cricket Club,N Dickwella,LU Igalagamage,T Vithushan,2,0,,,,,,"",""
ball,1,5.6,Nondescripts Cricket Club,N Dickwella,LU Igalagamage,T Vithushan,1,0,,,,,,"",""
ball,1,6.1,Nondescripts Cricket Club,N Dickwella,LU Igalagamage,KDA Manoj,0,1,1,,,,,"",""
ball,1,6.2,Nondescripts Cricket Club,N Dickwella,LU Igalagamage,KDA Manoj,1,0,,,,,,"",""
ball,1,6.3,Nondescripts Cricket Club,LU Igalagamage,N Dickwella,KDA Manoj,0,1,,1,,,,"",""
ball,1,6.4,Nondescripts Cricket Club,LU Igalagamage,N Dickwella,KDA Manoj,0,0,,,,,,"",""
ball,1,6.5,Nondescripts Cricket Club,LU Igalagamage,N Dickwella,KDA Manoj,0,0,,,,,,"",""
ball,1,6.6,Nondescripts Cricket Club,LU Igalagamage,N Dickwella,KDA Manoj,1,0,,,,,,"",""
ball,1,6.7,Nondescripts Cricket Club,N Dickwella,LU Igalagamage,KDA Manoj,0,0,,,,,,"",""
ball,1,6.8,Nondescripts Cricket Club,N Dickwella,LU Igalagamage,KDA Manoj,1,0,,,,,,"",""
ball,1,7.1,Nondescripts Cricket Club,N Dickwella,LU Igalagamage,KTH Ratnayake,1,0,,,,,,"",""
ball,1,7.2,Nondescripts Cricket Club,LU Igalagamage,N Dickwella,KTH Ratnayake,1,0,,,,,,"",""
ball,1,7.3,Nondescripts Cricket Club,N Dickwella,LU Igalagamage,KTH Ratnayake,4,0,,,,,,"",""
ball,1,7.4,Nondescripts Cricket Club,N Dickwella,LU Igalagamage,KTH Ratnayake,2,0,,,,,,"",""
ball,1,7.5,Nondescripts Cricket Club,N Dickwella,LU Igalagamage,KTH Ratnayake,4,0,,,,,,"",""
ball,1,7.6,Nondescripts Cricket Club,N Dickwella,LU Igalagamage,KTH Ratnayake,0,0,,,,,,"",""
ball,1,8.1,Nondescripts Cricket Club,LU Igalagamage,N Dickwella,KDA Manoj,0,0,,,,,,"",""
ball,1,8.2,Nondescripts Cricket Club,LU Igalagamage,N Dickwella,KDA Manoj,4,0,,,,,,"",""
ball,1,8.3,Nondescripts Cricket Club,LU Igalagamage,N Dickwella,KDA Manoj,0,0,,,,,,"",""
ball,1,8.4,Nondescripts Cricket Club,LU Igalagamage,N Dickwella,KDA Manoj,2,0,,,,,,"",""
ball,1,8.5,Nondescripts Cricket Club,LU Igalagamage,N Dickwella,KDA Manoj,0,0,,,,,,"",""
ball,1,8.6,Nondescripts Cricket Club,LU Igalagamage,N Dickwella,KDA Manoj,1,0,,,,,,"",""
ball,1,9.1,Nondescripts Cricket Club,LU Igalagamage,N Dickwella,KTH Ratnayake,1,0,,,,,,"",""
ball,1,9.2,Nondescripts Cricket Club,N Dickwella,LU Igalagamage,KTH Ratnayake,1,0,,,,,,"",""
ball,1,9.3,Nondescripts Cricket Club,LU Igalagamage,N Dickwella,KTH Ratnayake,1,0,,,,,,"",""
ball,1,9.4,Nondescripts Cricket Club,N Dickwella,LU Igalagamage,KTH Ratnayake,0,0,,,,,,"",""
ball,1,9.5,Nondescripts Cricket Club,N Dickwella,LU Igalagamage,KTH Ratnayake,4,0,,,,,,"",""
ball,1,9.6,Nondescripts Cricket Club,N Dickwella,LU Igalagamage,KTH Ratnayake,1,0,,,,,,"",""
ball,1,10.1,Nondescripts Cricket Club,N Dickwella,LU Igalagamage,KDA Manoj,6,0,,,,,,"",""
ball,1,10.2,Nondescripts Cricket Club,N Dickwella,LU Igalagamage,KDA Manoj,6,0,,,,,,"",""
ball,1,10.3,Nondescripts Cricket Club,N Dickwella,LU Igalagamage,KDA Manoj,1,0,,,,,,"",""
ball,1,10.4,Nondescripts Cricket Club,LU Igalagamage,N Dickwella,KDA Manoj,4,0,,,,,,"",""
ball,1,10.5,Nondescripts Cricket Club,LU Igalagamage,N Dickwella,KDA Manoj,6,0,,,,,,"",""
ball,1,10.6,Nondescripts Cricket Club,LU Igalagamage,N Dickwella,KDA Manoj,1,0,,,,,,"",""
ball,1,11.1,Nondescripts Cricket Club,LU Igalagamage,N Dickwella,K Dilhara,0,0,,,,,,"",""
ball,1,11.2,Nondescripts Cricket Club,LU Igalagamage,N Dickwella,K Dilhara,0,0,,,,,,"",""
ball,1,11.3,Nondescripts Cricket Club,LU Igalagamage,N Dickwella,K Dilhara,4,0,,,,,,"",""
ball,1,11.4,Nondescripts Cricket Club,LU Igalagamage,N Dickwella,K Dilhara,1,0,,,,,,"",""
ball,1,11.5,Nondescripts Cricket Club,N Dickwella,LU Igalagamage,K Dilhara,4,0,,,,,,"",""
ball,1,11.6,Nondescripts Cricket Club,N Dickwella,LU Igalagamage,K Dilhara,1,0,,,,,,"",""
ball,1,12.1,Nondescripts Cricket Club,N Dickwella,LU Igalagamage,T Vithushan,6,0,,,,,,"",""
ball,1,12.2,Nondescripts Cricket Club,N Dickwella,LU Igalagamage,T Vithushan,1,0,,,,,,"",""
ball,1,12.3,Nondescripts Cricket Club,LU Igalagamage,N Dickwella,T Vithushan,0,0,,,,,,"",""
ball,1,12.4,Nondescripts Cricket Club,LU Igalagamage,N Dickwella,T Vithushan,4,0,,,,,,"",""
ball,1,12.5,Nondescripts Cricket Club,LU Igalagamage,N Dickwella,T Vithushan,1,0,,,,,,"",""
ball,1,12.6,Nondescripts Cricket Club,N Dickwella,LU Igalagamage,T Vithushan,1,0,,,,,,"",""
ball,1,13.1,Nondescripts Cricket Club,N Dickwella,LU Igalagamage,K Dilhara,1,0,,,,,,"",""
ball,1,13.2,Nondescripts Cricket Club,LU Igalagamage,N Dickwella,K Dilhara,1,0,,,,,,"",""
ball,1,13.3,Nondescripts Cricket Club,N Dickwella,LU Igalagamage,K Dilhara,4,0,,,,,,"",""
ball,1,13.4,Nondescripts Cricket Club,N Dickwella,LU Igalagamage,K Dilhara,1,0,,,,,,"",""
ball,1,13.5,Nondescripts Cricket Club,LU Igalagamage,N Dickwella,K Dilhara,4,0,,,,,,"",""
ball,1,13.6,Nondescripts Cricket Club,LU Igalagamage,N Dickwella,K Dilhara,1,0,,,,,,"",""
ball,1,14.1,Nondescripts Cricket Club,LU Igalagamage,N Dickwella,T Vithushan,4,0,,,,,,"",""
ball,1,14.2,Nondescripts Cricket Club,LU Igalagamage,N Dickwella,T Vithushan,2,0,,,,,,"",""
ball,1,14.3,Nondescripts Cricket Club,LU Igalagamage,N Dickwella,T Vithushan,0,0,,,,,,"",""
ball,1,14.4,Nondescripts Cricket Club,LU Igalagamage,N Dickwella,T Vithushan,0,0,,,,,,"",""
ball,1,14.5,Nondescripts Cricket Club,LU Igalagamage,N Dickwella,T Vithushan,0,0,,,,,,"",""
ball,1,14.6,Nondescripts Cricket Club,LU Igalagamage,N Dickwella,T Vithushan,0,0,,,,,,caught,LU Igalagamage
ball,1,15.1,Nondescripts Cricket Club,N Dickwella,K Mishara,SMLD Samarakoon,0,0,,,,,,"",""
ball,1,15.2,Nondescripts Cricket Club,N Dickwella,K Mishara,SMLD Samarakoon,1,0,,,,,,"",""
ball,1,15.3,Nondescripts Cricket Club,K Mishara,N Dickwella,SMLD Samarakoon,0,0,,,,,,"",""
ball,1,15.4,Nondescripts Cricket Club,K Mishara,N Dickwella,SMLD Samarakoon,2,0,,,,,,"",""
ball,1,15.5,Nondescripts Cricket Club,K Mishara,N Dickwella,SMLD Samarakoon,1,0,,,,,,"",""
ball,1,15.6,Nondescripts Cricket Club,N Dickwella,K Mishara,SMLD Samarakoon,0,1,1,,,,,"",""
ball,1,15.7,Nondescripts Cricket Club,N Dickwella,K Mishara,SMLD Samarakoon,0,0,,,,,,"",""
ball,1,16.1,Nondescripts Cricket Club,K Mishara,N Dickwella,KTH Ratnayake,1,0,,,,,,"",""
ball,1,16.2,Nondescripts Cricket Club,N Dickwella,K Mishara,KTH Ratnayake,1,0,,,,,,"",""
ball,1,16.3,Nondescripts Cricket Club,K Mishara,N Dickwella,KTH Ratnayake,1,0,,,,,,"",""
ball,1,16.4,Nondescripts Cricket Club,N Dickwella,K Mishara,KTH Ratnayake,0,0,,,,,,"",""
ball,1,16.5,Nondescripts Cricket Club,N Dickwella,K Mishara,KTH Ratnayake,1,0,,,,,,"",""
ball,1,16.6,Nondescripts Cricket Club,K Mishara,N Dickwella,KTH Ratnayake,0,0,,,,,,"",""
ball,1,17.1,Nondescripts Cricket Club,N Dickwella,K Mishara,SMLD Samarakoon,0,0,,,,,,"",""
ball,1,17.2,Nondescripts Cricket Club,N Dickwella,K Mishara,SMLD Samarakoon,2,0,,,,,,"",""
ball,1,17.3,Nondescripts Cricket Club,N Dickwella,K Mishara,SMLD Samarakoon,6,0,,,,,,"",""
ball,1,17.4,Nondescripts Cricket Club,N Dickwella,K Mishara,SMLD Samarakoon,1,0,,,,,,"",""
ball,1,17.5,Nondescripts Cricket Club,K Mishara,N Dickwella,SMLD Samarakoon,1,0,,,,,,"",""
ball,1,17.6,Nondescripts Cricket Club,N Dickwella,K Mishara,SMLD Samarakoon,1,0,,,,,,"",""
ball,1,18.1,Nondescripts Cricket Club,N Dickwella,K Mishara,KTH Ratnayake,1,0,,,,,,"",""
ball,1,18.2,Nondescripts Cricket Club,K Mishara,N Dickwella,KTH Ratnayake,0,0,,,,,,"",""
ball,1,18.3,Nondescripts Cricket Club,K Mishara,N Dickwella,KTH Ratnayake,1,0,,,,,,"",""
ball,1,18.4,Nondescripts Cricket Club,N Dickwella,K Mishara,KTH Ratnayake,0,0,,,,,,"",""
ball,1,18.5,Nondescripts Cricket Club,N Dickwella,K Mishara,KTH Ratnayake,1,0,,,,,,"",""
ball,1,18.6,Nondescripts Cricket Club,K Mishara,N Dickwella,KTH Ratnayake,2,0,,,,,,"",""
ball,1,19.1,Nondescripts Cricket Club,N Dickwella,K Mishara,A Siriwardhana,0,2,2,,,,,"",""
ball,1,19.2,Nondescripts Cricket Club,K Mishara,N Dickwella,A Siriwardhana,1,0,,,,,,"",""
ball,1,19.3,Nondescripts Cricket Club,N Dickwella,K Mishara,A Siriwardhana,6,0,,,,,,"",""
ball,1,19.4,Nondescripts Cricket Club,N Dickwella,K Mishara,A Siriwardhana,0,0,,,,,,"",""
ball,1,19.5,Nondescripts Cricket Club,N Dickwella,K Mishara,A Siriwardhana,1,0,,,,,,"",""
ball,1,19.6,Nondescripts Cricket Club,K Mishara,N Dickwella,A Siriwardhana,1,0,,,,,,"",""
ball,1,19.7,Nondescripts Cricket Club,N Dickwella,K Mishara,A Siriwardhana,1,0,,,,,,"",""
ball,1,20.1,Nondescripts Cricket Club,N Dickwella,K Mishara,DS Weerakkody,2,0,,,,,,"",""
ball,1,20.2,Nondescripts Cricket Club,N Dickwella,K Mishara,DS Weerakkody,4,0,,,,,,"",""
ball,1,20.3,Nondescripts Cricket Club,N Dickwella,K Mishara,DS Weerakkody,6,0,,,,,,"",""
ball,1,20.4,Nondescripts Cricket Club,N Dickwella,K Mishara,DS Weerakkody,0,0,,,,,,caught,N Dickwella
ball,1,20.5,Nondescripts Cricket Club,A Wickramasinghe,K Mishara,DS Weerakkody,1,0,,,,,,"",""
ball,1,20.6,Nondescripts Cricket Club,K Mishara,A Wickramasinghe,DS Weerakkody,0,0,,,,,,"",""
ball,1,21.1,Nondescripts Cricket Club,A Wickramasinghe,K Mishara,T Vithushan,0,0,,,,,,"",""
ball,1,21.2,Nondescripts Cricket Club,A Wickramasinghe,K Mishara,T Vithushan,0,0,,,,,,"",""
ball,1,21.3,Nondescripts Cricket Club,A Wickramasinghe,K Mishara,T Vithushan,0,0,,,,,,"",""
ball,1,21.4,Nondescripts Cricket Club,A Wickramasinghe,K Mishara,T Vithushan,0,0,,,,,,"",""
ball,1,21.5,Nondescripts Cricket Club,A Wickramasinghe,K Mishara,T Vithushan,0,0,,,,,,"",""
ball,1,21.6,Nondescripts Cricket Club,A Wickramasinghe,K Mishara,T Vithushan,0,0,,,,,,"",""
ball,1,22.1,Nondescripts Cricket Club,K Mishara,A Wickramasinghe,DS Weerakkody,0,0,,,,,,"",""
ball,1,22.2,Nondescripts Cricket Club,K Mishara,A Wickramasinghe,DS Weerakkody,0,0,,,,,,"",""
ball,1,22.3,Nondescripts Cricket Club,K Mishara,A Wickramasinghe,DS Weerakkody,2,0,,,,,,"",""
ball,1,22.4,Nondescripts Cricket Club,K Mishara,A Wickramasinghe,DS Weerakkody,6,0,,,,,,"",""
ball,1,22.5,Nondescripts Cricket Club,K Mishara,A Wickramasinghe,DS Weerakkody,0,0,,,,,,"",""
ball,1,22.6,Nondescripts Cricket Club,K Mishara,A Wickramasinghe,DS Weerakkody,1,0,,,,,,"",""
ball,1,23.1,Nondescripts Cricket Club,K Mishara,A Wickramasinghe,T Vithushan,0,0,,,,,,"",""
ball,1,23.2,Nondescripts Cricket Club,K Mishara,A Wickramasinghe,T Vithushan,1,0,,,,,,"",""
ball,1,23.3,Nondescripts Cricket Club,A Wickramasinghe,K Mishara,T Vithushan,0,0,,,,,,"",""
ball,1,23.4,Nondescripts Cricket Club,A Wickramasinghe,K Mishara,T Vithushan,0,0,,,,,,"",""
ball,1,23.5,Nondescripts Cricket Club,A Wickramasinghe,K Mishara,T Vithushan,1,0,,,,,,"",""
ball,1,23.6,Nondescripts Cricket Club,K Mishara,A Wickramasinghe,T Vithushan,1,0,,,,,,"",""
ball,1,24.1,Nondescripts Cricket Club,K Mishara,A Wickramasinghe,A Siriwardhana,1,0,,,,,,"",""
ball,1,24.2,Nondescripts Cricket Club,A Wickramasinghe,K Mishara,A Siriwardhana,1,0,,,,,,"",""
ball,1,24.3,Nondescripts Cricket Club,K Mishara,A Wickramasinghe,A Siriwardhana,0,0,,,,,,"",""
ball,1,24.4,Nondescripts Cricket Club,K Mishara,A Wickramasinghe,A Siriwardhana,0,0,,,,,,"",""
ball,1,24.5,Nondescripts Cricket Club,K Mishara,A Wickramasinghe,A Siriwardhana,1,0,,,,,,"",""
ball,1,24.6,Nondescripts Cricket Club,A Wickramasinghe,K Mishara,A Siriwardhana,0,0,,,,,,caught,A Wickramasinghe
ball,1,25.1,Nondescripts Cricket Club,K Mishara,SSD Arachchige,DS Weerakkody,0,0,,,,,,caught,K Mishara
ball,1,25.2,Nondescripts Cricket Club,C Karunaratne,SSD Arachchige,DS Weerakkody,1,0,,,,,,"",""
ball,1,25.3,Nondescripts Cricket Club,SSD Arachchige,C Karunaratne,DS Weerakkody,1,0,,,,,,"",""
ball,1,25.4,Nondescripts Cricket Club,C Karunaratne,SSD Arachchige,DS Weerakkody,1,0,,,,,,"",""
ball,1,25.5,Nondescripts Cricket Club,SSD Arachchige,C Karunaratne,DS Weerakkody,2,0,,,,,,"",""
ball,1,25.6,Nondescripts Cricket Club,SSD Arachchige,C Karunaratne,DS Weerakkody,2,0,,,,,,"",""
ball,1,26.1,Nondescripts Cricket Club,C Karunaratne,SSD Arachchige,KDA Manoj,0,0,,,,,,"",""
ball,1,26.2,Nondescripts Cricket Club,C Karunaratne,SSD Arachchige,KDA Manoj,1,0,,,,,,"",""
ball,1,26.3,Nondescripts Cricket Club,SSD Arachchige,C Karunaratne,KDA Manoj,0,0,,,,,,"",""
ball,1,26.4,Nondescripts Cricket Club,SSD Arachchige,C Karunaratne,KDA Manoj,0,0,,,,,,"",""
ball,1,26.5,Nondescripts Cricket Club,SSD Arachchige,C Karunaratne,KDA Manoj,0,0,,,,,,"",""
ball,1,26.6,Nondescripts Cricket Club,SSD Arachchige,C Karunaratne,KDA Manoj,1,0,,,,,,"",""
ball,1,27.1,Nondescripts Cricket Club,SSD Arachchige,C Karunaratne,T Vithushan,1,0,,,,,,"",""
ball,1,27.2,Nondescripts Cricket Club,C Karunaratne,SSD Arachchige,T Vithushan,0,0,,,,,,"",""
ball,1,27.3,Nondescripts Cricket Club,C Karunaratne,SSD Arachchige,T Vithushan,0,0,,,,,,"",""
ball,1,27.4,Nondescripts Cricket Club,C Karunaratne,SSD Arachchige,T Vithushan,0,0,,,,,,"",""
ball,1,27.5,Nondescripts Cricket Club,C Karunaratne,SSD Arachchige,T Vithushan,0,0,,,,,,"",""
ball,1,27.6,Nondescripts Cricket Club,C Karunaratne,SSD Arachchige,T Vithushan,0,0,,,,,,"",""
ball,1,28.1,Nondescripts Cricket Club,SSD Arachchige,C Karunaratne,KDA Manoj,0,0,,,,,,"",""
ball,1,28.2,Nondescripts Cricket Club,SSD Arachchige,C Karunaratne,KDA Manoj,0,0,,,,,,caught,SSD Arachchige
ball,1,28.3,Nondescripts Cricket Club,Kaveen Bandara,C Karunaratne,KDA Manoj,0,0,,,,,,"",""
ball,1,28.4,Nondescripts Cricket Club,Kaveen Bandara,C Karunaratne,KDA Manoj,0,0,,,,,,"",""
ball,1,28.5,Nondescripts Cricket Club,Kaveen Bandara,C Karunaratne,KDA Manoj,0,0,,,,,,"",""
ball,1,28.6,Nondescripts Cricket Club,Kaveen Bandara,C Karunaratne,KDA Manoj,1,0,,,,,,"",""
ball,1,29.1,Nondescripts Cricket Club,Kaveen Bandara,C Karunaratne,T Vithushan,1,0,,,,,,"",""
ball,1,29.2,Nondescripts Cricket Club,C Karunaratne,Kaveen Bandara,T Vithushan,0,0,,,,,,"",""
ball,1,29.3,Nondescripts Cricket Club,C Karunaratne,Kaveen Bandara,T Vithushan,0,0,,,,,,"",""
ball,1,29.4,Nondescripts Cricket Club,C Karunaratne,Kaveen Bandara,T Vithushan,0,0,,,,,,"",""
ball,1,29.5,Nondescripts Cricket Club,C Karunaratne,Kaveen Bandara,T Vithushan,0,0,,,,,,"",""
ball,1,29.6,Nondescripts Cricket Club,C Karunaratne,Kaveen Bandara,T Vithushan,1,0,,,,,,"",""
ball,1,30.1,Nondescripts Cricket Club,C Karunaratne,Kaveen Bandara,KTH Ratnayake,0,0,,,,,,"",""
ball,1,30.2,Nondescripts Cricket Club,C Karunaratne,Kaveen Bandara,KTH Ratnayake,1,0,,,,,,"",""
ball,1,30.3,Nondescripts Cricket Club,Kaveen Bandara,C Karunaratne,KTH Ratnayake,1,0,,,,,,"",""
ball,1,30.4,Nondescripts Cricket Club,C Karunaratne,Kaveen Bandara,KTH Ratnayake,1,0,,,,,,"",""
ball,1,30.5,Nondescripts Cricket Club,Kaveen Bandara,C Karunaratne,KTH Ratnayake,0,0,,,,,,"",""
ball,1,30.6,Nondescripts Cricket Club,Kaveen Bandara,C Karunaratne,KTH Ratnayake,1,0,,,,,,"",""
ball,1,31.1,Nondescripts Cricket Club,Kaveen Bandara,C Karunaratne,T Vithushan,1,0,,,,,,"",""
ball,1,31.2,Nondescripts Cricket Club,C Karunaratne,Kaveen Bandara,T Vithushan,1,0,,,,,,"",""
ball,1,31.3,Nondescripts Cricket Club,Kaveen Bandara,C Karunaratne,T Vithushan,1,0,,,,,,"",""
ball,1,31.4,Nondescripts Cricket Club,C Karunaratne,Kaveen Bandara,T Vithushan,1,0,,,,,,"",""
ball,1,31.5,Nondescripts Cricket Club,Kaveen Bandara,C Karunaratne,T Vithushan,2,0,,,,,,"",""
ball,1,31.6,Nondescripts Cricket Club,Kaveen Bandara,C Karunaratne,T Vithushan,0,0,,,,,,"",""
ball,1,32.1,Nondescripts Cricket Club,C Karunaratne,Kaveen Bandara,A Siriwardhana,0,0,,,,,,caught,C Karunaratne
ball,1,32.2,Nondescripts Cricket Club,C Gunasekara,Kaveen Bandara,A Siriwardhana,0,0,,,,,,"",""
ball,1,32.3,Nondescripts Cricket Club,C Gunasekara,Kaveen Bandara,A Siriwardhana,0,0,,,,,,"",""
ball,1,32.4,Nondescripts Cricket Club,C Gunasekara,Kaveen Bandara,A Siriwardhana,2,0,,,,,,"",""
ball,1,32.5,Nondescripts Cricket Club,C Gunasekara,Kaveen Bandara,A Siriwardhana,0,0,,,,,,"",""
ball,1,32.6,Nondescripts Cricket Club,C Gunasekara,Kaveen Bandara,A Siriwardhana,1,0,,,,,,"",""
ball,1,33.1,Nondescripts Cricket Club,C Gunasekara,Kaveen Bandara,T Vithushan,1,0,,,,,,"",""
ball,1,33.2,Nondescripts Cricket Club,Kaveen Bandara,C Gunasekara,T Vithushan,1,0,,,,,,"",""
ball,1,33.3,Nondescripts Cricket Club,C Gunasekara,Kaveen Bandara,T Vithushan,0,0,,,,,,"",""
ball,1,33.4,Nondescripts Cricket Club,C Gunasekara,Kaveen Bandara,T Vithushan,1,0,,,,,,"",""
ball,1,33.5,Nondescripts Cricket Club,Kaveen Bandara,C Gunasekara,T Vithushan,0,0,,,,,,"",""
ball,1,33.6,Nondescripts Cricket Club,Kaveen Bandara,C Gunasekara,T Vithushan,0,0,,,,,,"",""
