ball,1,5.4,Panadura Sports Club,BOP Fernando,JE Jayakodyge,D Samuditha,1,0,,,,,,"",""
ball,1,5.5,Panadura Sports Club,JE Jayakodyge,BOP Fernando,D Samuditha,2,0,,,,,,"",""
ball,1,5.6,Panadura Sports Club,JE Jayakodyge,BOP Fernando,D Samuditha,0,1,,,,1,,"",""
ball,1,6.1,Panadura Sports Club,JE Jayakodyge,BOP Fernando,KTH Ratnayake,0,0,,,,,,"",""
ball,1,6.2,Panadura Sports Club,JE Jayakodyge,BOP Fernando,KTH Ratnayake,0,0,,,,,,"",""
ball,1,6.3,Panadura Sports Club,JE Jayakodyge,BOP Fernando,KTH Ratnayake,1,0,,,,,,"",""
ball,1,6.4,Panadura Sports Club,BOP Fernando,JE Jayakodyge,KTH Ratnayake,0,0,,,,,,"",""
ball,1,6.5,Panadura Sports Club,BOP Fernando,JE Jayakodyge,KTH Ratnayake,0,0,,,,,,"",""
ball,1,6.6,Panadura Sports Club,BOP Fernando,JE Jayakodyge,KTH Ratnayake,0,0,,,,,,"",""
ball,1,7.1,Panadura Sports Club,JE Jayakodyge,BOP Fernando,D Samuditha,4,0,,,,,,"",""
ball,1,7.2,Panadura Sports Club,JE Jayakodyge,BOP Fernando,D Samuditha,0,1,1,,,,,"",""
ball,1,7.3,Panadura Sports Club,JE Jayakodyge,BOP Fernando,D Samuditha,0,0,,,,,,"",""
ball,1,7.4,Panadura Sports Club,JE Jayakodyge,BOP Fernando,D Samuditha,0,0,,,,,,"",""
ball,1,7.5,Panadura Sports Club,JE Jayakodyge,BOP Fernando,D Samuditha,1,1,,1,,,,"",""
ball,1,7.6,Panadura Sports Club,BOP Fernando,JE Jayakodyge,D Samuditha,1,0,,,,,,"",""
ball,1,7.7,Panadura Sports Club,JE Jayakodyge,BOP Fernando,D Samuditha,4,0,,,,,,"",""
ball,1,7.8,Panadura Sports Club,JE Jayakodyge,BOP Fernando,D Samuditha,0,0,,,,,,"",""
ball,1,8.1,Panadura Sports Club,BOP Fernando,JE Jayakodyge,KTH Ratnayake,1,0,,,,,,"",""
ball,1,8.2,Panadura Sports Club,JE Jayakodyge,BOP Fernando,KTH Ratnayake,0,0,,,,,,"",""
ball,1,8.3,Panadura Sports Club,JE Jayakodyge,BOP Fernando,KTH Ratnayake,1,0,,,,,,"",""
ball,1,8.4,Panadura Sports Club,BOP Fernando,JE Jayakodyge,KTH Ratnayake,0,0,,,,,,"",""
ball,1,8.5,Panadura Sports Club,BOP Fernando,JE Jayakodyge,KTH Ratnayake,1,0,,,,,,"",""
ball,1,8.6,Panadura Sports Club,JE Jayakodyge,BOP Fernando,KTH Ratnayake,0,0,,,,,,"",""
ball,1,9.1,Panadura Sports Club,BOP Fernando,JE Jayakodyge,A Siriwardhana,1,0,,,,,,"",""
ball,1,9.2,Panadura Sports Club,JE Jayakodyge,BOP Fernando,A Siriwardhana,0,0,,,,,,"",""
ball,1,9.3,Panadura Sports Club,JE Jayakodyge,BOP Fernando,A Siriwardhana,2,0,,,,,,"",""
ball,1,9.4,Panadura Sports Club,JE Jayakodyge,BOP Fernando,A Siriwardhana,1,0,,,,,,"",""
ball,1,9.5,Panadura Sports Club,BOP Fernando,JE Jayakodyge,A Siriwardhana,0,1,1,,,,,"",""
ball,1,9.6,Panadura Sports Club,BOP Fernando,JE Jayakodyge,A Siriwardhana,0,0,,,,,,caught,BOP Fernando
ball,1,9.7,Panadura Sports Club,R Nimantha,JE Jayakodyge,A Siriwardhana,0,1,1,,,,,"",""
ball,1,9.8,Panadura Sports Club,R Nimantha,JE Jayakodyge,A Siriwardhana,4,0,,,,,,"",""
ball,1,10.1,Panadura Sports Club,JE Jayakodyge,R Nimantha,KTH Ratnayake,0,0,,,,,,"",""
ball,1,10.2,Panadura Sports Club,JE Jayakodyge,R Nimantha,KTH Ratnayake,0,0,,,,,,"",""
ball,1,10.3,Panadura Sports Club,JE Jayakodyge,R Nimantha,KTH Ratnayake,0,0,,,,,,caught,JE Jayakodyge
ball,1,10.4,Panadura Sports Club,ND Ahangamage,R Nimantha,KTH Ratnayake,0,0,,,,,,"",""
ball,1,10.5,Panadura Sports Club,ND Ahangamage,R Nimantha,KTH Ratnayake,0,0,,,,,,"",""
ball,1,10.6,Panadura Sports Club,ND Ahangamage,R Nimantha,KTH Ratnayake,1,0,,,,,,"",""
ball,1,11.1,Panadura Sports Club,ND Ahangamage,R Nimantha,M Wickramage,0,0,,,,,,"",""
ball,1,11.2,Panadura Sports Club,ND Ahangamage,R Nimantha,M Wickramage,1,0,,,,,,"",""
ball,1,11.3,Panadura Sports Club,R Nimantha,ND Ahangamage,M Wickramage,0,0,,,,,,"",""
ball,1,11.4,Panadura Sports Club,R Nimantha,ND Ahangamage,M Wickramage,0,0,,,,,,"",""
ball,1,11.5,Panadura Sports Club,R Nimantha,ND Ahangamage,M Wickramage,0,0,,,,,,"",""
ball,1,11.6,Panadura Sports Club,R Nimantha,ND Ahangamage,M Wickramage,0,0,,,,,,"",""
ball,1,12.1,Panadura Sports Club,ND Ahangamage,R Nimantha,KTH Ratnayake,0,0,,,,,,"",""
ball,1,12.2,Panadura Sports Club,ND Ahangamage,R Nimantha,KTH Ratnayake,0,0,,,,,,lbw,ND Ahangamage
ball,1,12.3,Panadura Sports Club,K Nuwantha,R Nimantha,KTH Ratnayake,0,0,,,,,,"",""
ball,1,12.4,Panadura Sports Club,K Nuwantha,R Nimantha,KTH Ratnayake,1,0,,,,,,"",""
ball,1,12.5,Panadura Sports Club,R Nimantha,K Nuwantha,KTH Ratnayake,0,0,,,,,,"",""
ball,1,12.6,Panadura Sports Club,R Nimantha,K Nuwantha,KTH Ratnayake,0,0,,,,,,"",""
ball,1,13.1,Panadura Sports Club,K Nuwantha,R Nimantha,M Wickramage,0,0,,,,,,stumped,K Nuwantha
ball,1,13.2,Panadura Sports Club,N Vimukthi,R Nimantha,M Wickramage,4,0,,,,,,"",""
ball,1,13.3,Panadura Sports Club,N Vimukthi,R Nimantha,M Wickramage,0,0,,,,,,"",""
ball,1,13.4,Panadura Sports Club,N Vimukthi,R Nimantha,M Wickramage,0,0,,,,,,"",""
ball,1,13.5,Panadura Sports Club,N Vimukthi,R Nimantha,M Wickramage,4,0,,,,,,"",""
ball,1,13.6,Panadura Sports Club,N Vimukthi,R Nimantha,M Wickramage,0,0,,,,,,"",""
ball,1,14.1,Panadura Sports Club,R Nimantha,N Vimukthi,KTH Ratnayake,1,0,,,,,,"",""
ball,1,14.2,Panadura Sports Club,N Vimukthi,R Nimantha,KTH Ratnayake,1,0,,,,,,"",""
ball,1,14.3,Panadura Sports Club,R Nimantha,N Vimukthi,KTH Ratnayake,0,0,,,,,,"",""
ball,1,14.4,Panadura Sports Club,R Nimantha,N Vimukthi,KTH Ratnayake,0,0,,,,,,"",""
ball,1,14.5,Panadura Sports Club,R Nimantha,N Vimukthi,KTH Ratnayake,0,0,,,,,,"",""
ball,1,14.6,Panadura Sports Club,R Nimantha,N Vimukthi,KTH Ratnayake,1,0,,,,,,"",""
ball,1,15.1,Panadura Sports Club,R Nimantha,N Vimukthi,A Siriwardhana,1,0,,,,,,"",""
ball,1,15.2,Panadura Sports Club,N Vimukthi,R Nimantha,A Siriwardhana,0,0,,,,,,"",""
ball,1,15.3,Panadura Sports Club,N Vimukthi,R Nimantha,A Siriwardhana,1,0,,,,,,"",""
ball,1,15.4,Panadura Sports Club,R Nimantha,N Vimukthi,A Siriwardhana,1,0,,,,,,"",""
ball,1,15.5,Panadura Sports Club,N Vimukthi,R Nimantha,A Siriwardhana,0,0,,,,,,"",""
ball,1,15.6,Panadura Sports Club,N Vimukthi,R Nimantha,A Siriwardhana,4,0,,,,,,"",""
ball,1,16.1,Panadura Sports Club,R Nimantha,N Vimukthi,M Wickramage,1,0,,,,,,"",""
ball,1,16.2,Panadura Sports Club,N Vimukthi,R Nimantha,M Wickramage,0,0,,,,,,"",""
ball,1,16.3,Panadura Sports Club,N Vimukthi,R Nimantha,M Wickramage,0,0,,,,,,"",""
ball,1,16.4,Panadura Sports Club,N Vimukthi,R Nimantha,M Wickramage,0,0,,,,,,"",""
ball,1,16.5,Panadura Sports Club,N Vimukthi,R Nimantha,M Wickramage,0,0,,,,,,caught,N Vimukthi
ball,1,16.6,Panadura Sports Club,V Lahiru,R Nimantha,M Wickramage,1,0,,,,,,"",""
ball,1,17.1,Panadura Sports Club,V Lahiru,R Nimantha,KTH Ratnayake,0,0,,,,,,"",""
ball,1,17.2,Panadura Sports Club,V Lahiru,R Nimantha,KTH Ratnayake,0,0,,,,,,"",""
ball,1,17.3,Panadura Sports Club,V Lahiru,R Nimantha,KTH Ratnayake,1,0,,,,,,"",""
ball,1,17.4,Panadura Sports Club,R Nimantha,V Lahiru,KTH Ratnayake,1,0,,,,,,"",""
ball,1,17.5,Panadura Sports Club,V Lahiru,R Nimantha,KTH Ratnayake,0,2,,,2,,,"",""
ball,1,17.6,Panadura Sports Club,V Lahiru,R Nimantha,KTH Ratnayake,0,0,,,,,,"",""
ball,1,18.1,Panadura Sports Club,R Nimantha,V Lahiru,M Wickramage,1,0,,,,,,"",""
ball,1,18.2,Panadura Sports Club,V Lahiru,R Nimantha,M Wickramage,0,0,,,,,,"",""
ball,1,18.3,Panadura Sports Club,V Lahiru,R Nimantha,M Wickramage,0,0,,,,,,"",""
ball,1,18.4,Panadura Sports Club,V Lahiru,R Nimantha,M Wickramage,0,0,,,,,,caught,V Lahiru
ball,1,18.5,Panadura Sports Club,MI Slaza,R Nimantha,M Wickramage,0,1,,,,1,,"",""
ball,1,18.6,Panadura Sports Club,R Nimantha,MI Slaza,M Wickramage,0,0,,,,,,"",""
ball,1,19.1,Panadura Sports Club,MI Slaza,R Nimantha,KTH Ratnayake,0,0,,,,,,"",""
ball,1,19.2,Panadura Sports Club,MI Slaza,R Nimantha,KTH Ratnayake,1,0,,,,,,"",""
ball,1,19.3,Panadura Sports Club,R Nimantha,MI Slaza,KTH Ratnayake,0,0,,,,,,"",""
ball,1,19.4,Panadura Sports Club,R Nimantha,MI Slaza,KTH Ratnayake,0,0,,,,,,caught,R Nimantha
ball,1,19.5,Panadura Sports Club,S Mihira,MI Slaza,KTH Ratnayake,0,0,,,,,,"",""
ball,1,19.6,Panadura Sports Club,S Mihira,MI Slaza,KTH Ratnayake,0,0,,,,,,"",""
ball,1,20.1,Panadura Sports Club,MI Slaza,S Mihira,M Wickramage,6,0,,,,,,"",""
ball,1,20.2,Panadura Sports Club,MI Slaza,S Mihira,M Wickramage,0,0,,,,,,"",""
ball,1,20.3,Panadura Sports Club,MI Slaza,S Mihira,M Wickramage,0,0,,,,,,"",""
ball,1,20.4,Panadura Sports Club,MI Slaza,S Mihira,M Wickramage,4,0,,,,,,"",""
ball,1,20.5,Panadura Sports Club,MI Slaza,S Mihira,M Wickramage,0,0,,,,,,"",""
ball,1,20.6,Panadura Sports Club,MI Slaza,S Mihira,M Wickramage,0,0,,,,,,"",""
ball,1,21.1,Panadura Sports Club,S Mihira,MI Slaza,KTH Ratnayake,0,1,1,,,,,"",""
ball,1,21.2,Panadura Sports Club,S Mihira,MI Slaza,KTH Ratnayake,0,0,,,,,,bowled,S Mihira
ball,2,0.1,Tamil Union Cricket and Athletic Club,DS Weerakkody,T Harshana,MI Slaza,1,0,,,,,,"",""
ball,2,0.2,Tamil Union Cricket and Athletic Club,T Harshana,DS Weerakkody,MI Slaza,0,1,1,,,,,"",""
ball,2,0.3,Tamil Union Cricket and Athletic Club,T Harshana,DS Weerakkody,MI Slaza,1,0,,,,,,"",""
ball,2,0.4,Tamil Union Cricket and Athletic Club,DS Weerakkody,T Harshana,MI Slaza,0,0,,,,,,"",""
ball,2,0.5,Tamil Union Cricket and Athletic Club,DS Weerakkody,T Harshana,MI Slaza,1,0,,,,,,"",""
ball,2,0.6,Tamil Union Cricket and Athletic Club,T Harshana,DS Weerakkody,MI Slaza,4,0,,,,,,"",""
ball,2,0.7,Tamil Union Cricket and Athletic Club,T Harshana,DS Weerakkody,MI Slaza,0,0,,,,,,"",""
ball,2,1.1,Tamil Union Cricket and Athletic Club,DS Weerakkody,T Harshana,K Nuwantha,0,0,,,,,,"",""
ball,2,1.2,Tamil Union Cricket and Athletic Club,DS Weerakkody,T Harshana,K Nuwantha,1,0,,,,,,"",""
ball,2,1.3,Tamil Union Cricket and Athletic Club,T Harshana,DS Weerakkody,K Nuwantha,1,0,,,,,,"",""
ball,2,1.4,Tamil Union Cricket and Athletic Club,DS Weerakkody,T Harshana,K Nuwantha,1,0,,,,,,"",""
ball,2,1.5,Tamil Union Cricket and Athletic Club,T Harshana,DS Weerakkody,K Nuwantha,1,0,,,,,,"",""
ball,2,1.6,Tamil Union Cricket and Athletic Club,DS Weerakkody,T Harshana,K Nuwantha,0,0,,,,,,"",""
ball,2,2.1,Tamil Union Cricket and Athletic Club,T Harshana,DS Weerakkody,MI Slaza,0,0,,,,,,"",""
ball,2,2.2,Tamil Union Cricket and Athletic Club,T Harshana,DS Weerakkody,MI Slaza,0,0,,,,,,"",""
ball,2,2.3,Tamil Union Cricket and Athletic Club,T Harshana,DS Weerakkody,MI Slaza,0,0,,,,,,caught,T Harshana
ball,2,2.4,Tamil Union Cricket and Athletic Club,S Hapuhinna,DS Weerakkody,MI Slaza,4,0,,,,,,"",""
ball,2,2.5,Tamil Union Cricket and Athletic Club,S Hapuhinna,DS Weerakkody,MI Slaza,1,0,,,,,,"",""
ball,2,2.6,Tamil Union Cricket and Athletic Club,DS Weerakkody,S Hapuhinna,MI Slaza,2,0,,,,,,"",""
ball,2,3.1,Tamil Union Cricket and Athletic Club,S Hapuhinna,DS Weerakkody,K Nuwantha,0,0,,,,,,"",""
ball,2,3.2,Tamil Union Cricket and Athletic Club,S Hapuhinna,DS Weerakkody,K Nuwantha,0,0,,,,,,"",""
ball,2,3.3,Tamil Union Cricket and Athletic Club,S Hapuhinna,DS Weerakkody,K Nuwantha,4,0,,,,,,"",""
ball,2,3.4,Tamil Union Cricket and Athletic Club,S Hapuhinna,DS Weerakkody,K Nuwantha,4,0,,,,,,"",""
ball,2,3.5,Tamil Union Cricket and Athletic Club,S Hapuhinna,DS Weerakkody,K Nuwantha,4,0,,,,,,"",""
ball,2,3.6,Tamil Union Cricket and Athletic Club,S Hapuhinna,DS Weerakkody,K Nuwantha,0,0,,,,,,"",""
ball,2,4.1,Tamil Union Cricket and Athletic Club,DS Weerakkody,S Hapuhinna,MI Slaza,0,0,,,,,,"",""
ball,2,4.2,Tamil Union Cricket and Athletic Club,DS Weerakkody,S Hapuhinna,MI Slaza,4,0,,,,,,"",""
ball,2,4.3,Tamil Union Cricket and Athletic Club,DS Weerakkody,S Hapuhinna,MI Slaza,0,0,,,,,,"",""
ball,2,4.4,Tamil Union Cricket and Athletic Club,DS Weerakkody,S Hapuhinna,MI Slaza,0,0,,,,,,"",""
ball,2,4.5,Tamil Union Cricket and Athletic Club,DS Weerakkody,S Hapuhinna,MI Slaza,1,0,,,,,,"",""
ball,2,4.6,Tamil Union Cricket and Athletic Club,S Hapuhinna,DS Weerakkody,MI Slaza,0,0,,,,,,"",""
ball,2,5.1,Tamil Union Cricket and Athletic Club,DS Weerakkody,S Hapuhinna,N Vimukthi,0,0,,,,,,"",""
ball,2,5.2,Tamil Union Cricket and Athletic Club,DS Weerakkody,S Hapuhinna,N Vimukthi,0,0,,,,,,"",""
ball,2,5.3,Tamil Union Cricket and Athletic Club,DS Weerakkody,S Hapuhinna,N Vimukthi,0,0,,,,,,"",""
ball,2,5.4,Tamil Union Cricket and Athletic Club,DS Weerakkody,S Hapuhinna,N Vimukthi,1,0,,,,,,"",""
ball,2,5.5,Tamil Union Cricket and Athletic Club,S Hapuhinna,DS Weerakkody,N Vimukthi,1,0,,,,,,"",""
ball,2,5.6,Tamil Union Cricket and Athletic Club,DS Weerakkody,S Hapuhinna,N Vimukthi,1,0,,,,,,"",""
ball,2,6.1,Tamil Union Cricket and Athletic Club,DS Weerakkody,S Hapuhinna,MI Slaza,4,0,,,,,,"",""
ball,2,6.2,Tamil Union Cricket and Athletic Club,DS Weerakkody,S Hapuhinna,MI Slaza,6,1,,1,,,,"",""
ball,2,6.3,Tamil Union Cricket and Athletic Club,DS Weerakkody,S Hapuhinna,MI Slaza,1,0,,,,,,"",""
ball,2,6.4,Tamil Union Cricket and Athletic Club,S Hapuhinna,DS Weerakkody,MI Slaza,1,0,,,,,,"",""
ball,2,6.5,Tamil Union Cricket and Athletic Club,DS Weerakkody,S Hapuhinna,MI Slaza,1,0,,,,,,"",""
ball,2,6.6,Tamil Union Cricket and Athletic Club,S Hapuhinna,DS Weerakkody,MI Slaza,4,0,,,,,,"",""
ball,2,6.7,Tamil Union Cricket and Athletic Club,S Hapuhinna,DS Weerakkody,MI Slaza,2,0,,,,,,"",""
ball,2,7.1,Tamil Union Cricket and Athletic Club,DS Weerakkody,S Hapuhinna,N Vimukthi,4,0,,,,,,"",""
ball,2,7.2,Tamil Union Cricket and Athletic Club,DS Weerakkody,S Hapuhinna,N Vimukthi,0,1,,,,1,,"",""
ball,2,7.3,Tamil Union Cricket and Athletic Club,S Hapuhinna,DS Weerakkody,N Vimukthi,1,0,,,,,,"",""
ball,2,7.4,Tamil Union Cricket and Athletic Club,DS Weerakkody,S Hapuhinna,N Vimukthi,6,0,,,,,,"",""
ball,2,7.5,Tamil Union Cricket and Athletic Club,DS Weerakkody,S Hapuhinna,N Vimukthi,0,0,,,,,,"",""
ball,2,7.6,Tamil Union Cricket and Athletic Club,DS Weerakkody,S Hapuhinna,N Vimukthi,0,0,,,,,,"",""
ball,2,8.1,Tamil Union Cricket and Athletic Club,S Hapuhinna,DS Weerakkody,MI Slaza,4,0,,,,,,"",""
ball,2,8.2,Tamil Union Cricket and Athletic Club,S Hapuhinna,DS Weerakkody,MI Slaza,0,0,,,,,,"",""
ball,2,8.3,Tamil Union Cricket and Athletic Club,S Hapuhinna,DS Weerakkody,MI Slaza,0,0,,,,,,"",""
ball,2,8.4,Tamil Union Cricket and Athletic Club,S Hapuhinna,DS Weerakkody,MI Slaza,0,0,,,,,,"",""
ball,2,8.5,Tamil Union Cricket and Athletic Club,S Hapuhinna,DS Weerakkody,MI Slaza,4,0,,,,,,"",""
ball,2,8.6,Tamil Union Cricket and Athletic Club,S Hapuhinna,DS Weerakkody,MI Slaza,0,0,,,,,,"",""
ball,2,9.1,Tamil Union Cricket and Athletic Club,DS Weerakkody,S Hapuhinna,V Lahiru,2,0,,,,,,"",""
ball,2,9.2,Tamil Union Cricket and Athletic Club,DS Weerakkody,S Hapuhinna,V Lahiru,0,0,,,,,,"",""
ball,2,9.3,Tamil Union Cricket and Athletic Club,DS Weerakkody,S Hapuhinna,V Lahiru,0,0,,,,,,"",""
ball,2,9.4,Tamil Union Cricket and Athletic Club,DS Weerakkody,S Hapuhinna,V Lahiru,0,0,,,,,,"",""
ball,2,9.5,Tamil Union Cricket and Athletic Club,DS Weerakkody,S Hapuhinna,V Lahiru,6,0,,,,,,"",""
ball,2,9.6,Tamil Union Cricket and Athletic Club,DS Weerakkody,S Hapuhinna,V Lahiru,1,0,,,,,,"",""
ball,2,10.1,Tamil Union Cricket and Athletic Club,DS Weerakkody,S Hapuhinna,MI Slaza,0,0,,,,,,"",""
ball,2,10.2,Tamil Union Cricket and Athletic Club,DS Weerakkody,S Hapuhinna,MI Slaza,0,0,,,,,,bowled,DS Weerakkody
ball,2,10.3,Tamil Union Cricket and Athletic Club,Mohamed Shamaz,S Hapuhinna,MI Slaza,0,0,,,,,,"",""
ball,2,10.4,Tamil Union Cricket and Athletic Club,Mohamed Shamaz,S Hapuhinna,MI Slaza,4,0,,,,,,"",""
ball,2,10.5,Tamil Union Cricket and Athletic Club,Mohamed Shamaz,S Hapuhinna,MI Slaza,4,1,,1,,,,"",""
ball,2,10.6,Tamil Union Cricket and Athletic Club,Mohamed Shamaz,S Hapuhinna,MI Slaza,4,0,,,,,,"",""
