ball,1,4.1,Dhaka Platoon,Tamim Iqbal,Anamul Haque,Nayeem Hasan,1,0,,,,,,"",""
ball,1,4.2,Dhaka Platoon,Anamul Haque,Tamim Iqbal,Nayeem Hasan,0,0,,,,,,"",""
ball,1,4.3,Dhaka Platoon,Anamul Haque,Tamim Iqbal,Nayeem Hasan,0,0,,,,,,"",""
ball,1,4.4,Dhaka Platoon,Anamul Haque,Tamim Iqbal,Nayeem Hasan,1,0,,,,,,"",""
ball,1,4.5,Dhaka Platoon,Tamim Iqbal,Anamul Haque,Nayeem Hasan,1,0,,,,,,"",""
ball,1,4.6,Dhaka Platoon,Anamul Haque,Tamim Iqbal,Nayeem Hasan,4,0,,,,,,"",""
ball,1,5.1,Dhaka Platoon,Tamim Iqbal,Anamul Haque,K Santokie,4,0,,,,,,"",""
ball,1,5.2,Dhaka Platoon,Tamim Iqbal,Anamul Haque,K Santokie,1,0,,,,,,"",""
ball,1,5.3,Dhaka Platoon,Anamul Haque,Tamim Iqbal,K Santokie,4,0,,,,,,"",""
ball,1,5.4,Dhaka Platoon,Anamul Haque,Tamim Iqbal,K Santokie,1,0,,,,,,"",""
ball,1,5.5,Dhaka Platoon,Tamim Iqbal,Anamul Haque,K Santokie,0,0,,,,,,"",""
ball,1,5.6,Dhaka Platoon,Tamim Iqbal,Anamul Haque,K Santokie,1,0,,,,,,"",""
ball,1,6.1,Dhaka Platoon,Tamim Iqbal,Anamul Haque,Ebadat Hossain,2,0,,,,,,"",""
ball,1,6.2,Dhaka Platoon,Tamim Iqbal,Anamul Haque,Ebadat Hossain,0,0,,,,,,"",""
ball,1,6.3,Dhaka Platoon,Tamim Iqbal,Anamul Haque,Ebadat Hossain,0,0,,,,,,"",""
ball,1,6.4,Dhaka Platoon,Tamim Iqbal,Anamul Haque,Ebadat Hossain,4,0,,,,,,"",""
ball,1,6.5,Dhaka Platoon,Tamim Iqbal,Anamul Haque,Ebadat Hossain,0,0,,,,,,"",""
ball,1,6.6,Dhaka Platoon,Tamim Iqbal,Anamul Haque,Ebadat Hossain,0,0,,,,,,"",""
ball,1,7.1,Dhaka Platoon,Anamul Haque,Tamim Iqbal,Nazmul Islam,1,0,,,,,,"",""
ball,1,7.2,Dhaka Platoon,Tamim Iqbal,Anamul Haque,Nazmul Islam,1,0,,,,,,"",""
ball,1,7.3,Dhaka Platoon,Anamul Haque,Tamim Iqbal,Nazmul Islam,1,0,,,,,,"",""
ball,1,7.4,Dhaka Platoon,Tamim Iqbal,Anamul Haque,Nazmul Islam,4,0,,,,,,"",""
ball,1,7.5,Dhaka Platoon,Tamim Iqbal,Anamul Haque,Nazmul Islam,0,0,,,,,,"",""
ball,1,7.6,Dhaka Platoon,Tamim Iqbal,Anamul Haque,Nazmul Islam,0,3,3,,,,,"",""
ball,1,7.7,Dhaka Platoon,Tamim Iqbal,Anamul Haque,Nazmul Islam,0,1,1,,,,,"",""
ball,1,7.8,Dhaka Platoon,Tamim Iqbal,Anamul Haque,Nazmul Islam,4,0,,,,,,"",""
ball,1,8.1,Dhaka Platoon,Anamul Haque,Tamim Iqbal,Ebadat Hossain,4,0,,,,,,"",""
ball,1,8.2,Dhaka Platoon,Anamul Haque,Tamim Iqbal,Ebadat Hossain,4,0,,,,,,"",""
ball,1,8.3,Dhaka Platoon,Anamul Haque,Tamim Iqbal,Ebadat Hossain,0,1,1,,,,,"",""
ball,1,8.4,Dhaka Platoon,Anamul Haque,Tamim Iqbal,Ebadat Hossain,0,0,,,,,,"",""
ball,1,8.5,Dhaka Platoon,Anamul Haque,Tamim Iqbal,Ebadat Hossain,2,0,,,,,,"",""
ball,1,8.6,Dhaka Platoon,Anamul Haque,Tamim Iqbal,Ebadat Hossain,1,0,,,,,,"",""
ball,1,8.7,Dhaka Platoon,Tamim Iqbal,Anamul Haque,Ebadat Hossain,0,1,1,,,,,"",""
ball,1,8.8,Dhaka Platoon,Tamim Iqbal,Anamul Haque,Ebadat Hossain,4,0,,,,,,"",""
ball,1,9.1,Dhaka Platoon,Anamul Haque,Tamim Iqbal,Mosaddek Hossain,1,0,,,,,,"",""
ball,1,9.2,Dhaka Platoon,Tamim Iqbal,Anamul Haque,Mosaddek Hossain,1,0,,,,,,"",""
ball,1,9.3,Dhaka Platoon,Anamul Haque,Tamim Iqbal,Mosaddek Hossain,1,0,,,,,,"",""
ball,1,9.4,Dhaka Platoon,Tamim Iqbal,Anamul Haque,Mosaddek Hossain,0,0,,,,,,stumped,Tamim Iqbal
ball,1,9.5,Dhaka Platoon,LJ Evans,Anamul Haque,Mosaddek Hossain,1,0,,,,,,"",""
ball,1,9.6,Dhaka Platoon,Anamul Haque,LJ Evans,Mosaddek Hossain,1,0,,,,,,"",""
ball,1,10.1,Dhaka Platoon,Anamul Haque,LJ Evans,Delwar Hossain,0,0,,,,,,"",""
ball,1,10.2,Dhaka Platoon,Anamul Haque,LJ Evans,Delwar Hossain,2,0,,,,,,"",""
ball,1,10.3,Dhaka Platoon,Anamul Haque,LJ Evans,Delwar Hossain,1,0,,,,,,"",""
ball,1,10.4,Dhaka Platoon,LJ Evans,Anamul Haque,Delwar Hossain,0,0,,,,,,"",""
ball,1,10.5,Dhaka Platoon,LJ Evans,Anamul Haque,Delwar Hossain,1,0,,,,,,"",""
ball,1,10.6,Dhaka Platoon,Anamul Haque,LJ Evans,Delwar Hossain,2,0,,,,,,"",""
ball,1,11.1,Dhaka Platoon,LJ Evans,Anamul Haque,Nazmul Islam,4,0,,,,,,"",""
ball,1,11.2,Dhaka Platoon,LJ Evans,Anamul Haque,Nazmul Islam,1,0,,,,,,"",""
ball,1,11.3,Dhaka Platoon,Anamul Haque,LJ Evans,Nazmul Islam,1,0,,,,,,"",""
ball,1,11.4,Dhaka Platoon,LJ Evans,Anamul Haque,Nazmul Islam,1,0,,,,,,"",""
ball,1,11.5,Dhaka Platoon,Anamul Haque,LJ Evans,Nazmul Islam,4,0,,,,,,"",""
ball,1,11.6,Dhaka Platoon,Anamul Haque,LJ Evans,Nazmul Islam,0,0,,,,,,"",""
ball,1,12.1,Dhaka Platoon,LJ Evans,Anamul Haque,Mosaddek Hossain,1,0,,,,,,"",""
ball,1,12.2,Dhaka Platoon,Anamul Haque,LJ Evans,Mosaddek Hossain,1,0,,,,,,"",""
ball,1,12.3,Dhaka Platoon,LJ Evans,Anamul Haque,Mosaddek Hossain,1,0,,,,,,"",""
ball,1,12.4,Dhaka Platoon,Anamul Haque,LJ Evans,Mosaddek Hossain,1,0,,,,,,"",""
ball,1,12.5,Dhaka Platoon,LJ Evans,Anamul Haque,Mosaddek Hossain,1,0,,,,,,"",""
ball,1,12.6,Dhaka Platoon,Anamul Haque,LJ Evans,Mosaddek Hossain,1,0,,,,,,"",""
ball,1,13.1,Dhaka Platoon,Anamul Haque,LJ Evans,Delwar Hossain,0,0,,,,,,caught,Anamul Haque
ball,1,13.2,Dhaka Platoon,LJ Evans,Jaker Ali,Delwar Hossain,0,0,,,,,,"",""
ball,1,13.3,Dhaka Platoon,LJ Evans,Jaker Ali,Delwar Hossain,1,0,,,,,,"",""
ball,1,13.4,Dhaka Platoon,Jaker Ali,LJ Evans,Delwar Hossain,0,0,,,,,,"",""
ball,1,13.5,Dhaka Platoon,Jaker Ali,LJ Evans,Delwar Hossain,0,0,,,,,,"",""
ball,1,13.6,Dhaka Platoon,Jaker Ali,LJ Evans,Delwar Hossain,2,0,,,,,,"",""
ball,1,14.1,Dhaka Platoon,LJ Evans,Jaker Ali,Mosaddek Hossain,1,0,,,,,,"",""
ball,1,14.2,Dhaka Platoon,Jaker Ali,LJ Evans,Mosaddek Hossain,1,0,,,,,,"",""
ball,1,14.3,Dhaka Platoon,LJ Evans,Jaker Ali,Mosaddek Hossain,1,0,,,,,,"",""
ball,1,14.4,Dhaka Platoon,Jaker Ali,LJ Evans,Mosaddek Hossain,1,0,,,,,,"",""
ball,1,14.5,Dhaka Platoon,LJ Evans,Jaker Ali,Mosaddek Hossain,1,0,,,,,,"",""
ball,1,14.6,Dhaka Platoon,Jaker Ali,LJ Evans,Mosaddek Hossain,0,1,,,,1,,"",""
ball,1,15.1,Dhaka Platoon,Jaker Ali,LJ Evans,Delwar Hossain,6,0,,,,,,"",""
ball,1,15.2,Dhaka Platoon,Jaker Ali,LJ Evans,Delwar Hossain,0,0,,,,,,"",""
ball,1,15.3,Dhaka Platoon,Jaker Ali,LJ Evans,Delwar Hossain,6,0,,,,,,"",""
ball,1,15.4,Dhaka Platoon,Jaker Ali,LJ Evans,Delwar Hossain,3,0,,,,,,"",""
ball,1,15.5,Dhaka Platoon,LJ Evans,Jaker Ali,Delwar Hossain,4,0,,,,,,"",""
ball,1,15.6,Dhaka Platoon,LJ Evans,Jaker Ali,Delwar Hossain,0,0,,,,,,"",""
ball,1,16.1,Dhaka Platoon,Jaker Ali,LJ Evans,Nayeem Hasan,1,0,,,,,,"",""
ball,1,16.2,Dhaka Platoon,LJ Evans,Jaker Ali,Nayeem Hasan,1,0,,,,,,"",""
ball,1,16.3,Dhaka Platoon,Jaker Ali,LJ Evans,Nayeem Hasan,0,0,,,,,,caught,Jaker Ali
ball,1,16.4,Dhaka Platoon,LJ Evans,NLTC Perera,Nayeem Hasan,0,2,,1,,1,,"",""
ball,1,16.5,Dhaka Platoon,NLTC Perera,LJ Evans,Nayeem Hasan,6,0,,,,,,"",""
ball,1,16.6,Dhaka Platoon,NLTC Perera,LJ Evans,Nayeem Hasan,1,0,,,,,,"",""
ball,1,16.7,Dhaka Platoon,LJ Evans,NLTC Perera,Nayeem Hasan,1,0,,,,,,"",""
ball,1,17.1,Dhaka Platoon,LJ Evans,NLTC Perera,Ebadat Hossain,0,0,,,,,,"",""
ball,1,17.2,Dhaka Platoon,LJ Evans,NLTC Perera,Ebadat Hossain,0,0,,,,,,caught,LJ Evans
ball,1,17.3,Dhaka Platoon,Wahab Riaz,NLTC Perera,Ebadat Hossain,1,0,,,,,,"",""
ball,1,17.4,Dhaka Platoon,NLTC Perera,Wahab Riaz,Ebadat Hossain,0,0,,,,,,"",""
ball,1,17.5,Dhaka Platoon,NLTC Perera,Wahab Riaz,Ebadat Hossain,1,0,,,,,,"",""
ball,1,17.6,Dhaka Platoon,Wahab Riaz,NLTC Perera,Ebadat Hossain,1,0,,,,,,"",""
ball,1,18.1,Dhaka Platoon,Wahab Riaz,NLTC Perera,K Santokie,1,0,,,,,,"",""
ball,1,18.2,Dhaka Platoon,NLTC Perera,Wahab Riaz,K Santokie,1,0,,,,,,"",""
ball,1,18.3,Dhaka Platoon,Wahab Riaz,NLTC Perera,K Santokie,6,0,,,,,,"",""
ball,1,18.4,Dhaka Platoon,Wahab Riaz,NLTC Perera,K Santokie,6,0,,,,,,"",""
ball,1,18.5,Dhaka Platoon,Wahab Riaz,NLTC Perera,K Santokie,1,0,,,,,,"",""
ball,1,18.6,Dhaka Platoon,NLTC Perera,Wahab Riaz,K Santokie,1,0,,,,,,"",""
ball,1,19.1,Dhaka Platoon,NLTC Perera,Wahab Riaz,Ebadat Hossain,0,0,,,,,,"",""
ball,1,19.2,Dhaka Platoon,NLTC Perera,Wahab Riaz,Ebadat Hossain,1,0,,,,,,"",""
ball,1,19.3,Dhaka Platoon,Wahab Riaz,NLTC Perera,Ebadat Hossain,1,0,,,,,,"",""
ball,1,19.4,Dhaka Platoon,NLTC Perera,Wahab Riaz,Ebadat Hossain,6,0,,,,,,"",""
ball,1,19.5,Dhaka Platoon,NLTC Perera,Wahab Riaz,Ebadat Hossain,4,0,,,,,,"",""
ball,1,19.6,Dhaka Platoon,NLTC Perera,Wahab Riaz,Ebadat Hossain,1,0,,,,,,"",""
ball,2,0.1,Sylhet Thunder,Rony Talukdar,ADS Fletcher,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,0.2,Sylhet Thunder,Rony Talukdar,ADS Fletcher,Mashrafe Mortaza,0,1,1,,,,,"",""
ball,2,0.3,Sylhet Thunder,Rony Talukdar,ADS Fletcher,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,0.4,Sylhet Thunder,ADS Fletcher,Rony Talukdar,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,0.5,Sylhet Thunder,ADS Fletcher,Rony Talukdar,Mashrafe Mortaza,4,0,,,,,,"",""
ball,2,0.6,Sylhet Thunder,ADS Fletcher,Rony Talukdar,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,0.7,Sylhet Thunder,ADS Fletcher,Rony Talukdar,Mashrafe Mortaza,6,0,,,,,,"",""
ball,2,1.1,Sylhet Thunder,Rony Talukdar,ADS Fletcher,Hasan Mahmud,0,0,,,,,,"",""
ball,2,1.2,Sylhet Thunder,Rony Talukdar,ADS Fletcher,Hasan Mahmud,1,0,,,,,,"",""
ball,2,1.3,Sylhet Thunder,ADS Fletcher,Rony Talukdar,Hasan Mahmud,0,0,,,,,,"",""
ball,2,1.4,Sylhet Thunder,ADS Fletcher,Rony Talukdar,Hasan Mahmud,0,0,,,,,,caught,ADS Fletcher
ball,2,1.5,Sylhet Thunder,Rony Talukdar,J Charles,Hasan Mahmud,0,0,,,,,,"",""
ball,2,1.6,Sylhet Thunder,Rony Talukdar,J Charles,Hasan Mahmud,4,0,,,,,,"",""
ball,2,2.1,Sylhet Thunder,J Charles,Rony Talukdar,NLTC Perera,4,0,,,,,,"",""
ball,2,2.2,Sylhet Thunder,J Charles,Rony Talukdar,NLTC Perera,4,0,,,,,,"",""
ball,2,2.3,Sylhet Thunder,J Charles,Rony Talukdar,NLTC Perera,0,0,,,,,,"",""
ball,2,2.4,Sylhet Thunder,J Charles,Rony Talukdar,NLTC Perera,6,0,,,,,,"",""
ball,2,2.5,Sylhet Thunder,J Charles,Rony Talukdar,NLTC Perera,4,0,,,,,,"",""
ball,2,2.6,Sylhet Thunder,J Charles,Rony Talukdar,NLTC Perera,0,0,,,,,,"",""
ball,2,3.1,Sylhet Thunder,Rony Talukdar,J Charles,Wahab Riaz,0,0,,,,,,"",""
ball,2,3.2,Sylhet Thunder,Rony Talukdar,J Charles,Wahab Riaz,4,0,,,,,,"",""
ball,2,3.3,Sylhet Thunder,Rony Talukdar,J Charles,Wahab Riaz,4,0,,,,,,"",""
ball,2,3.4,Sylhet Thunder,Rony Talukdar,J Charles,Wahab Riaz,0,4,,,4,,,"",""
ball,2,3.5,Sylhet Thunder,Rony Talukdar,J Charles,Wahab Riaz,0,0,,,,,,caught,Rony Talukdar
ball,2,3.6,Sylhet Thunder,J Charles,Mohammad Mithun,Wahab Riaz,0,0,,,,,,"",""
ball,2,4.1,Sylhet Thunder,Mohammad Mithun,J Charles,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,4.2,Sylhet Thunder,J Charles,Mohammad Mithun,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,4.3,Sylhet Thunder,Mohammad Mithun,J Charles,Mashrafe Mortaza,0,0,,,,,,run out,J Charles
ball,2,4.4,Sylhet Thunder,Shafiqullah,Mohammad Mithun,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,4.5,Sylhet Thunder,Mohammad Mithun,Shafiqullah,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,4.6,Sylhet Thunder,Mohammad Mithun,Shafiqullah,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,5.1,Sylhet Thunder,Shafiqullah,Mohammad Mithun,Hasan Mahmud,0,0,,,,,,"",""
ball,2,5.2,Sylhet Thunder,Shafiqullah,Mohammad Mithun,Hasan Mahmud,1,0,,,,,,"",""
ball,2,5.3,Sylhet Thunder,Mohammad Mithun,Shafiqullah,Hasan Mahmud,1,0,,,,,,"",""
ball,2,5.4,Sylhet Thunder,Shafiqullah,Mohammad Mithun,Hasan Mahmud,0,0,,,,,,caught,Shafiqullah
ball,2,5.5,Sylhet Thunder,Mosaddek Hossain,Mohammad Mithun,Hasan Mahmud,1,0,,,,,,"",""
ball,2,5.6,Sylhet Thunder,Mohammad Mithun,Mosaddek Hossain,Hasan Mahmud,1,0,,,,,,"",""
ball,2,6.1,Sylhet Thunder,Mohammad Mithun,Mosaddek Hossain,Shadab Khan,0,0,,,,,,"",""
ball,2,6.2,Sylhet Thunder,Mohammad Mithun,Mosaddek Hossain,Shadab Khan,2,0,,,,,,"",""
ball,2,6.3,Sylhet Thunder,Mohammad Mithun,Mosaddek Hossain,Shadab Khan,1,0,,,,,,"",""
ball,2,6.4,Sylhet Thunder,Mosaddek Hossain,Mohammad Mithun,Shadab Khan,1,0,,,,,,"",""
ball,2,6.5,Sylhet Thunder,Mohammad Mithun,Mosaddek Hossain,Shadab Khan,0,0,,,,,,"",""
ball,2,6.6,Sylhet Thunder,Mohammad Mithun,Mosaddek Hossain,Shadab Khan,1,0,,,,,,"",""
ball,2,7.1,Sylhet Thunder,Mohammad Mithun,Mosaddek Hossain,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,7.2,Sylhet Thunder,Mosaddek Hossain,Mohammad Mithun,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,7.3,Sylhet Thunder,Mosaddek Hossain,Mohammad Mithun,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,7.4,Sylhet Thunder,Mohammad Mithun,Mosaddek Hossain,Mashrafe Mortaza,0,0,,,,,,caught,Mohammad Mithun
ball,2,7.5,Sylhet Thunder,Mosaddek Hossain,Nayeem Hasan,Mashrafe Mortaza,0,1,1,,,,,"",""
ball,2,7.6,Sylhet Thunder,Mosaddek Hossain,Nayeem Hasan,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,7.7,Sylhet Thunder,Nayeem Hasan,Mosaddek Hossain,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,8.1,Sylhet Thunder,Mosaddek Hossain,Nayeem Hasan,Shadab Khan,4,0,,,,,,"",""
ball,2,8.2,Sylhet Thunder,Mosaddek Hossain,Nayeem Hasan,Shadab Khan,6,0,,,,,,"",""
ball,2,8.3,Sylhet Thunder,Mosaddek Hossain,Nayeem Hasan,Shadab Khan,1,0,,,,,,"",""
ball,2,8.4,Sylhet Thunder,Nayeem Hasan,Mosaddek Hossain,Shadab Khan,0,0,,,,,,"",""
ball,2,8.5,Sylhet Thunder,Nayeem Hasan,Mosaddek Hossain,Shadab Khan,1,0,,,,,,"",""
ball,2,8.6,Sylhet Thunder,Mosaddek Hossain,Nayeem Hasan,Shadab Khan,1,0,,,,,,"",""
ball,2,9.1,Sylhet Thunder,Mosaddek Hossain,Nayeem Hasan,Wahab Riaz,6,0,,,,,,"",""
ball,2,9.2,Sylhet Thunder,Mosaddek Hossain,Nayeem Hasan,Wahab Riaz,1,0,,,,,,"",""
ball,2,9.3,Sylhet Thunder,Nayeem Hasan,Mosaddek Hossain,Wahab Riaz,4,0,,,,,,"",""
ball,2,9.4,Sylhet Thunder,Nayeem Hasan,Mosaddek Hossain,Wahab Riaz,0,1,1,,,,,"",""
ball,2,9.5,Sylhet Thunder,Nayeem Hasan,Mosaddek Hossain,Wahab Riaz,1,0,,,,,,"",""
ball,2,9.6,Sylhet Thunder,Mosaddek Hossain,Nayeem Hasan,Wahab Riaz,0,0,,,,,,"",""
ball,2,9.7,Sylhet Thunder,Mosaddek Hossain,Nayeem Hasan,Wahab Riaz,0,0,,,,,,"",""
ball,2,10.1,Sylhet Thunder,Nayeem Hasan,Mosaddek Hossain,Mahedi Hasan,2,0,,,,,,"",""
ball,2,10.2,Sylhet Thunder,Nayeem Hasan,Mosaddek Hossain,Mahedi Hasan,0,0,,,,,,"",""
ball,2,10.3,Sylhet Thunder,Nayeem Hasan,Mosaddek Hossain,Mahedi Hasan,0,0,,,,,,"",""
ball,2,10.4,Sylhet Thunder,Nayeem Hasan,Mosaddek Hossain,Mahedi Hasan,1,0,,,,,,"",""
ball,2,10.5,Sylhet Thunder,Mosaddek Hossain,Nayeem Hasan,Mahedi Hasan,1,0,,,,,,"",""
ball,2,10.6,Sylhet Thunder,Nayeem Hasan,Mosaddek Hossain,Mahedi Hasan,0,0,,,,,,"",""
ball,2,11.1,Sylhet Thunder,Mosaddek Hossain,Nayeem Hasan,Hasan Mahmud,1,0,,,,,,"",""
ball,2,11.2,Sylhet Thunder,Nayeem Hasan,Mosaddek Hossain,Hasan Mahmud,0,0,,,,,,"",""
ball,2,11.3,Sylhet Thunder,Nayeem Hasan,Mosaddek Hossain,Hasan Mahmud,1,0,,,,,,"",""
ball,2,11.4,Sylhet Thunder,Mosaddek Hossain,Nayeem Hasan,Hasan Mahmud,0,0,,,,,,"",""
ball,2,11.5,Sylhet Thunder,Mosaddek Hossain,Nayeem Hasan,Hasan Mahmud,1,0,,,,,,"",""
ball,2,11.6,Sylhet Thunder,Nayeem Hasan,Mosaddek Hossain,Hasan Mahmud,0,1,,1,,,,run out,Nayeem Hasan
ball,2,11.7,Sylhet Thunder,Mosaddek Hossain,Delwar Hossain,Hasan Mahmud,2,0,,,,,,"",""
ball,2,12.1,Sylhet Thunder,Delwar Hossain,Mosaddek Hossain,Mahedi Hasan,0,0,,,,,,"",""
ball,2,12.2,Sylhet Thunder,Delwar Hossain,Mosaddek Hossain,Mahedi Hasan,0,0,,,,,,"",""
ball,2,12.3,Sylhet Thunder,Delwar Hossain,Mosaddek Hossain,Mahedi Hasan,0,0,,,,,,"",""
ball,2,12.4,Sylhet Thunder,Delwar Hossain,Mosaddek Hossain,Mahedi Hasan,1,0,,,,,,"",""
ball,2,12.5,Sylhet Thunder,Mosaddek Hossain,Delwar Hossain,Mahedi Hasan,0,0,,,,,,"",""
ball,2,12.6,Sylhet Thunder,Mosaddek Hossain,Delwar Hossain,Mahedi Hasan,4,0,,,,,,"",""
ball,2,13.1,Sylhet Thunder,Delwar Hossain,Mosaddek Hossain,Shadab Khan,0,0,,,,,,"",""
ball,2,13.2,Sylhet Thunder,Delwar Hossain,Mosaddek Hossain,Shadab Khan,0,0,,,,,,"",""
ball,2,13.3,Sylhet Thunder,Delwar Hossain,Mosaddek Hossain,Shadab Khan,2,0,,,,,,"",""
ball,2,13.4,Sylhet Thunder,Delwar Hossain,Mosaddek Hossain,Shadab Khan,1,0,,,,,,"",""
