ball,1,18.3,Hobart Hurricanes,MS Wade,MJ Owen,N McAndrew,6,0,,,,,,"",""
ball,1,18.4,Hobart Hurricanes,MS Wade,MJ Owen,N McAndrew,1,0,,,,,,"",""
ball,1,18.5,Hobart Hurricanes,MJ Owen,MS Wade,N McAndrew,1,0,,,,,,"",""
ball,1,18.6,Hobart Hurricanes,MS Wade,MJ Owen,N McAndrew,1,0,,,,,,"",""
ball,1,19.1,Hobart Hurricanes,MS Wade,MJ Owen,DR Sams,1,0,,,,,,"",""
ball,1,19.2,Hobart Hurricanes,MJ Owen,MS Wade,DR Sams,0,0,,,,,,"",""
ball,1,19.3,Hobart Hurricanes,MJ Owen,MS Wade,DR Sams,0,1,,,1,,,"",""
ball,1,19.4,Hobart Hurricanes,MS Wade,MJ Owen,DR Sams,0,1,1,,,,,"",""
ball,1,19.5,Hobart Hurricanes,MS Wade,MJ Owen,DR Sams,0,0,,,,,,"",""
ball,1,19.6,Hobart Hurricanes,MS Wade,MJ Owen,DR Sams,4,0,,,,,,"",""
ball,1,19.7,Hobart Hurricanes,MS Wade,MJ Owen,DR Sams,1,0,,,,,,"",""
ball,2,0.1,Sydney Thunder,M Gilkes,AD Hales,RP Meredith,0,1,1,,,,,"",""
ball,2,0.2,Sydney Thunder,M Gilkes,AD Hales,RP Meredith,0,0,,,,,,"",""
ball,2,0.3,Sydney Thunder,M Gilkes,AD Hales,RP Meredith,0,1,1,,,,,"",""
ball,2,0.4,Sydney Thunder,M Gilkes,AD Hales,RP Meredith,0,0,,,,,,"",""
ball,2,0.5,Sydney Thunder,M Gilkes,AD Hales,RP Meredith,1,0,,,,,,"",""
ball,2,0.6,Sydney Thunder,AD Hales,M Gilkes,RP Meredith,0,1,1,,,,,"",""
ball,2,0.7,Sydney Thunder,AD Hales,M Gilkes,RP Meredith,1,0,,,,,,"",""
ball,2,0.8,Sydney Thunder,M Gilkes,AD Hales,RP Meredith,0,0,,,,,,caught,M Gilkes
ball,2,0.9,Sydney Thunder,JJS Sangha,AD Hales,RP Meredith,0,0,,,,,,"",""
ball,2,1.1,Sydney Thunder,AD Hales,JJS Sangha,TH David,4,0,,,,,,"",""
ball,2,1.2,Sydney Thunder,AD Hales,JJS Sangha,TH David,4,0,,,,,,"",""
ball,2,1.3,Sydney Thunder,AD Hales,JJS Sangha,TH David,4,0,,,,,,"",""
ball,2,1.4,Sydney Thunder,AD Hales,JJS Sangha,TH David,4,0,,,,,,"",""
ball,2,1.5,Sydney Thunder,AD Hales,JJS Sangha,TH David,0,0,,,,,,"",""
ball,2,1.6,Sydney Thunder,AD Hales,JJS Sangha,TH David,4,0,,,,,,"",""
ball,2,2.1,Sydney Thunder,JJS Sangha,AD Hales,TS Rogers,4,0,,,,,,"",""
ball,2,2.2,Sydney Thunder,JJS Sangha,AD Hales,TS Rogers,1,0,,,,,,"",""
ball,2,2.3,Sydney Thunder,AD Hales,JJS Sangha,TS Rogers,0,0,,,,,,"",""
ball,2,2.4,Sydney Thunder,AD Hales,JJS Sangha,TS Rogers,0,1,,,1,,,"",""
ball,2,2.5,Sydney Thunder,JJS Sangha,AD Hales,TS Rogers,4,0,,,,,,"",""
ball,2,2.6,Sydney Thunder,JJS Sangha,AD Hales,TS Rogers,4,0,,,,,,"",""
ball,2,3.1,Sydney Thunder,AD Hales,JJS Sangha,RP Meredith,6,0,,,,,,"",""
ball,2,3.2,Sydney Thunder,AD Hales,JJS Sangha,RP Meredith,2,0,,,,,,"",""
ball,2,3.3,Sydney Thunder,AD Hales,JJS Sangha,RP Meredith,0,1,1,,,,,"",""
ball,2,3.4,Sydney Thunder,AD Hales,JJS Sangha,RP Meredith,0,0,,,,,,"",""
ball,2,3.5,Sydney Thunder,AD Hales,JJS Sangha,RP Meredith,0,0,,,,,,"",""
ball,2,3.6,Sydney Thunder,AD Hales,JJS Sangha,RP Meredith,4,0,,,,,,"",""
ball,2,3.7,Sydney Thunder,AD Hales,JJS Sangha,RP Meredith,4,0,,,,,,"",""
ball,2,4.1,Sydney Thunder,JJS Sangha,AD Hales,JA Thompson,0,1,1,,,,,"",""
ball,2,4.2,Sydney Thunder,JJS Sangha,AD Hales,JA Thompson,1,0,,,,,,"",""
ball,2,4.3,Sydney Thunder,AD Hales,JJS Sangha,JA Thompson,1,1,,1,,,,"",""
ball,2,4.4,Sydney Thunder,JJS Sangha,AD Hales,JA Thompson,6,0,,,,,,"",""
ball,2,4.5,Sydney Thunder,JJS Sangha,AD Hales,JA Thompson,1,0,,,,,,"",""
ball,2,4.6,Sydney Thunder,AD Hales,JJS Sangha,JA Thompson,0,0,,,,,,caught,AD Hales
ball,2,4.7,Sydney Thunder,DR Sams,JJS Sangha,JA Thompson,0,0,,,,,,"",""
ball,2,4.8,Sydney Thunder,DR Sams,JJS Sangha,JA Thompson,1,0,,,,,,"",""
ball,2,5.1,Sydney Thunder,DR Sams,JJS Sangha,S Lamichhane,1,0,,,,,,"",""
ball,2,5.2,Sydney Thunder,JJS Sangha,DR Sams,S Lamichhane,1,0,,,,,,"",""
ball,2,5.3,Sydney Thunder,DR Sams,JJS Sangha,S Lamichhane,1,0,,,,,,"",""
ball,2,5.4,Sydney Thunder,JJS Sangha,DR Sams,S Lamichhane,1,0,,,,,,"",""
ball,2,5.5,Sydney Thunder,DR Sams,JJS Sangha,S Lamichhane,0,0,,,,,,"",""
ball,2,5.6,Sydney Thunder,DR Sams,JJS Sangha,S Lamichhane,4,0,,,,,,"",""
ball,2,6.1,Sydney Thunder,JJS Sangha,DR Sams,MJ Owen,0,0,,,,,,"",""
ball,2,6.2,Sydney Thunder,JJS Sangha,DR Sams,MJ Owen,1,0,,,,,,"",""
ball,2,6.3,Sydney Thunder,DR Sams,JJS Sangha,MJ Owen,0,0,,,,,,"",""
ball,2,6.4,Sydney Thunder,DR Sams,JJS Sangha,MJ Owen,1,0,,,,,,"",""
ball,2,6.5,Sydney Thunder,JJS Sangha,DR Sams,MJ Owen,2,0,,,,,,"",""
ball,2,6.6,Sydney Thunder,JJS Sangha,DR Sams,MJ Owen,2,0,,,,,,"",""
ball,2,7.1,Sydney Thunder,DR Sams,JJS Sangha,DJM Short,6,0,,,,,,"",""
ball,2,7.2,Sydney Thunder,DR Sams,JJS Sangha,DJM Short,1,0,,,,,,"",""
ball,2,7.3,Sydney Thunder,JJS Sangha,DR Sams,DJM Short,0,0,,,,,,"",""
ball,2,7.4,Sydney Thunder,JJS Sangha,DR Sams,DJM Short,0,0,,,,,,"",""
ball,2,7.5,Sydney Thunder,JJS Sangha,DR Sams,DJM Short,2,0,,,,,,"",""
ball,2,7.6,Sydney Thunder,JJS Sangha,DR Sams,DJM Short,1,0,,,,,,"",""
ball,2,8.1,Sydney Thunder,JJS Sangha,DR Sams,JA Thompson,0,0,,,,,,lbw,JJS Sangha
ball,2,8.2,Sydney Thunder,O Davies,DR Sams,JA Thompson,0,0,,,,,,"",""
ball,2,8.3,Sydney Thunder,O Davies,DR Sams,JA Thompson,1,0,,,,,,"",""
ball,2,8.4,Sydney Thunder,DR Sams,O Davies,JA Thompson,1,0,,,,,,"",""
ball,2,8.5,Sydney Thunder,O Davies,DR Sams,JA Thompson,1,0,,,,,,"",""
ball,2,8.6,Sydney Thunder,DR Sams,O Davies,JA Thompson,0,0,,,,,,"",""
ball,2,9.1,Sydney Thunder,O Davies,DR Sams,S Lamichhane,1,0,,,,,,"",""
ball,2,9.2,Sydney Thunder,DR Sams,O Davies,S Lamichhane,0,0,,,,,,"",""
ball,2,9.3,Sydney Thunder,DR Sams,O Davies,S Lamichhane,1,0,,,,,,"",""
ball,2,9.4,Sydney Thunder,O Davies,DR Sams,S Lamichhane,1,0,,,,,,"",""
ball,2,9.5,Sydney Thunder,DR Sams,O Davies,S Lamichhane,0,1,,,,1,,"",""
ball,2,9.6,Sydney Thunder,O Davies,DR Sams,S Lamichhane,1,0,,,,,,"",""
ball,2,10.1,Sydney Thunder,O Davies,DR Sams,RP Meredith,1,0,,,,,,"",""
ball,2,10.2,Sydney Thunder,DR Sams,O Davies,RP Meredith,1,0,,,,,,"",""
ball,2,10.3,Sydney Thunder,O Davies,DR Sams,RP Meredith,0,0,,,,,,"",""
ball,2,10.4,Sydney Thunder,O Davies,DR Sams,RP Meredith,0,0,,,,,,bowled,O Davies
ball,2,10.5,Sydney Thunder,BCJ Cutting,DR Sams,RP Meredith,0,0,,,,,,bowled,BCJ Cutting
ball,2,10.6,Sydney Thunder,BJ Holt,DR Sams,RP Meredith,0,0,,,,,,"",""
ball,2,11.1,Sydney Thunder,DR Sams,BJ Holt,DJM Short,0,0,,,,,,caught,DR Sams
ball,2,11.2,Sydney Thunder,N McAndrew,BJ Holt,DJM Short,1,0,,,,,,"",""
ball,2,11.3,Sydney Thunder,BJ Holt,N McAndrew,DJM Short,0,0,,,,,,"",""
ball,2,11.4,Sydney Thunder,BJ Holt,N McAndrew,DJM Short,0,0,,,,,,"",""
ball,2,11.5,Sydney Thunder,BJ Holt,N McAndrew,DJM Short,1,0,,,,,,"",""
ball,2,11.6,Sydney Thunder,N McAndrew,BJ Holt,DJM Short,1,0,,,,,,"",""
ball,2,12.1,Sydney Thunder,N McAndrew,BJ Holt,S Lamichhane,1,0,,,,,,"",""
ball,2,12.2,Sydney Thunder,BJ Holt,N McAndrew,S Lamichhane,0,0,,,,,,"",""
ball,2,12.3,Sydney Thunder,BJ Holt,N McAndrew,S Lamichhane,2,0,,,,,,"",""
ball,2,12.4,Sydney Thunder,BJ Holt,N McAndrew,S Lamichhane,1,0,,,,,,"",""
ball,2,12.5,Sydney Thunder,N McAndrew,BJ Holt,S Lamichhane,1,0,,,,,,"",""
ball,2,12.6,Sydney Thunder,BJ Holt,N McAndrew,S Lamichhane,4,0,,,,,,"",""
ball,2,13.1,Sydney Thunder,N McAndrew,BJ Holt,DJM Short,1,0,,,,,,"",""
ball,2,13.2,Sydney Thunder,BJ Holt,N McAndrew,DJM Short,0,0,,,,,,"",""
ball,2,13.3,Sydney Thunder,BJ Holt,N McAndrew,DJM Short,0,0,,,,,,"",""
ball,2,13.4,Sydney Thunder,BJ Holt,N McAndrew,DJM Short,1,0,,,,,,"",""
ball,2,13.5,Sydney Thunder,N McAndrew,BJ Holt,DJM Short,4,0,,,,,,"",""
ball,2,13.6,Sydney Thunder,N McAndrew,BJ Holt,DJM Short,1,0,,,,,,"",""
ball,2,14.1,Sydney Thunder,N McAndrew,BJ Holt,TS Rogers,1,0,,,,,,"",""
ball,2,14.2,Sydney Thunder,BJ Holt,N McAndrew,TS Rogers,1,0,,,,,,"",""
ball,2,14.3,Sydney Thunder,N McAndrew,BJ Holt,TS Rogers,0,0,,,,,,"",""
ball,2,14.4,Sydney Thunder,N McAndrew,BJ Holt,TS Rogers,1,0,,,,,,"",""
ball,2,14.5,Sydney Thunder,BJ Holt,N McAndrew,TS Rogers,0,1,1,,,,,"",""
ball,2,14.6,Sydney Thunder,BJ Holt,N McAndrew,TS Rogers,1,0,,,,,,"",""
ball,2,14.7,Sydney Thunder,N McAndrew,BJ Holt,TS Rogers,2,0,,,,,,"",""
ball,2,15.1,Sydney Thunder,BJ Holt,N McAndrew,RP Meredith,2,0,,,,,,"",""
ball,2,15.2,Sydney Thunder,BJ Holt,N McAndrew,RP Meredith,0,0,,,,,,"",""
ball,2,15.3,Sydney Thunder,BJ Holt,N McAndrew,RP Meredith,1,0,,,,,,"",""
ball,2,15.4,Sydney Thunder,N McAndrew,BJ Holt,RP Meredith,0,0,,,,,,"",""
ball,2,15.5,Sydney Thunder,N McAndrew,BJ Holt,RP Meredith,1,0,,,,,,"",""
ball,2,15.6,Sydney Thunder,BJ Holt,N McAndrew,RP Meredith,1,0,,,,,,"",""
ball,2,16.1,Sydney Thunder,BJ Holt,N McAndrew,TS Rogers,1,0,,,,,,"",""
ball,2,16.2,Sydney Thunder,N McAndrew,BJ Holt,TS Rogers,4,0,,,,,,"",""
ball,2,16.3,Sydney Thunder,N McAndrew,BJ Holt,TS Rogers,6,0,,,,,,"",""
ball,2,16.4,Sydney Thunder,N McAndrew,BJ Holt,TS Rogers,0,0,,,,,,"",""
ball,2,16.5,Sydney Thunder,N McAndrew,BJ Holt,TS Rogers,0,1,1,,,,,"",""
ball,2,16.6,Sydney Thunder,N McAndrew,BJ Holt,TS Rogers,1,0,,,,,,"",""
ball,2,16.7,Sydney Thunder,BJ Holt,N McAndrew,TS Rogers,1,0,,,,,,"",""
ball,2,17.1,Sydney Thunder,BJ Holt,N McAndrew,S Lamichhane,0,0,,,,,,caught,BJ Holt
ball,2,17.2,Sydney Thunder,N McAndrew,GS Sandhu,S Lamichhane,0,0,,,,,,"",""
