ball,2,6.1,St Kitts and Nevis Patriots,E Lewis,ADS Fletcher,AJ Hosein,1,0,,,,,,"",""
ball,2,6.2,St Kitts and Nevis Patriots,ADS Fletcher,E Lewis,AJ Hosein,2,0,,,,,,"",""
ball,2,6.3,St Kitts and Nevis Patriots,ADS Fletcher,E Lewis,AJ Hosein,1,0,,,,,,"",""
ball,2,6.4,St Kitts and Nevis Patriots,E Lewis,ADS Fletcher,AJ Hosein,1,0,,,,,,"",""
ball,2,6.5,St Kitts and Nevis Patriots,ADS Fletcher,E Lewis,AJ Hosein,1,0,,,,,,"",""
ball,2,6.6,St Kitts and Nevis Patriots,E Lewis,ADS Fletcher,AJ Hosein,6,0,,,,,,"",""
ball,2,7.1,St Kitts and Nevis Patriots,ADS Fletcher,E Lewis,SP Narine,1,0,,,,,,"",""
ball,2,7.2,St Kitts and Nevis Patriots,E Lewis,ADS Fletcher,SP Narine,1,0,,,,,,"",""
ball,2,7.3,St Kitts and Nevis Patriots,ADS Fletcher,E Lewis,SP Narine,1,0,,,,,,"",""
ball,2,7.4,St Kitts and Nevis Patriots,E Lewis,ADS Fletcher,SP Narine,2,0,,,,,,"",""
ball,2,7.5,St Kitts and Nevis Patriots,E Lewis,ADS Fletcher,SP Narine,0,0,,,,,,"",""
ball,2,7.6,St Kitts and Nevis Patriots,E Lewis,ADS Fletcher,SP Narine,1,0,,,,,,"",""
ball,2,8.1,St Kitts and Nevis Patriots,E Lewis,ADS Fletcher,AD Russell,6,0,,,,,,"",""
ball,2,8.2,St Kitts and Nevis Patriots,E Lewis,ADS Fletcher,AD Russell,1,0,,,,,,"",""
ball,2,8.3,St Kitts and Nevis Patriots,ADS Fletcher,E Lewis,AD Russell,2,0,,,,,,"",""
ball,2,8.4,St Kitts and Nevis Patriots,ADS Fletcher,E Lewis,AD Russell,1,0,,,,,,"",""
ball,2,8.5,St Kitts and Nevis Patriots,E Lewis,ADS Fletcher,AD Russell,1,0,,,,,,"",""
ball,2,8.6,St Kitts and Nevis Patriots,ADS Fletcher,E Lewis,AD Russell,0,0,,,,,,"",""
ball,2,9.1,St Kitts and Nevis Patriots,E Lewis,ADS Fletcher,Usman Tariq,1,0,,,,,,"",""
ball,2,9.2,St Kitts and Nevis Patriots,ADS Fletcher,E Lewis,Usman Tariq,2,0,,,,,,"",""
ball,2,9.3,St Kitts and Nevis Patriots,ADS Fletcher,E Lewis,Usman Tariq,6,0,,,,,,"",""
ball,2,9.4,St Kitts and Nevis Patriots,ADS Fletcher,E Lewis,Usman Tariq,0,0,,,,,,"",""
ball,2,9.5,St Kitts and Nevis Patriots,ADS Fletcher,E Lewis,Usman Tariq,0,0,,,,,,"",""
ball,2,9.6,St Kitts and Nevis Patriots,ADS Fletcher,E Lewis,Usman Tariq,1,0,,,,,,"",""
ball,2,10.1,St Kitts and Nevis Patriots,ADS Fletcher,E Lewis,N Edward,0,0,,,,,,"",""
ball,2,10.2,St Kitts and Nevis Patriots,ADS Fletcher,E Lewis,N Edward,1,0,,,,,,"",""
ball,2,10.3,St Kitts and Nevis Patriots,E Lewis,ADS Fletcher,N Edward,6,0,,,,,,"",""
ball,2,10.4,St Kitts and Nevis Patriots,E Lewis,ADS Fletcher,N Edward,0,0,,,,,,caught,E Lewis
ball,2,10.5,St Kitts and Nevis Patriots,A Athanaze,ADS Fletcher,N Edward,0,0,,,,,,"",""
ball,2,10.6,St Kitts and Nevis Patriots,A Athanaze,ADS Fletcher,N Edward,1,0,,,,,,"",""
ball,2,11.1,St Kitts and Nevis Patriots,A Athanaze,ADS Fletcher,Usman Tariq,0,0,,,,,,"",""
ball,2,11.2,St Kitts and Nevis Patriots,A Athanaze,ADS Fletcher,Usman Tariq,0,0,,,,,,"",""
ball,2,11.3,St Kitts and Nevis Patriots,A Athanaze,ADS Fletcher,Usman Tariq,1,0,,,,,,"",""
ball,2,11.4,St Kitts and Nevis Patriots,ADS Fletcher,A Athanaze,Usman Tariq,1,0,,,,,,"",""
ball,2,11.5,St Kitts and Nevis Patriots,A Athanaze,ADS Fletcher,Usman Tariq,1,0,,,,,,"",""
ball,2,11.6,St Kitts and Nevis Patriots,ADS Fletcher,A Athanaze,Usman Tariq,1,0,,,,,,"",""
ball,2,12.1,St Kitts and Nevis Patriots,ADS Fletcher,A Athanaze,N Edward,0,0,,,,,,"",""
ball,2,12.2,St Kitts and Nevis Patriots,ADS Fletcher,A Athanaze,N Edward,1,0,,,,,,"",""
ball,2,12.3,St Kitts and Nevis Patriots,A Athanaze,ADS Fletcher,N Edward,0,0,,,,,,"",""
ball,2,12.4,St Kitts and Nevis Patriots,A Athanaze,ADS Fletcher,N Edward,1,0,,,,,,"",""
ball,2,12.5,St Kitts and Nevis Patriots,ADS Fletcher,A Athanaze,N Edward,1,0,,,,,,"",""
ball,2,12.6,St Kitts and Nevis Patriots,A Athanaze,ADS Fletcher,N Edward,4,0,,,,,,"",""
ball,2,13.1,St Kitts and Nevis Patriots,ADS Fletcher,A Athanaze,SP Narine,2,0,,,,,,"",""
ball,2,13.2,St Kitts and Nevis Patriots,ADS Fletcher,A Athanaze,SP Narine,0,0,,,,,,"",""
ball,2,13.3,St Kitts and Nevis Patriots,ADS Fletcher,A Athanaze,SP Narine,1,0,,,,,,"",""
ball,2,13.4,St Kitts and Nevis Patriots,A Athanaze,ADS Fletcher,SP Narine,3,0,,,,,,"",""
ball,2,13.5,St Kitts and Nevis Patriots,ADS Fletcher,A Athanaze,SP Narine,0,0,,,,,,"",""
ball,2,13.6,St Kitts and Nevis Patriots,ADS Fletcher,A Athanaze,SP Narine,0,0,,,,,,"",""
ball,2,14.1,St Kitts and Nevis Patriots,A Athanaze,ADS Fletcher,Mohammad Amir,1,0,,,,,,"",""
ball,2,14.2,St Kitts and Nevis Patriots,ADS Fletcher,A Athanaze,Mohammad Amir,4,0,,,,,,"",""
ball,2,14.3,St Kitts and Nevis Patriots,ADS Fletcher,A Athanaze,Mohammad Amir,1,0,,,,,,"",""
ball,2,14.4,St Kitts and Nevis Patriots,A Athanaze,ADS Fletcher,Mohammad Amir,0,0,,,,,,"",""
ball,2,14.5,St Kitts and Nevis Patriots,A Athanaze,ADS Fletcher,Mohammad Amir,6,0,,,,,,"",""
ball,2,14.6,St Kitts and Nevis Patriots,A Athanaze,ADS Fletcher,Mohammad Amir,0,0,,,,,,caught,A Athanaze
ball,2,15.1,St Kitts and Nevis Patriots,ADS Fletcher,JO Holder,Usman Tariq,0,0,,,,,,"",""
ball,2,15.2,St Kitts and Nevis Patriots,ADS Fletcher,JO Holder,Usman Tariq,1,0,,,,,,"",""
ball,2,15.3,St Kitts and Nevis Patriots,JO Holder,ADS Fletcher,Usman Tariq,1,0,,,,,,"",""
ball,2,15.4,St Kitts and Nevis Patriots,ADS Fletcher,JO Holder,Usman Tariq,0,0,,,,,,bowled,ADS Fletcher
ball,2,15.5,St Kitts and Nevis Patriots,KR Mayers,JO Holder,Usman Tariq,0,0,,,,,,"",""
ball,2,15.6,St Kitts and Nevis Patriots,KR Mayers,JO Holder,Usman Tariq,2,0,,,,,,"",""
