ball,2,1.5,Perth Scorchers,F du Plessis,A Lyth,TS Rogers,1,0,,,,,,"",""
ball,2,1.6,Perth Scorchers,A Lyth,F du Plessis,TS Rogers,0,0,,,,,,"",""
ball,2,2.1,Perth Scorchers,F du Plessis,A Lyth,KW Richardson,0,0,,,,,,"",""
ball,2,2.2,Perth Scorchers,F du Plessis,A Lyth,KW Richardson,0,0,,,,,,"",""
ball,2,2.3,Perth Scorchers,F du Plessis,A Lyth,KW Richardson,1,0,,,,,,"",""
ball,2,2.4,Perth Scorchers,A Lyth,F du Plessis,KW Richardson,0,0,,,,,,"",""
ball,2,2.5,Perth Scorchers,A Lyth,F du Plessis,KW Richardson,0,0,,,,,,"",""
ball,2,2.6,Perth Scorchers,A Lyth,F du Plessis,KW Richardson,0,0,,,,,,caught,A Lyth
ball,2,3.1,Perth Scorchers,F du Plessis,CT Bancroft,W Sutherland,4,0,,,,,,"",""
ball,2,3.2,Perth Scorchers,F du Plessis,CT Bancroft,W Sutherland,1,0,,,,,,"",""
ball,2,3.3,Perth Scorchers,CT Bancroft,F du Plessis,W Sutherland,3,0,,,,,,"",""
ball,2,3.4,Perth Scorchers,F du Plessis,CT Bancroft,W Sutherland,2,0,,,,,,"",""
ball,2,3.5,Perth Scorchers,F du Plessis,CT Bancroft,W Sutherland,1,0,,,,,,"",""
ball,2,3.6,Perth Scorchers,CT Bancroft,F du Plessis,W Sutherland,1,0,,,,,,"",""
ball,2,4.1,Perth Scorchers,CT Bancroft,F du Plessis,Mujeeb Ur Rahman,2,0,,,,,,"",""
ball,2,4.2,Perth Scorchers,CT Bancroft,F du Plessis,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,4.3,Perth Scorchers,F du Plessis,CT Bancroft,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,4.4,Perth Scorchers,F du Plessis,CT Bancroft,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,4.5,Perth Scorchers,CT Bancroft,F du Plessis,Mujeeb Ur Rahman,0,1,1,,,,,"",""
ball,2,4.6,Perth Scorchers,CT Bancroft,F du Plessis,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,4.7,Perth Scorchers,CT Bancroft,F du Plessis,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,5.1,Perth Scorchers,F du Plessis,CT Bancroft,AJ Hosein,0,0,,,,,,"",""
ball,2,5.2,Perth Scorchers,F du Plessis,CT Bancroft,AJ Hosein,1,0,,,,,,"",""
ball,2,5.3,Perth Scorchers,CT Bancroft,F du Plessis,AJ Hosein,0,0,,,,,,"",""
ball,2,5.4,Perth Scorchers,CT Bancroft,F du Plessis,AJ Hosein,2,0,,,,,,"",""
ball,2,5.5,Perth Scorchers,CT Bancroft,F du Plessis,AJ Hosein,1,0,,,,,,"",""
ball,2,5.6,Perth Scorchers,F du Plessis,CT Bancroft,AJ Hosein,1,0,,,,,,"",""
ball,2,6.1,Perth Scorchers,F du Plessis,CT Bancroft,W Sutherland,1,0,,,,,,"",""
ball,2,6.2,Perth Scorchers,CT Bancroft,F du Plessis,W Sutherland,0,0,,,,,,"",""
ball,2,6.3,Perth Scorchers,CT Bancroft,F du Plessis,W Sutherland,4,0,,,,,,"",""
ball,2,6.4,Perth Scorchers,CT Bancroft,F du Plessis,W Sutherland,4,0,,,,,,"",""
ball,2,6.5,Perth Scorchers,CT Bancroft,F du Plessis,W Sutherland,1,0,,,,,,"",""
ball,2,6.6,Perth Scorchers,F du Plessis,CT Bancroft,W Sutherland,0,1,1,,,,,"",""
ball,2,6.7,Perth Scorchers,F du Plessis,CT Bancroft,W Sutherland,2,0,,,,,,"",""
ball,2,7.1,Perth Scorchers,CT Bancroft,F du Plessis,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,7.2,Perth Scorchers,F du Plessis,CT Bancroft,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,7.3,Perth Scorchers,CT Bancroft,F du Plessis,Mujeeb Ur Rahman,0,1,1,,,,,"",""
ball,2,7.4,Perth Scorchers,CT Bancroft,F du Plessis,Mujeeb Ur Rahman,4,0,,,,,,"",""
ball,2,7.5,Perth Scorchers,CT Bancroft,F du Plessis,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,7.6,Perth Scorchers,F du Plessis,CT Bancroft,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,7.7,Perth Scorchers,CT Bancroft,F du Plessis,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,8.1,Perth Scorchers,F du Plessis,CT Bancroft,TS Rogers,1,0,,,,,,"",""
ball,2,8.2,Perth Scorchers,CT Bancroft,F du Plessis,TS Rogers,4,0,,,,,,"",""
ball,2,8.3,Perth Scorchers,CT Bancroft,F du Plessis,TS Rogers,1,0,,,,,,"",""
ball,2,8.4,Perth Scorchers,F du Plessis,CT Bancroft,TS Rogers,2,0,,,,,,"",""
ball,2,8.5,Perth Scorchers,F du Plessis,CT Bancroft,TS Rogers,4,0,,,,,,"",""
ball,2,8.6,Perth Scorchers,F du Plessis,CT Bancroft,TS Rogers,1,0,,,,,,"",""
ball,2,9.1,Perth Scorchers,F du Plessis,CT Bancroft,KW Richardson,0,0,,,,,,caught,F du Plessis
ball,2,9.2,Perth Scorchers,JP Inglis,CT Bancroft,KW Richardson,0,0,,,,,,"",""
ball,2,9.3,Perth Scorchers,JP Inglis,CT Bancroft,KW Richardson,1,0,,,,,,"",""
ball,2,9.4,Perth Scorchers,CT Bancroft,JP Inglis,KW Richardson,1,0,,,,,,"",""
ball,2,9.5,Perth Scorchers,JP Inglis,CT Bancroft,KW Richardson,1,0,,,,,,"",""
ball,2,9.6,Perth Scorchers,CT Bancroft,JP Inglis,KW Richardson,1,0,,,,,,"",""
ball,2,10.1,Perth Scorchers,CT Bancroft,JP Inglis,W Sutherland,1,0,,,,,,"",""
ball,2,10.2,Perth Scorchers,JP Inglis,CT Bancroft,W Sutherland,0,0,,,,,,"",""
ball,2,10.3,Perth Scorchers,JP Inglis,CT Bancroft,W Sutherland,4,0,,,,,,"",""
ball,2,10.4,Perth Scorchers,JP Inglis,CT Bancroft,W Sutherland,0,0,,,,,,"",""
ball,2,10.5,Perth Scorchers,JP Inglis,CT Bancroft,W Sutherland,0,0,,,,,,"",""
ball,2,10.6,Perth Scorchers,JP Inglis,CT Bancroft,W Sutherland,0,0,,,,,,"",""
ball,2,11.1,Perth Scorchers,CT Bancroft,JP Inglis,AJ Hosein,1,0,,,,,,"",""
ball,2,11.2,Perth Scorchers,JP Inglis,CT Bancroft,AJ Hosein,0,0,,,,,,"",""
ball,2,11.3,Perth Scorchers,JP Inglis,CT Bancroft,AJ Hosein,2,0,,,,,,"",""
ball,2,11.4,Perth Scorchers,JP Inglis,CT Bancroft,AJ Hosein,1,0,,,,,,"",""
ball,2,11.5,Perth Scorchers,CT Bancroft,JP Inglis,AJ Hosein,6,0,,,,,,"",""
ball,2,11.6,Perth Scorchers,CT Bancroft,JP Inglis,AJ Hosein,1,0,,,,,,"",""
ball,2,12.1,Perth Scorchers,CT Bancroft,JP Inglis,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,12.2,Perth Scorchers,JP Inglis,CT Bancroft,Mujeeb Ur Rahman,2,0,,,,,,"",""
ball,2,12.3,Perth Scorchers,JP Inglis,CT Bancroft,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,12.4,Perth Scorchers,JP Inglis,CT Bancroft,Mujeeb Ur Rahman,2,0,,,,,,"",""
ball,2,12.5,Perth Scorchers,JP Inglis,CT Bancroft,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,12.6,Perth Scorchers,CT Bancroft,JP Inglis,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,13.1,Perth Scorchers,JP Inglis,CT Bancroft,TS Rogers,6,0,,,,,,"",""
ball,2,13.2,Perth Scorchers,JP Inglis,CT Bancroft,TS Rogers,1,0,,,,,,"",""
ball,2,13.3,Perth Scorchers,CT Bancroft,JP Inglis,TS Rogers,1,0,,,,,,"",""
ball,2,13.4,Perth Scorchers,JP Inglis,CT Bancroft,TS Rogers,1,0,,,,,,"",""
ball,2,13.5,Perth Scorchers,CT Bancroft,JP Inglis,TS Rogers,0,0,,,,,,"",""
ball,2,13.6,Perth Scorchers,CT Bancroft,JP Inglis,TS Rogers,1,0,,,,,,"",""
ball,2,14.1,Perth Scorchers,CT Bancroft,JP Inglis,AJ Hosein,1,0,,,,,,"",""
ball,2,14.2,Perth Scorchers,JP Inglis,CT Bancroft,AJ Hosein,2,0,,,,,,"",""
ball,2,14.3,Perth Scorchers,JP Inglis,CT Bancroft,AJ Hosein,0,0,,,,,,"",""
ball,2,14.4,Perth Scorchers,JP Inglis,CT Bancroft,AJ Hosein,1,0,,,,,,"",""
ball,2,14.5,Perth Scorchers,CT Bancroft,JP Inglis,AJ Hosein,1,0,,,,,,"",""
ball,2,14.6,Perth Scorchers,JP Inglis,CT Bancroft,AJ Hosein,1,0,,,,,,run out,CT Bancroft
ball,2,15.1,Perth Scorchers,AJ Turner,JP Inglis,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,15.2,Perth Scorchers,JP Inglis,AJ Turner,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,15.3,Perth Scorchers,AJ Turner,JP Inglis,Mujeeb Ur Rahman,4,0,,,,,,"",""
ball,2,15.4,Perth Scorchers,AJ Turner,JP Inglis,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,15.5,Perth Scorchers,JP Inglis,AJ Turner,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,15.6,Perth Scorchers,AJ Turner,JP Inglis,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,16.1,Perth Scorchers,AJ Turner,JP Inglis,KW Richardson,1,0,,,,,,"",""
ball,2,16.2,Perth Scorchers,JP Inglis,AJ Turner,KW Richardson,0,0,,,,,,"",""
ball,2,16.3,Perth Scorchers,JP Inglis,AJ Turner,KW Richardson,2,0,,,,,,"",""
ball,2,16.4,Perth Scorchers,JP Inglis,AJ Turner,KW Richardson,1,0,,,,,,"",""
ball,2,16.5,Perth Scorchers,AJ Turner,JP Inglis,KW Richardson,0,0,,,,,,"",""
ball,2,16.6,Perth Scorchers,AJ Turner,JP Inglis,KW Richardson,1,0,,,,,,"",""
ball,2,17.1,Perth Scorchers,AJ Turner,JP Inglis,TS Rogers,0,0,,,,,,caught,AJ Turner
ball,2,17.2,Perth Scorchers,AM Hardie,JP Inglis,TS Rogers,1,0,,,,,,"",""
ball,2,17.3,Perth Scorchers,JP Inglis,AM Hardie,TS Rogers,0,0,,,,,,"",""
ball,2,17.4,Perth Scorchers,JP Inglis,AM Hardie,TS Rogers,4,0,,,,,,"",""
ball,2,17.5,Perth Scorchers,JP Inglis,AM Hardie,TS Rogers,4,0,,,,,,"",""
