ball,1,3.3,Tamil Union Cricket and Athletic Club,DS Weerakkody,Sineth Jayawardena,KN Peiris,0,0,,,,,,"",""
ball,1,3.4,Tamil Union Cricket and Athletic Club,DS Weerakkody,Sineth Jayawardena,KN Peiris,0,0,,,,,,"",""
ball,1,3.5,Tamil Union Cricket and Athletic Club,DS Weerakkody,Sineth Jayawardena,KN Peiris,1,0,,,,,,"",""
ball,1,3.6,Tamil Union Cricket and Athletic Club,Sineth Jayawardena,DS Weerakkody,KN Peiris,0,0,,,,,,"",""
ball,1,4.1,Tamil Union Cricket and Athletic Club,DS Weerakkody,Sineth Jayawardena,EMDY Munaweera,0,0,,,,,,"",""
ball,1,4.2,Tamil Union Cricket and Athletic Club,DS Weerakkody,Sineth Jayawardena,EMDY Munaweera,1,0,,,,,,"",""
ball,1,4.3,Tamil Union Cricket and Athletic Club,Sineth Jayawardena,DS Weerakkody,EMDY Munaweera,1,0,,,,,,"",""
ball,1,4.4,Tamil Union Cricket and Athletic Club,DS Weerakkody,Sineth Jayawardena,EMDY Munaweera,4,0,,,,,,"",""
ball,1,4.5,Tamil Union Cricket and Athletic Club,DS Weerakkody,Sineth Jayawardena,EMDY Munaweera,1,0,,,,,,"",""
ball,1,4.6,Tamil Union Cricket and Athletic Club,Sineth Jayawardena,DS Weerakkody,EMDY Munaweera,4,0,,,,,,"",""
ball,1,5.1,Tamil Union Cricket and Athletic Club,DS Weerakkody,Sineth Jayawardena,KN Peiris,0,0,,,,,,"",""
ball,1,5.2,Tamil Union Cricket and Athletic Club,DS Weerakkody,Sineth Jayawardena,KN Peiris,0,0,,,,,,caught,DS Weerakkody
ball,1,5.3,Tamil Union Cricket and Athletic Club,T Harshana,Sineth Jayawardena,KN Peiris,1,0,,,,,,"",""
ball,1,5.4,Tamil Union Cricket and Athletic Club,Sineth Jayawardena,T Harshana,KN Peiris,0,0,,,,,,"",""
ball,1,5.5,Tamil Union Cricket and Athletic Club,Sineth Jayawardena,T Harshana,KN Peiris,0,0,,,,,,"",""
ball,1,5.6,Tamil Union Cricket and Athletic Club,Sineth Jayawardena,T Harshana,KN Peiris,4,0,,,,,,"",""
ball,1,6.1,Tamil Union Cricket and Athletic Club,T Harshana,Sineth Jayawardena,MS Warnapura,1,0,,,,,,"",""
ball,1,6.2,Tamil Union Cricket and Athletic Club,Sineth Jayawardena,T Harshana,MS Warnapura,1,0,,,,,,"",""
ball,1,6.3,Tamil Union Cricket and Athletic Club,T Harshana,Sineth Jayawardena,MS Warnapura,0,0,,,,,,"",""
ball,1,6.4,Tamil Union Cricket and Athletic Club,T Harshana,Sineth Jayawardena,MS Warnapura,0,0,,,,,,"",""
ball,1,6.5,Tamil Union Cricket and Athletic Club,T Harshana,Sineth Jayawardena,MS Warnapura,1,0,,,,,,"",""
ball,1,6.6,Tamil Union Cricket and Athletic Club,Sineth Jayawardena,T Harshana,MS Warnapura,1,0,,,,,,"",""
ball,1,7.1,Tamil Union Cricket and Athletic Club,Sineth Jayawardena,T Harshana,WRC Fernando,0,0,,,,,,"",""
ball,1,7.2,Tamil Union Cricket and Athletic Club,Sineth Jayawardena,T Harshana,WRC Fernando,1,0,,,,,,"",""
ball,1,7.3,Tamil Union Cricket and Athletic Club,T Harshana,Sineth Jayawardena,WRC Fernando,1,0,,,,,,"",""
ball,1,7.4,Tamil Union Cricket and Athletic Club,Sineth Jayawardena,T Harshana,WRC Fernando,0,0,,,,,,"",""
ball,1,7.5,Tamil Union Cricket and Athletic Club,Sineth Jayawardena,T Harshana,WRC Fernando,0,0,,,,,,"",""
ball,1,7.6,Tamil Union Cricket and Athletic Club,Sineth Jayawardena,T Harshana,WRC Fernando,4,0,,,,,,"",""
ball,1,8.1,Tamil Union Cricket and Athletic Club,T Harshana,Sineth Jayawardena,MS Warnapura,1,0,,,,,,"",""
ball,1,8.2,Tamil Union Cricket and Athletic Club,Sineth Jayawardena,T Harshana,MS Warnapura,0,0,,,,,,"",""
ball,1,8.3,Tamil Union Cricket and Athletic Club,Sineth Jayawardena,T Harshana,MS Warnapura,0,0,,,,,,"",""
ball,1,8.4,Tamil Union Cricket and Athletic Club,Sineth Jayawardena,T Harshana,MS Warnapura,0,0,,,,,,"",""
ball,1,8.5,Tamil Union Cricket and Athletic Club,Sineth Jayawardena,T Harshana,MS Warnapura,1,0,,,,,,"",""
ball,1,8.6,Tamil Union Cricket and Athletic Club,T Harshana,Sineth Jayawardena,MS Warnapura,0,0,,,,,,"",""
ball,1,9.1,Tamil Union Cricket and Athletic Club,Sineth Jayawardena,T Harshana,PSU Fernando,0,0,,,,,,caught,Sineth Jayawardena
ball,1,9.2,Tamil Union Cricket and Athletic Club,S Hapuhinna,T Harshana,PSU Fernando,0,0,,,,,,"",""
ball,1,9.3,Tamil Union Cricket and Athletic Club,S Hapuhinna,T Harshana,PSU Fernando,1,0,,,,,,"",""
ball,1,9.4,Tamil Union Cricket and Athletic Club,T Harshana,S Hapuhinna,PSU Fernando,1,0,,,,,,"",""
ball,1,9.5,Tamil Union Cricket and Athletic Club,S Hapuhinna,T Harshana,PSU Fernando,1,0,,,,,,"",""
ball,1,9.6,Tamil Union Cricket and Athletic Club,T Harshana,S Hapuhinna,PSU Fernando,1,0,,,,,,"",""
ball,1,10.1,Tamil Union Cricket and Athletic Club,T Harshana,S Hapuhinna,MS Warnapura,1,0,,,,,,"",""
ball,1,10.2,Tamil Union Cricket and Athletic Club,S Hapuhinna,T Harshana,MS Warnapura,1,0,,,,,,"",""
ball,1,10.3,Tamil Union Cricket and Athletic Club,T Harshana,S Hapuhinna,MS Warnapura,1,0,,,,,,"",""
ball,1,10.4,Tamil Union Cricket and Athletic Club,S Hapuhinna,T Harshana,MS Warnapura,1,0,,,,,,"",""
ball,1,10.5,Tamil Union Cricket and Athletic Club,T Harshana,S Hapuhinna,MS Warnapura,1,0,,,,,,"",""
ball,1,10.6,Tamil Union Cricket and Athletic Club,S Hapuhinna,T Harshana,MS Warnapura,1,0,,,,,,"",""
ball,1,11.1,Tamil Union Cricket and Athletic Club,S Hapuhinna,T Harshana,PSU Fernando,1,0,,,,,,"",""
ball,1,11.2,Tamil Union Cricket and Athletic Club,T Harshana,S Hapuhinna,PSU Fernando,0,0,,,,,,"",""
ball,1,11.3,Tamil Union Cricket and Athletic Club,T Harshana,S Hapuhinna,PSU Fernando,1,0,,,,,,"",""
ball,1,11.4,Tamil Union Cricket and Athletic Club,S Hapuhinna,T Harshana,PSU Fernando,1,0,,,,,,"",""
ball,1,11.5,Tamil Union Cricket and Athletic Club,T Harshana,S Hapuhinna,PSU Fernando,1,0,,,,,,"",""
ball,1,11.6,Tamil Union Cricket and Athletic Club,S Hapuhinna,T Harshana,PSU Fernando,4,0,,,,,,"",""
ball,1,12.1,Tamil Union Cricket and Athletic Club,T Harshana,S Hapuhinna,MS Warnapura,1,0,,,,,,"",""
ball,1,12.2,Tamil Union Cricket and Athletic Club,S Hapuhinna,T Harshana,MS Warnapura,4,0,,,,,,"",""
ball,1,12.3,Tamil Union Cricket and Athletic Club,S Hapuhinna,T Harshana,MS Warnapura,1,0,,,,,,"",""
ball,1,12.4,Tamil Union Cricket and Athletic Club,T Harshana,S Hapuhinna,MS Warnapura,1,0,,,,,,"",""
ball,1,12.5,Tamil Union Cricket and Athletic Club,S Hapuhinna,T Harshana,MS Warnapura,1,0,,,,,,"",""
ball,1,12.6,Tamil Union Cricket and Athletic Club,T Harshana,S Hapuhinna,MS Warnapura,0,0,,,,,,"",""
ball,1,13.1,Tamil Union Cricket and Athletic Club,S Hapuhinna,T Harshana,KN Peiris,2,0,,,,,,"",""
ball,1,13.2,Tamil Union Cricket and Athletic Club,S Hapuhinna,T Harshana,KN Peiris,0,0,,,,,,"",""
ball,1,13.3,Tamil Union Cricket and Athletic Club,S Hapuhinna,T Harshana,KN Peiris,0,1,,,,1,,"",""
ball,1,13.4,Tamil Union Cricket and Athletic Club,T Harshana,S Hapuhinna,KN Peiris,0,0,,,,,,"",""
ball,1,13.5,Tamil Union Cricket and Athletic Club,T Harshana,S Hapuhinna,KN Peiris,0,0,,,,,,caught,T Harshana
ball,1,13.6,Tamil Union Cricket and Athletic Club,STS Senarathne,S Hapuhinna,KN Peiris,4,0,,,,,,"",""
ball,1,14.1,Tamil Union Cricket and Athletic Club,S Hapuhinna,STS Senarathne,PSU Fernando,0,0,,,,,,"",""
ball,1,14.2,Tamil Union Cricket and Athletic Club,S Hapuhinna,STS Senarathne,PSU Fernando,0,0,,,,,,"",""
ball,1,14.3,Tamil Union Cricket and Athletic Club,S Hapuhinna,STS Senarathne,PSU Fernando,2,0,,,,,,"",""
ball,1,14.4,Tamil Union Cricket and Athletic Club,S Hapuhinna,STS Senarathne,PSU Fernando,0,0,,,,,,"",""
ball,1,14.5,Tamil Union Cricket and Athletic Club,S Hapuhinna,STS Senarathne,PSU Fernando,1,0,,,,,,"",""
ball,1,14.6,Tamil Union Cricket and Athletic Club,STS Senarathne,S Hapuhinna,PSU Fernando,1,0,,,,,,"",""
ball,1,15.1,Tamil Union Cricket and Athletic Club,STS Senarathne,S Hapuhinna,EMDY Munaweera,6,0,,,,,,"",""
ball,1,15.2,Tamil Union Cricket and Athletic Club,STS Senarathne,S Hapuhinna,EMDY Munaweera,1,0,,,,,,"",""
ball,1,15.3,Tamil Union Cricket and Athletic Club,S Hapuhinna,STS Senarathne,EMDY Munaweera,6,0,,,,,,"",""
ball,1,15.4,Tamil Union Cricket and Athletic Club,S Hapuhinna,STS Senarathne,EMDY Munaweera,4,0,,,,,,"",""
ball,1,15.5,Tamil Union Cricket and Athletic Club,S Hapuhinna,STS Senarathne,EMDY Munaweera,1,0,,,,,,"",""
ball,1,15.6,Tamil Union Cricket and Athletic Club,STS Senarathne,S Hapuhinna,EMDY Munaweera,0,0,,,,,,"",""
ball,1,16.1,Tamil Union Cricket and Athletic Club,S Hapuhinna,STS Senarathne,KN Peiris,1,0,,,,,,"",""
ball,1,16.2,Tamil Union Cricket and Athletic Club,STS Senarathne,S Hapuhinna,KN Peiris,1,0,,,,,,"",""
ball,1,16.3,Tamil Union Cricket and Athletic Club,S Hapuhinna,STS Senarathne,KN Peiris,1,0,,,,,,"",""
ball,1,16.4,Tamil Union Cricket and Athletic Club,STS Senarathne,S Hapuhinna,KN Peiris,6,0,,,,,,"",""
ball,1,16.5,Tamil Union Cricket and Athletic Club,STS Senarathne,S Hapuhinna,KN Peiris,6,0,,,,,,"",""
ball,1,16.6,Tamil Union Cricket and Athletic Club,STS Senarathne,S Hapuhinna,KN Peiris,4,0,,,,,,"",""
ball,1,17.1,Tamil Union Cricket and Athletic Club,S Hapuhinna,STS Senarathne,WRC Fernando,0,0,,,,,,bowled,S Hapuhinna
ball,1,17.2,Tamil Union Cricket and Athletic Club,SMLD Samarakoon,STS Senarathne,WRC Fernando,3,0,,,,,,"",""
ball,1,17.3,Tamil Union Cricket and Athletic Club,STS Senarathne,SMLD Samarakoon,WRC Fernando,0,0,,,,,,lbw,STS Senarathne
ball,1,17.4,Tamil Union Cricket and Athletic Club,KTH Ratnayake,SMLD Samarakoon,WRC Fernando,1,0,,,,,,"",""
ball,1,17.5,Tamil Union Cricket and Athletic Club,SMLD Samarakoon,KTH Ratnayake,WRC Fernando,1,0,,,,,,"",""
ball,1,17.6,Tamil Union Cricket and Athletic Club,KTH Ratnayake,SMLD Samarakoon,WRC Fernando,4,0,,,,,,"",""
ball,1,18.1,Tamil Union Cricket and Athletic Club,SMLD Samarakoon,KTH Ratnayake,PSU Fernando,1,0,,,,,,"",""
ball,1,18.2,Tamil Union Cricket and Athletic Club,KTH Ratnayake,SMLD Samarakoon,PSU Fernando,4,0,,,,,,"",""
ball,1,18.3,Tamil Union Cricket and Athletic Club,KTH Ratnayake,SMLD Samarakoon,PSU Fernando,0,1,1,,,,,"",""
ball,1,18.4,Tamil Union Cricket and Athletic Club,KTH Ratnayake,SMLD Samarakoon,PSU Fernando,0,0,,,,,,caught,KTH Ratnayake
ball,1,18.5,Tamil Union Cricket and Athletic Club,Amshi de Silva,SMLD Samarakoon,PSU Fernando,0,1,,,,1,,"",""
ball,1,18.6,Tamil Union Cricket and Athletic Club,SMLD Samarakoon,Amshi de Silva,PSU Fernando,6,0,,,,,,"",""
ball,1,18.7,Tamil Union Cricket and Athletic Club,SMLD Samarakoon,Amshi de Silva,PSU Fernando,1,0,,,,,,"",""
ball,1,19.1,Tamil Union Cricket and Athletic Club,SMLD Samarakoon,Amshi de Silva,WRC Fernando,0,0,,,,,,bowled,SMLD Samarakoon
ball,1,19.2,Tamil Union Cricket and Athletic Club,M Wickramage,Amshi de Silva,WRC Fernando,1,0,,,,,,"",""
ball,1,19.3,Tamil Union Cricket and Athletic Club,Amshi de Silva,M Wickramage,WRC Fernando,0,1,1,,,,,"",""
ball,1,19.4,Tamil Union Cricket and Athletic Club,Amshi de Silva,M Wickramage,WRC Fernando,1,0,,,,,,"",""
ball,1,19.5,Tamil Union Cricket and Athletic Club,M Wickramage,Amshi de Silva,WRC Fernando,0,0,,,,,,"",""
ball,1,19.6,Tamil Union Cricket and Athletic Club,M Wickramage,Amshi de Silva,WRC Fernando,0,0,,,,,,caught,M Wickramage
ball,1,19.7,Tamil Union Cricket and Athletic Club,T Vithushan,Amshi de Silva,WRC Fernando,4,0,,,,,,"",""
ball,2,0.1,Negombo Cricket Club,EMDY Munaweera,K Wanniarachchi,Amshi de Silva,0,0,,,,,,"",""
ball,2,0.2,Negombo Cricket Club,EMDY Munaweera,K Wanniarachchi,Amshi de Silva,2,0,,,,,,"",""
ball,2,0.3,Negombo Cricket Club,EMDY Munaweera,K Wanniarachchi,Amshi de Silva,1,0,,,,,,"",""
ball,2,0.4,Negombo Cricket Club,K Wanniarachchi,EMDY Munaweera,Amshi de Silva,1,0,,,,,,"",""
ball,2,0.5,Negombo Cricket Club,EMDY Munaweera,K Wanniarachchi,Amshi de Silva,0,0,,,,,,"",""
ball,2,0.6,Negombo Cricket Club,EMDY Munaweera,K Wanniarachchi,Amshi de Silva,1,0,,,,,,"",""
ball,2,1.1,Negombo Cricket Club,EMDY Munaweera,K Wanniarachchi,T Vithushan,0,0,,,,,,"",""
ball,2,1.2,Negombo Cricket Club,EMDY Munaweera,K Wanniarachchi,T Vithushan,6,0,,,,,,"",""
ball,2,1.3,Negombo Cricket Club,EMDY Munaweera,K Wanniarachchi,T Vithushan,0,0,,,,,,"",""
ball,2,1.4,Negombo Cricket Club,EMDY Munaweera,K Wanniarachchi,T Vithushan,0,0,,,,,,"",""
ball,2,1.5,Negombo Cricket Club,EMDY Munaweera,K Wanniarachchi,T Vithushan,4,0,,,,,,"",""
ball,2,1.6,Negombo Cricket Club,EMDY Munaweera,K Wanniarachchi,T Vithushan,0,0,,,,,,caught,EMDY Munaweera
ball,2,2.1,Negombo Cricket Club,K Wanniarachchi,HS Liyanage,KTH Ratnayake,0,1,1,,,,,"",""
ball,2,2.2,Negombo Cricket Club,K Wanniarachchi,HS Liyanage,KTH Ratnayake,1,0,,,,,,"",""
ball,2,2.3,Negombo Cricket Club,HS Liyanage,K Wanniarachchi,KTH Ratnayake,2,0,,,,,,"",""
ball,2,2.4,Negombo Cricket Club,HS Liyanage,K Wanniarachchi,KTH Ratnayake,0,0,,,,,,"",""
ball,2,2.5,Negombo Cricket Club,HS Liyanage,K Wanniarachchi,KTH Ratnayake,0,0,,,,,,"",""
ball,2,2.6,Negombo Cricket Club,HS Liyanage,K Wanniarachchi,KTH Ratnayake,0,1,1,,,,,"",""
ball,2,2.7,Negombo Cricket Club,HS Liyanage,K Wanniarachchi,KTH Ratnayake,0,1,1,,,,,"",""
ball,2,2.8,Negombo Cricket Club,HS Liyanage,K Wanniarachchi,KTH Ratnayake,0,0,,,,,,lbw,HS Liyanage
ball,2,2.9,Negombo Cricket Club,MS Warnapura,K Wanniarachchi,KTH Ratnayake,0,0,,,,,,"",""
ball,2,3.1,Negombo Cricket Club,K Wanniarachchi,MS Warnapura,SMLD Samarakoon,0,0,,,,,,"",""
ball,2,3.2,Negombo Cricket Club,K Wanniarachchi,MS Warnapura,SMLD Samarakoon,2,0,,,,,,"",""
ball,2,3.3,Negombo Cricket Club,K Wanniarachchi,MS Warnapura,SMLD Samarakoon,0,0,,,,,,"",""
ball,2,3.4,Negombo Cricket Club,K Wanniarachchi,MS Warnapura,SMLD Samarakoon,2,0,,,,,,"",""
ball,2,3.5,Negombo Cricket Club,K Wanniarachchi,MS Warnapura,SMLD Samarakoon,1,0,,,,,,"",""
ball,2,3.6,Negombo Cricket Club,MS Warnapura,K Wanniarachchi,SMLD Samarakoon,0,0,,,,,,"",""
ball,2,4.1,Negombo Cricket Club,K Wanniarachchi,MS Warnapura,T Vithushan,0,0,,,,,,stumped,K Wanniarachchi
ball,2,4.2,Negombo Cricket Club,TAM Siriwardana,MS Warnapura,T Vithushan,0,0,,,,,,"",""
ball,2,4.3,Negombo Cricket Club,TAM Siriwardana,MS Warnapura,T Vithushan,0,0,,,,,,caught,TAM Siriwardana
ball,2,4.4,Negombo Cricket Club,U Lakshan,MS Warnapura,T Vithushan,0,0,,,,,,"",""
ball,2,4.5,Negombo Cricket Club,U Lakshan,MS Warnapura,T Vithushan,0,0,,,,,,"",""
ball,2,4.6,Negombo Cricket Club,U Lakshan,MS Warnapura,T Vithushan,0,0,,,,,,"",""
ball,2,5.1,Negombo Cricket Club,MS Warnapura,U Lakshan,SMLD Samarakoon,2,0,,,,,,"",""
ball,2,5.2,Negombo Cricket Club,MS Warnapura,U Lakshan,SMLD Samarakoon,0,0,,,,,,"",""
ball,2,5.3,Negombo Cricket Club,MS Warnapura,U Lakshan,SMLD Samarakoon,0,0,,,,,,caught,MS Warnapura
ball,2,5.4,Negombo Cricket Club,MS Silva,U Lakshan,SMLD Samarakoon,0,0,,,,,,"",""
ball,2,5.5,Negombo Cricket Club,MS Silva,U Lakshan,SMLD Samarakoon,0,0,,,,,,"",""
ball,2,5.6,Negombo Cricket Club,MS Silva,U Lakshan,SMLD Samarakoon,0,0,,,,,,"",""
ball,2,6.1,Negombo Cricket Club,U Lakshan,MS Silva,KTH Ratnayake,0,0,,,,,,"",""
ball,2,6.2,Negombo Cricket Club,U Lakshan,MS Silva,KTH Ratnayake,1,0,,,,,,"",""
ball,2,6.3,Negombo Cricket Club,MS Silva,U Lakshan,KTH Ratnayake,1,0,,,,,,"",""
ball,2,6.4,Negombo Cricket Club,U Lakshan,MS Silva,KTH Ratnayake,0,0,,,,,,"",""
ball,2,6.5,Negombo Cricket Club,U Lakshan,MS Silva,KTH Ratnayake,0,0,,,,,,"",""
ball,2,6.6,Negombo Cricket Club,U Lakshan,MS Silva,KTH Ratnayake,0,0,,,,,,"",""
ball,2,7.1,Negombo Cricket Club,MS Silva,U Lakshan,SMLD Samarakoon,0,0,,,,,,"",""
ball,2,7.2,Negombo Cricket Club,MS Silva,U Lakshan,SMLD Samarakoon,0,0,,,,,,"",""
ball,2,7.3,Negombo Cricket Club,MS Silva,U Lakshan,SMLD Samarakoon,0,0,,,,,,"",""
ball,2,7.4,Negombo Cricket Club,MS Silva,U Lakshan,SMLD Samarakoon,1,0,,,,,,"",""
ball,2,7.5,Negombo Cricket Club,U Lakshan,MS Silva,SMLD Samarakoon,1,0,,,,,,"",""
ball,2,7.6,Negombo Cricket Club,MS Silva,U Lakshan,SMLD Samarakoon,0,0,,,,,,"",""
ball,2,8.1,Negombo Cricket Club,U Lakshan,MS Silva,KTH Ratnayake,1,0,,,,,,"",""
ball,2,8.2,Negombo Cricket Club,MS Silva,U Lakshan,KTH Ratnayake,1,0,,,,,,"",""
ball,2,8.3,Negombo Cricket Club,U Lakshan,MS Silva,KTH Ratnayake,4,0,,,,,,"",""
ball,2,8.4,Negombo Cricket Club,U Lakshan,MS Silva,KTH Ratnayake,1,0,,,,,,"",""
ball,2,8.5,Negombo Cricket Club,MS Silva,U Lakshan,KTH Ratnayake,2,0,,,,,,"",""
ball,2,8.6,Negombo Cricket Club,MS Silva,U Lakshan,KTH Ratnayake,0,0,,,,,,"",""
ball,2,9.1,Negombo Cricket Club,U Lakshan,MS Silva,M Wickramage,1,0,,,,,,"",""
ball,2,9.2,Negombo Cricket Club,MS Silva,U Lakshan,M Wickramage,1,0,,,,,,"",""
ball,2,9.3,Negombo Cricket Club,U Lakshan,MS Silva,M Wickramage,1,0,,,,,,"",""
ball,2,9.4,Negombo Cricket Club,MS Silva,U Lakshan,M Wickramage,0,1,1,,,,,"",""
ball,2,9.5,Negombo Cricket Club,MS Silva,U Lakshan,M Wickramage,1,0,,,,,,"",""
ball,2,9.6,Negombo Cricket Club,U Lakshan,MS Silva,M Wickramage,1,0,,,,,,"",""
ball,2,9.7,Negombo Cricket Club,MS Silva,U Lakshan,M Wickramage,2,0,,,,,,"",""
ball,2,10.1,Negombo Cricket Club,U Lakshan,MS Silva,A Siriwardhana,1,0,,,,,,"",""
ball,2,10.2,Negombo Cricket Club,MS Silva,U Lakshan,A Siriwardhana,0,0,,,,,,"",""
ball,2,10.3,Negombo Cricket Club,MS Silva,U Lakshan,A Siriwardhana,1,0,,,,,,"",""
ball,2,10.4,Negombo Cricket Club,U Lakshan,MS Silva,A Siriwardhana,1,0,,,,,,"",""
ball,2,10.5,Negombo Cricket Club,MS Silva,U Lakshan,A Siriwardhana,0,0,,,,,,bowled,MS Silva
ball,2,10.6,Negombo Cricket Club,PSU Fernando,U Lakshan,A Siriwardhana,0,0,,,,,,"",""
ball,2,11.1,Negombo Cricket Club,U Lakshan,PSU Fernando,M Wickramage,0,0,,,,,,"",""
ball,2,11.2,Negombo Cricket Club,U Lakshan,PSU Fernando,M Wickramage,0,0,,,,,,"",""
ball,2,11.3,Negombo Cricket Club,U Lakshan,PSU Fernando,M Wickramage,1,0,,,,,,"",""
ball,2,11.4,Negombo Cricket Club,PSU Fernando,U Lakshan,M Wickramage,1,0,,,,,,"",""
ball,2,11.5,Negombo Cricket Club,U Lakshan,PSU Fernando,M Wickramage,1,0,,,,,,"",""
ball,2,11.6,Negombo Cricket Club,PSU Fernando,U Lakshan,M Wickramage,1,0,,,,,,"",""
ball,2,12.1,Negombo Cricket Club,PSU Fernando,U Lakshan,T Vithushan,4,0,,,,,,"",""
