ball,1,6.5,Rangpur Riders,Nurul Hasan,Babar Azam,Alauddin Babu,0,0,,,,,,"",""
ball,1,6.6,Rangpur Riders,Nurul Hasan,Babar Azam,Alauddin Babu,0,1,1,,,,,"",""
ball,1,6.7,Rangpur Riders,Nurul Hasan,Babar Azam,Alauddin Babu,1,0,,,,,,"",""
ball,1,7.1,Rangpur Riders,Nurul Hasan,Babar Azam,MD Gunathilaka,4,0,,,,,,"",""
ball,1,7.2,Rangpur Riders,Nurul Hasan,Babar Azam,MD Gunathilaka,1,0,,,,,,"",""
ball,1,7.3,Rangpur Riders,Babar Azam,Nurul Hasan,MD Gunathilaka,0,0,,,,,,"",""
ball,1,7.4,Rangpur Riders,Babar Azam,Nurul Hasan,MD Gunathilaka,1,0,,,,,,"",""
ball,1,7.5,Rangpur Riders,Nurul Hasan,Babar Azam,MD Gunathilaka,0,0,,,,,,"",""
ball,1,7.6,Rangpur Riders,Nurul Hasan,Babar Azam,MD Gunathilaka,1,0,,,,,,"",""
ball,1,8.1,Rangpur Riders,Nurul Hasan,Babar Azam,Alauddin Babu,1,0,,,,,,"",""
ball,1,8.2,Rangpur Riders,Babar Azam,Nurul Hasan,Alauddin Babu,4,0,,,,,,"",""
ball,1,8.3,Rangpur Riders,Babar Azam,Nurul Hasan,Alauddin Babu,4,0,,,,,,"",""
ball,1,8.4,Rangpur Riders,Babar Azam,Nurul Hasan,Alauddin Babu,2,0,,,,,,"",""
ball,1,8.5,Rangpur Riders,Babar Azam,Nurul Hasan,Alauddin Babu,1,0,,,,,,"",""
ball,1,8.6,Rangpur Riders,Nurul Hasan,Babar Azam,Alauddin Babu,1,0,,,,,,"",""
ball,1,9.1,Rangpur Riders,Nurul Hasan,Babar Azam,MD Gunathilaka,1,0,,,,,,"",""
ball,1,9.2,Rangpur Riders,Babar Azam,Nurul Hasan,MD Gunathilaka,1,0,,,,,,"",""
ball,1,9.3,Rangpur Riders,Nurul Hasan,Babar Azam,MD Gunathilaka,2,0,,,,,,"",""
ball,1,9.4,Rangpur Riders,Nurul Hasan,Babar Azam,MD Gunathilaka,0,0,,,,,,"",""
ball,1,9.5,Rangpur Riders,Nurul Hasan,Babar Azam,MD Gunathilaka,6,0,,,,,,"",""
ball,1,9.6,Rangpur Riders,Nurul Hasan,Babar Azam,MD Gunathilaka,1,0,,,,,,"",""
ball,1,10.1,Rangpur Riders,Nurul Hasan,Babar Azam,Shoriful Islam,1,0,,,,,,"",""
ball,1,10.2,Rangpur Riders,Babar Azam,Nurul Hasan,Shoriful Islam,1,0,,,,,,"",""
ball,1,10.3,Rangpur Riders,Nurul Hasan,Babar Azam,Shoriful Islam,1,0,,,,,,"",""
ball,1,10.4,Rangpur Riders,Babar Azam,Nurul Hasan,Shoriful Islam,1,0,,,,,,"",""
ball,1,10.5,Rangpur Riders,Nurul Hasan,Babar Azam,Shoriful Islam,0,0,,,,,,"",""
ball,1,10.6,Rangpur Riders,Nurul Hasan,Babar Azam,Shoriful Islam,0,1,,,,1,,"",""
ball,1,11.1,Rangpur Riders,Nurul Hasan,Babar Azam,Mosaddek Hossain,1,0,,,,,,"",""
ball,1,11.2,Rangpur Riders,Babar Azam,Nurul Hasan,Mosaddek Hossain,1,0,,,,,,"",""
ball,1,11.3,Rangpur Riders,Nurul Hasan,Babar Azam,Mosaddek Hossain,1,0,,,,,,"",""
ball,1,11.4,Rangpur Riders,Babar Azam,Nurul Hasan,Mosaddek Hossain,2,0,,,,,,"",""
ball,1,11.5,Rangpur Riders,Babar Azam,Nurul Hasan,Mosaddek Hossain,1,0,,,,,,"",""
ball,1,11.6,Rangpur Riders,Nurul Hasan,Babar Azam,Mosaddek Hossain,1,0,,,,,,"",""
ball,1,12.1,Rangpur Riders,Nurul Hasan,Babar Azam,Arafat Sunny,1,0,,,,,,"",""
ball,1,12.2,Rangpur Riders,Babar Azam,Nurul Hasan,Arafat Sunny,1,0,,,,,,"",""
ball,1,12.3,Rangpur Riders,Nurul Hasan,Babar Azam,Arafat Sunny,0,0,,,,,,lbw,Nurul Hasan
ball,1,12.4,Rangpur Riders,Mohammad Nabi,Babar Azam,Arafat Sunny,1,0,,,,,,"",""
ball,1,12.5,Rangpur Riders,Babar Azam,Mohammad Nabi,Arafat Sunny,1,0,,,,,,"",""
ball,1,12.6,Rangpur Riders,Mohammad Nabi,Babar Azam,Arafat Sunny,0,0,,,,,,caught,Mohammad Nabi
ball,1,13.1,Rangpur Riders,Babar Azam,Azmatullah Omarzai,Mosaddek Hossain,1,0,,,,,,"",""
ball,1,13.2,Rangpur Riders,Azmatullah Omarzai,Babar Azam,Mosaddek Hossain,1,0,,,,,,"",""
ball,1,13.3,Rangpur Riders,Babar Azam,Azmatullah Omarzai,Mosaddek Hossain,2,0,,,,,,"",""
ball,1,13.4,Rangpur Riders,Babar Azam,Azmatullah Omarzai,Mosaddek Hossain,1,0,,,,,,"",""
ball,1,13.5,Rangpur Riders,Azmatullah Omarzai,Babar Azam,Mosaddek Hossain,1,0,,,,,,"",""
ball,1,13.6,Rangpur Riders,Babar Azam,Azmatullah Omarzai,Mosaddek Hossain,1,0,,,,,,"",""
ball,1,14.1,Rangpur Riders,Babar Azam,Azmatullah Omarzai,Arafat Sunny,1,0,,,,,,"",""
ball,1,14.2,Rangpur Riders,Azmatullah Omarzai,Babar Azam,Arafat Sunny,1,0,,,,,,"",""
ball,1,14.3,Rangpur Riders,Babar Azam,Azmatullah Omarzai,Arafat Sunny,2,0,,,,,,"",""
ball,1,14.4,Rangpur Riders,Babar Azam,Azmatullah Omarzai,Arafat Sunny,2,0,,,,,,"",""
ball,1,14.5,Rangpur Riders,Babar Azam,Azmatullah Omarzai,Arafat Sunny,1,0,,,,,,"",""
ball,1,14.6,Rangpur Riders,Azmatullah Omarzai,Babar Azam,Arafat Sunny,4,0,,,,,,"",""
ball,1,15.1,Rangpur Riders,Babar Azam,Azmatullah Omarzai,Mosaddek Hossain,1,0,,,,,,"",""
ball,1,15.2,Rangpur Riders,Azmatullah Omarzai,Babar Azam,Mosaddek Hossain,6,0,,,,,,"",""
ball,1,15.3,Rangpur Riders,Azmatullah Omarzai,Babar Azam,Mosaddek Hossain,1,0,,,,,,"",""
ball,1,15.4,Rangpur Riders,Babar Azam,Azmatullah Omarzai,Mosaddek Hossain,4,0,,,,,,"",""
ball,1,15.5,Rangpur Riders,Babar Azam,Azmatullah Omarzai,Mosaddek Hossain,4,0,,,,,,"",""
ball,1,15.6,Rangpur Riders,Babar Azam,Azmatullah Omarzai,Mosaddek Hossain,2,0,,,,,,"",""
ball,1,16.1,Rangpur Riders,Azmatullah Omarzai,Babar Azam,MD Gunathilaka,1,0,,,,,,"",""
ball,1,16.2,Rangpur Riders,Babar Azam,Azmatullah Omarzai,MD Gunathilaka,2,0,,,,,,"",""
ball,1,16.3,Rangpur Riders,Babar Azam,Azmatullah Omarzai,MD Gunathilaka,0,0,,,,,,caught,Babar Azam
ball,1,16.4,Rangpur Riders,Shamim Hossain,Azmatullah Omarzai,MD Gunathilaka,2,0,,,,,,"",""
ball,1,16.5,Rangpur Riders,Shamim Hossain,Azmatullah Omarzai,MD Gunathilaka,1,0,,,,,,"",""
ball,1,16.6,Rangpur Riders,Azmatullah Omarzai,Shamim Hossain,MD Gunathilaka,1,0,,,,,,"",""
ball,1,17.1,Rangpur Riders,Azmatullah Omarzai,Shamim Hossain,Alauddin Babu,0,0,,,,,,"",""
ball,1,17.2,Rangpur Riders,Azmatullah Omarzai,Shamim Hossain,Alauddin Babu,6,0,,,,,,"",""
ball,1,17.3,Rangpur Riders,Azmatullah Omarzai,Shamim Hossain,Alauddin Babu,4,0,,,,,,"",""
ball,1,17.4,Rangpur Riders,Azmatullah Omarzai,Shamim Hossain,Alauddin Babu,0,0,,,,,,"",""
ball,1,17.5,Rangpur Riders,Azmatullah Omarzai,Shamim Hossain,Alauddin Babu,0,1,1,,,,,"",""
ball,1,17.6,Rangpur Riders,Azmatullah Omarzai,Shamim Hossain,Alauddin Babu,0,0,,,,,,"",""
ball,1,17.7,Rangpur Riders,Azmatullah Omarzai,Shamim Hossain,Alauddin Babu,6,0,,,,,,"",""
ball,1,18.1,Rangpur Riders,Shamim Hossain,Azmatullah Omarzai,Shoriful Islam,6,1,,1,,,,"",""
ball,1,18.2,Rangpur Riders,Shamim Hossain,Azmatullah Omarzai,Shoriful Islam,4,0,,,,,,"",""
ball,1,18.3,Rangpur Riders,Shamim Hossain,Azmatullah Omarzai,Shoriful Islam,2,0,,,,,,"",""
ball,1,18.4,Rangpur Riders,Shamim Hossain,Azmatullah Omarzai,Shoriful Islam,1,0,,,,,,"",""
ball,1,18.5,Rangpur Riders,Azmatullah Omarzai,Shamim Hossain,Shoriful Islam,0,0,,,,,,caught,Azmatullah Omarzai
ball,1,18.6,Rangpur Riders,Mahedi Hasan,Shamim Hossain,Shoriful Islam,1,0,,,,,,"",""
ball,1,18.7,Rangpur Riders,Shamim Hossain,Mahedi Hasan,Shoriful Islam,1,0,,,,,,"",""
ball,1,19.1,Rangpur Riders,Shamim Hossain,Mahedi Hasan,Alauddin Babu,0,0,,,,,,caught,Shamim Hossain
ball,1,19.2,Rangpur Riders,R Mondol,Mahedi Hasan,Alauddin Babu,1,0,,,,,,"",""
ball,1,19.3,Rangpur Riders,Mahedi Hasan,R Mondol,Alauddin Babu,4,0,,,,,,"",""
ball,1,19.4,Rangpur Riders,Mahedi Hasan,R Mondol,Alauddin Babu,1,0,,,,,,run out,R Mondol
ball,1,19.5,Rangpur Riders,Mahedi Hasan,Hasan Mahmud,Alauddin Babu,0,0,,,,,,"",""
ball,1,19.6,Rangpur Riders,Mahedi Hasan,Hasan Mahmud,Alauddin Babu,2,0,,,,,,"",""
ball,2,0.1,Durdanto Dhaka,MD Gunathilaka,Mohammad Naim,Azmatullah Omarzai,0,0,,,,,,"",""
ball,2,0.2,Durdanto Dhaka,MD Gunathilaka,Mohammad Naim,Azmatullah Omarzai,0,0,,,,,,"",""
ball,2,0.3,Durdanto Dhaka,MD Gunathilaka,Mohammad Naim,Azmatullah Omarzai,0,0,,,,,,"",""
ball,2,0.4,Durdanto Dhaka,MD Gunathilaka,Mohammad Naim,Azmatullah Omarzai,0,0,,,,,,"",""
ball,2,0.5,Durdanto Dhaka,MD Gunathilaka,Mohammad Naim,Azmatullah Omarzai,0,0,,,,,,lbw,MD Gunathilaka
ball,2,0.6,Durdanto Dhaka,Saim Ayub,Mohammad Naim,Azmatullah Omarzai,0,1,,,,1,,"",""
ball,2,1.1,Durdanto Dhaka,Saim Ayub,Mohammad Naim,Mahedi Hasan,0,0,,,,,,"",""
ball,2,1.2,Durdanto Dhaka,Saim Ayub,Mohammad Naim,Mahedi Hasan,0,0,,,,,,"",""
ball,2,1.3,Durdanto Dhaka,Saim Ayub,Mohammad Naim,Mahedi Hasan,0,0,,,,,,"",""
ball,2,1.4,Durdanto Dhaka,Saim Ayub,Mohammad Naim,Mahedi Hasan,0,0,,,,,,"",""
ball,2,1.5,Durdanto Dhaka,Saim Ayub,Mohammad Naim,Mahedi Hasan,6,0,,,,,,"",""
ball,2,1.6,Durdanto Dhaka,Saim Ayub,Mohammad Naim,Mahedi Hasan,0,0,,,,,,"",""
ball,2,2.1,Durdanto Dhaka,Mohammad Naim,Saim Ayub,Azmatullah Omarzai,0,0,,,,,,"",""
ball,2,2.2,Durdanto Dhaka,Mohammad Naim,Saim Ayub,Azmatullah Omarzai,0,0,,,,,,"",""
ball,2,2.3,Durdanto Dhaka,Mohammad Naim,Saim Ayub,Azmatullah Omarzai,0,0,,,,,,"",""
ball,2,2.4,Durdanto Dhaka,Mohammad Naim,Saim Ayub,Azmatullah Omarzai,1,0,,,,,,"",""
ball,2,2.5,Durdanto Dhaka,Saim Ayub,Mohammad Naim,Azmatullah Omarzai,0,5,5,,,,,"",""
ball,2,2.6,Durdanto Dhaka,Saim Ayub,Mohammad Naim,Azmatullah Omarzai,1,0,,,,,,"",""
ball,2,2.7,Durdanto Dhaka,Mohammad Naim,Saim Ayub,Azmatullah Omarzai,0,0,,,,,,"",""
ball,2,3.1,Durdanto Dhaka,Saim Ayub,Mohammad Naim,Hasan Mahmud,4,0,,,,,,"",""
ball,2,3.2,Durdanto Dhaka,Saim Ayub,Mohammad Naim,Hasan Mahmud,4,0,,,,,,"",""
ball,2,3.3,Durdanto Dhaka,Saim Ayub,Mohammad Naim,Hasan Mahmud,0,0,,,,,,"",""
ball,2,3.4,Durdanto Dhaka,Saim Ayub,Mohammad Naim,Hasan Mahmud,1,0,,,,,,"",""
ball,2,3.5,Durdanto Dhaka,Mohammad Naim,Saim Ayub,Hasan Mahmud,0,0,,,,,,"",""
ball,2,3.6,Durdanto Dhaka,Mohammad Naim,Saim Ayub,Hasan Mahmud,1,0,,,,,,"",""
ball,2,4.1,Durdanto Dhaka,Mohammad Naim,Saim Ayub,Azmatullah Omarzai,4,0,,,,,,"",""
ball,2,4.2,Durdanto Dhaka,Mohammad Naim,Saim Ayub,Azmatullah Omarzai,1,0,,,,,,"",""
ball,2,4.3,Durdanto Dhaka,Saim Ayub,Mohammad Naim,Azmatullah Omarzai,1,0,,,,,,"",""
ball,2,4.4,Durdanto Dhaka,Mohammad Naim,Saim Ayub,Azmatullah Omarzai,0,0,,,,,,"",""
ball,2,4.5,Durdanto Dhaka,Mohammad Naim,Saim Ayub,Azmatullah Omarzai,1,0,,,,,,"",""
ball,2,4.6,Durdanto Dhaka,Saim Ayub,Mohammad Naim,Azmatullah Omarzai,0,0,,,,,,caught,Saim Ayub
ball,2,5.1,Durdanto Dhaka,Mohammad Naim,L Croospulle,Mahedi Hasan,0,0,,,,,,"",""
ball,2,5.2,Durdanto Dhaka,Mohammad Naim,L Croospulle,Mahedi Hasan,1,0,,,,,,"",""
ball,2,5.3,Durdanto Dhaka,L Croospulle,Mohammad Naim,Mahedi Hasan,0,0,,,,,,"",""
ball,2,5.4,Durdanto Dhaka,L Croospulle,Mohammad Naim,Mahedi Hasan,0,0,,,,,,"",""
ball,2,5.5,Durdanto Dhaka,L Croospulle,Mohammad Naim,Mahedi Hasan,0,0,,,,,,caught,L Croospulle
ball,2,5.6,Durdanto Dhaka,AI Ross,Mohammad Naim,Mahedi Hasan,0,0,,,,,,"",""
ball,2,6.1,Durdanto Dhaka,Mohammad Naim,AI Ross,Mohammad Nabi,0,0,,,,,,"",""
ball,2,6.2,Durdanto Dhaka,Mohammad Naim,AI Ross,Mohammad Nabi,0,0,,,,,,caught,Mohammad Naim
ball,2,6.3,Durdanto Dhaka,Mosaddek Hossain,AI Ross,Mohammad Nabi,0,0,,,,,,"",""
ball,2,6.4,Durdanto Dhaka,Mosaddek Hossain,AI Ross,Mohammad Nabi,0,0,,,,,,"",""
ball,2,6.5,Durdanto Dhaka,Mosaddek Hossain,AI Ross,Mohammad Nabi,0,0,,,,,,"",""
ball,2,6.6,Durdanto Dhaka,Mosaddek Hossain,AI Ross,Mohammad Nabi,1,0,,,,,,"",""
ball,2,7.1,Durdanto Dhaka,Mosaddek Hossain,AI Ross,Mahedi Hasan,1,0,,,,,,"",""
ball,2,7.2,Durdanto Dhaka,AI Ross,Mosaddek Hossain,Mahedi Hasan,0,0,,,,,,"",""
ball,2,7.3,Durdanto Dhaka,AI Ross,Mosaddek Hossain,Mahedi Hasan,0,0,,,,,,"",""
ball,2,7.4,Durdanto Dhaka,AI Ross,Mosaddek Hossain,Mahedi Hasan,0,0,,,,,,"",""
ball,2,7.5,Durdanto Dhaka,AI Ross,Mosaddek Hossain,Mahedi Hasan,1,0,,,,,,"",""
ball,2,7.6,Durdanto Dhaka,Mosaddek Hossain,AI Ross,Mahedi Hasan,0,0,,,,,,"",""
ball,2,8.1,Durdanto Dhaka,AI Ross,Mosaddek Hossain,Mohammad Nabi,1,0,,,,,,"",""
ball,2,8.2,Durdanto Dhaka,Mosaddek Hossain,AI Ross,Mohammad Nabi,1,0,,,,,,"",""
ball,2,8.3,Durdanto Dhaka,AI Ross,Mosaddek Hossain,Mohammad Nabi,6,0,,,,,,"",""
ball,2,8.4,Durdanto Dhaka,AI Ross,Mosaddek Hossain,Mohammad Nabi,0,0,,,,,,"",""
ball,2,8.5,Durdanto Dhaka,AI Ross,Mosaddek Hossain,Mohammad Nabi,0,0,,,,,,"",""
ball,2,8.6,Durdanto Dhaka,AI Ross,Mosaddek Hossain,Mohammad Nabi,1,0,,,,,,"",""
ball,2,9.1,Durdanto Dhaka,AI Ross,Mosaddek Hossain,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,9.2,Durdanto Dhaka,Mosaddek Hossain,AI Ross,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,9.3,Durdanto Dhaka,Mosaddek Hossain,AI Ross,Shakib Al Hasan,4,0,,,,,,"",""
ball,2,9.4,Durdanto Dhaka,Mosaddek Hossain,AI Ross,Shakib Al Hasan,4,0,,,,,,"",""
ball,2,9.5,Durdanto Dhaka,Mosaddek Hossain,AI Ross,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,9.6,Durdanto Dhaka,AI Ross,Mosaddek Hossain,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,10.1,Durdanto Dhaka,AI Ross,Mosaddek Hossain,R Mondol,4,0,,,,,,"",""
ball,2,10.2,Durdanto Dhaka,AI Ross,Mosaddek Hossain,R Mondol,2,0,,,,,,"",""
ball,2,10.3,Durdanto Dhaka,AI Ross,Mosaddek Hossain,R Mondol,1,0,,,,,,"",""
ball,2,10.4,Durdanto Dhaka,Mosaddek Hossain,AI Ross,R Mondol,0,0,,,,,,"",""
ball,2,10.5,Durdanto Dhaka,Mosaddek Hossain,AI Ross,R Mondol,1,0,,,,,,"",""
ball,2,10.6,Durdanto Dhaka,AI Ross,Mosaddek Hossain,R Mondol,1,0,,,,,,"",""
ball,2,11.1,Durdanto Dhaka,AI Ross,Mosaddek Hossain,Shakib Al Hasan,4,0,,,,,,"",""
ball,2,11.2,Durdanto Dhaka,AI Ross,Mosaddek Hossain,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,11.3,Durdanto Dhaka,AI Ross,Mosaddek Hossain,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,11.4,Durdanto Dhaka,Mosaddek Hossain,AI Ross,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,11.5,Durdanto Dhaka,Mosaddek Hossain,AI Ross,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,11.6,Durdanto Dhaka,AI Ross,Mosaddek Hossain,Shakib Al Hasan,4,0,,,,,,"",""
ball,2,12.1,Durdanto Dhaka,Mosaddek Hossain,AI Ross,R Mondol,1,0,,,,,,"",""
ball,2,12.2,Durdanto Dhaka,AI Ross,Mosaddek Hossain,R Mondol,0,0,,,,,,"",""
ball,2,12.3,Durdanto Dhaka,AI Ross,Mosaddek Hossain,R Mondol,4,0,,,,,,"",""
ball,2,12.4,Durdanto Dhaka,AI Ross,Mosaddek Hossain,R Mondol,0,0,,,,,,"",""
ball,2,12.5,Durdanto Dhaka,AI Ross,Mosaddek Hossain,R Mondol,1,0,,,,,,"",""
ball,2,12.6,Durdanto Dhaka,Mosaddek Hossain,AI Ross,R Mondol,0,0,,,,,,"",""
ball,2,13.1,Durdanto Dhaka,AI Ross,Mosaddek Hossain,Hasan Mahmud,1,0,,,,,,"",""
ball,2,13.2,Durdanto Dhaka,Mosaddek Hossain,AI Ross,Hasan Mahmud,0,0,,,,,,bowled,Mosaddek Hossain
ball,2,13.3,Durdanto Dhaka,Irfan Sukkur,AI Ross,Hasan Mahmud,0,0,,,,,,caught,Irfan Sukkur
ball,2,13.4,Durdanto Dhaka,Alauddin Babu,AI Ross,Hasan Mahmud,1,0,,,,,,"",""
ball,2,13.5,Durdanto Dhaka,AI Ross,Alauddin Babu,Hasan Mahmud,4,0,,,,,,"",""
ball,2,13.6,Durdanto Dhaka,AI Ross,Alauddin Babu,Hasan Mahmud,0,1,1,,,,,"",""
ball,2,13.7,Durdanto Dhaka,AI Ross,Alauddin Babu,Hasan Mahmud,1,0,,,,,,"",""
ball,2,14.1,Durdanto Dhaka,AI Ross,Alauddin Babu,R Mondol,0,0,,,,,,"",""
ball,2,14.2,Durdanto Dhaka,AI Ross,Alauddin Babu,R Mondol,1,0,,,,,,"",""
ball,2,14.3,Durdanto Dhaka,Alauddin Babu,AI Ross,R Mondol,1,0,,,,,,"",""
ball,2,14.4,Durdanto Dhaka,AI Ross,Alauddin Babu,R Mondol,4,0,,,,,,"",""
