ball,1,4.1,Khulna Tigers,Anamul Haque,Afif Hossain,SR Patel,1,0,,,,,,"",""
ball,1,4.2,Khulna Tigers,Afif Hossain,Anamul Haque,SR Patel,0,0,,,,,,"",""
ball,1,4.3,Khulna Tigers,Afif Hossain,Anamul Haque,SR Patel,1,0,,,,,,"",""
ball,1,4.4,Khulna Tigers,Anamul Haque,Afif Hossain,SR Patel,0,0,,,,,,"",""
ball,1,4.5,Khulna Tigers,Anamul Haque,Afif Hossain,SR Patel,1,0,,,,,,"",""
ball,1,4.6,Khulna Tigers,Afif Hossain,Anamul Haque,SR Patel,4,0,,,,,,"",""
ball,1,5.1,Khulna Tigers,Anamul Haque,Afif Hossain,Rejaur Rahman,1,0,,,,,,"",""
ball,1,5.2,Khulna Tigers,Afif Hossain,Anamul Haque,Rejaur Rahman,6,0,,,,,,"",""
ball,1,5.3,Khulna Tigers,Afif Hossain,Anamul Haque,Rejaur Rahman,4,0,,,,,,"",""
ball,1,5.4,Khulna Tigers,Afif Hossain,Anamul Haque,Rejaur Rahman,0,0,,,,,,"",""
ball,1,5.5,Khulna Tigers,Afif Hossain,Anamul Haque,Rejaur Rahman,1,0,,,,,,"",""
ball,1,5.6,Khulna Tigers,Anamul Haque,Afif Hossain,Rejaur Rahman,0,0,,,,,,"",""
ball,1,6.1,Khulna Tigers,Afif Hossain,Anamul Haque,Sunzamul Islam,0,0,,,,,,"",""
ball,1,6.2,Khulna Tigers,Afif Hossain,Anamul Haque,Sunzamul Islam,1,0,,,,,,"",""
ball,1,6.3,Khulna Tigers,Anamul Haque,Afif Hossain,Sunzamul Islam,1,0,,,,,,"",""
ball,1,6.4,Khulna Tigers,Afif Hossain,Anamul Haque,Sunzamul Islam,1,0,,,,,,"",""
ball,1,6.5,Khulna Tigers,Anamul Haque,Afif Hossain,Sunzamul Islam,0,0,,,,,,"",""
ball,1,6.6,Khulna Tigers,Anamul Haque,Afif Hossain,Sunzamul Islam,1,0,,,,,,"",""
ball,1,7.1,Khulna Tigers,Anamul Haque,Afif Hossain,BAC Howell,1,0,,,,,,"",""
ball,1,7.2,Khulna Tigers,Afif Hossain,Anamul Haque,BAC Howell,0,0,,,,,,lbw,Afif Hossain
ball,1,7.3,Khulna Tigers,Mahmudul Hasan Joy,Anamul Haque,BAC Howell,1,0,,,,,,"",""
ball,1,7.4,Khulna Tigers,Anamul Haque,Mahmudul Hasan Joy,BAC Howell,0,0,,,,,,"",""
ball,1,7.5,Khulna Tigers,Anamul Haque,Mahmudul Hasan Joy,BAC Howell,1,0,,,,,,"",""
ball,1,7.6,Khulna Tigers,Mahmudul Hasan Joy,Anamul Haque,BAC Howell,0,0,,,,,,"",""
ball,1,8.1,Khulna Tigers,Anamul Haque,Mahmudul Hasan Joy,Sunzamul Islam,1,0,,,,,,"",""
ball,1,8.2,Khulna Tigers,Mahmudul Hasan Joy,Anamul Haque,Sunzamul Islam,0,0,,,,,,"",""
ball,1,8.3,Khulna Tigers,Mahmudul Hasan Joy,Anamul Haque,Sunzamul Islam,0,0,,,,,,"",""
ball,1,8.4,Khulna Tigers,Mahmudul Hasan Joy,Anamul Haque,Sunzamul Islam,0,0,,,,,,"",""
ball,1,8.5,Khulna Tigers,Mahmudul Hasan Joy,Anamul Haque,Sunzamul Islam,0,0,,,,,,caught,Mahmudul Hasan Joy
ball,1,8.6,Khulna Tigers,Habibur Rahman,Anamul Haque,Sunzamul Islam,0,0,,,,,,"",""
ball,1,9.1,Khulna Tigers,Anamul Haque,Habibur Rahman,BAC Howell,1,0,,,,,,"",""
ball,1,9.2,Khulna Tigers,Habibur Rahman,Anamul Haque,BAC Howell,0,0,,,,,,"",""
ball,1,9.3,Khulna Tigers,Habibur Rahman,Anamul Haque,BAC Howell,1,0,,,,,,"",""
ball,1,9.4,Khulna Tigers,Anamul Haque,Habibur Rahman,BAC Howell,0,0,,,,,,"",""
ball,1,9.5,Khulna Tigers,Anamul Haque,Habibur Rahman,BAC Howell,0,0,,,,,,"",""
ball,1,9.6,Khulna Tigers,Anamul Haque,Habibur Rahman,BAC Howell,0,0,,,,,,"",""
ball,1,10.1,Khulna Tigers,Habibur Rahman,Anamul Haque,Sunzamul Islam,0,0,,,,,,"",""
ball,1,10.2,Khulna Tigers,Habibur Rahman,Anamul Haque,Sunzamul Islam,0,0,,,,,,"",""
ball,1,10.3,Khulna Tigers,Habibur Rahman,Anamul Haque,Sunzamul Islam,1,0,,,,,,"",""
ball,1,10.4,Khulna Tigers,Anamul Haque,Habibur Rahman,Sunzamul Islam,1,0,,,,,,"",""
ball,1,10.5,Khulna Tigers,Habibur Rahman,Anamul Haque,Sunzamul Islam,0,2,,,,2,,"",""
ball,1,10.6,Khulna Tigers,Habibur Rahman,Anamul Haque,Sunzamul Islam,0,0,,,,,,"",""
ball,1,11.1,Khulna Tigers,Anamul Haque,Habibur Rahman,BAC Howell,1,0,,,,,,"",""
ball,1,11.2,Khulna Tigers,Habibur Rahman,Anamul Haque,BAC Howell,0,0,,,,,,"",""
ball,1,11.3,Khulna Tigers,Habibur Rahman,Anamul Haque,BAC Howell,1,0,,,,,,"",""
ball,1,11.4,Khulna Tigers,Anamul Haque,Habibur Rahman,BAC Howell,2,0,,,,,,"",""
ball,1,11.5,Khulna Tigers,Anamul Haque,Habibur Rahman,BAC Howell,0,0,,,,,,"",""
ball,1,11.6,Khulna Tigers,Anamul Haque,Habibur Rahman,BAC Howell,1,0,,,,,,"",""
ball,1,12.1,Khulna Tigers,Anamul Haque,Habibur Rahman,SR Patel,4,0,,,,,,"",""
ball,1,12.2,Khulna Tigers,Anamul Haque,Habibur Rahman,SR Patel,0,0,,,,,,"",""
ball,1,12.3,Khulna Tigers,Anamul Haque,Habibur Rahman,SR Patel,0,0,,,,,,"",""
ball,1,12.4,Khulna Tigers,Anamul Haque,Habibur Rahman,SR Patel,0,0,,,,,,"",""
ball,1,12.5,Khulna Tigers,Anamul Haque,Habibur Rahman,SR Patel,1,0,,,,,,"",""
ball,1,12.6,Khulna Tigers,Habibur Rahman,Anamul Haque,SR Patel,0,0,,,,,,"",""
ball,1,13.1,Khulna Tigers,Anamul Haque,Habibur Rahman,Rejaur Rahman,6,0,,,,,,"",""
ball,1,13.2,Khulna Tigers,Anamul Haque,Habibur Rahman,Rejaur Rahman,1,0,,,,,,"",""
ball,1,13.3,Khulna Tigers,Habibur Rahman,Anamul Haque,Rejaur Rahman,1,0,,,,,,"",""
ball,1,13.4,Khulna Tigers,Anamul Haque,Habibur Rahman,Rejaur Rahman,1,0,,,,,,"",""
ball,1,13.5,Khulna Tigers,Habibur Rahman,Anamul Haque,Rejaur Rahman,1,0,,,,,,"",""
ball,1,13.6,Khulna Tigers,Anamul Haque,Habibur Rahman,Rejaur Rahman,1,0,,,,,,"",""
ball,1,14.1,Khulna Tigers,Anamul Haque,Habibur Rahman,SR Patel,1,0,,,,,,"",""
ball,1,14.2,Khulna Tigers,Habibur Rahman,Anamul Haque,SR Patel,1,0,,,,,,"",""
ball,1,14.3,Khulna Tigers,Anamul Haque,Habibur Rahman,SR Patel,0,0,,,,,,"",""
ball,1,14.4,Khulna Tigers,Anamul Haque,Habibur Rahman,SR Patel,0,0,,,,,,"",""
ball,1,14.5,Khulna Tigers,Anamul Haque,Habibur Rahman,SR Patel,2,0,,,,,,"",""
ball,1,14.6,Khulna Tigers,Anamul Haque,Habibur Rahman,SR Patel,1,0,,,,,,"",""
ball,1,15.1,Khulna Tigers,Anamul Haque,Habibur Rahman,RP Burl,1,0,,,,,,"",""
ball,1,15.2,Khulna Tigers,Habibur Rahman,Anamul Haque,RP Burl,0,0,,,,,,"",""
ball,1,15.3,Khulna Tigers,Habibur Rahman,Anamul Haque,RP Burl,4,0,,,,,,"",""
ball,1,15.4,Khulna Tigers,Habibur Rahman,Anamul Haque,RP Burl,1,0,,,,,,"",""
ball,1,15.5,Khulna Tigers,Anamul Haque,Habibur Rahman,RP Burl,1,0,,,,,,"",""
ball,1,15.6,Khulna Tigers,Habibur Rahman,Anamul Haque,RP Burl,0,0,,,,,,"",""
ball,1,16.1,Khulna Tigers,Anamul Haque,Habibur Rahman,Tanzim Hasan Sakib,2,0,,,,,,"",""
ball,1,16.2,Khulna Tigers,Anamul Haque,Habibur Rahman,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,1,16.3,Khulna Tigers,Habibur Rahman,Anamul Haque,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,1,16.4,Khulna Tigers,Anamul Haque,Habibur Rahman,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,1,16.5,Khulna Tigers,Anamul Haque,Habibur Rahman,Tanzim Hasan Sakib,4,0,,,,,,"",""
ball,1,16.6,Khulna Tigers,Anamul Haque,Habibur Rahman,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,1,17.1,Khulna Tigers,Anamul Haque,Habibur Rahman,BAC Howell,1,0,,,,,,"",""
ball,1,17.2,Khulna Tigers,Habibur Rahman,Anamul Haque,BAC Howell,6,0,,,,,,"",""
ball,1,17.3,Khulna Tigers,Habibur Rahman,Anamul Haque,BAC Howell,1,0,,,,,,"",""
ball,1,17.4,Khulna Tigers,Anamul Haque,Habibur Rahman,BAC Howell,1,0,,,,,,"",""
ball,1,17.5,Khulna Tigers,Habibur Rahman,Anamul Haque,BAC Howell,6,0,,,,,,"",""
ball,1,17.6,Khulna Tigers,Habibur Rahman,Anamul Haque,BAC Howell,2,0,,,,,,"",""
ball,1,18.1,Khulna Tigers,Anamul Haque,Habibur Rahman,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,1,18.2,Khulna Tigers,Habibur Rahman,Anamul Haque,Tanzim Hasan Sakib,0,1,1,,,,,"",""
ball,1,18.3,Khulna Tigers,Habibur Rahman,Anamul Haque,Tanzim Hasan Sakib,4,0,,,,,,"",""
ball,1,18.4,Khulna Tigers,Habibur Rahman,Anamul Haque,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,1,18.5,Khulna Tigers,Habibur Rahman,Anamul Haque,Tanzim Hasan Sakib,4,0,,,,,,"",""
ball,1,18.6,Khulna Tigers,Habibur Rahman,Anamul Haque,Tanzim Hasan Sakib,0,1,1,,,,,"",""
ball,1,18.7,Khulna Tigers,Habibur Rahman,Anamul Haque,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,1,18.8,Khulna Tigers,Habibur Rahman,Anamul Haque,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,1,19.1,Khulna Tigers,Habibur Rahman,Anamul Haque,Rejaur Rahman,6,0,,,,,,"",""
ball,1,19.2,Khulna Tigers,Habibur Rahman,Anamul Haque,Rejaur Rahman,0,1,1,,,,,"",""
ball,1,19.3,Khulna Tigers,Habibur Rahman,Anamul Haque,Rejaur Rahman,1,0,,,,,,"",""
ball,1,19.4,Khulna Tigers,Anamul Haque,Habibur Rahman,Rejaur Rahman,4,0,,,,,,"",""
ball,1,19.5,Khulna Tigers,Anamul Haque,Habibur Rahman,Rejaur Rahman,4,0,,,,,,"",""
ball,1,19.6,Khulna Tigers,Anamul Haque,Habibur Rahman,Rejaur Rahman,6,0,,,,,,"",""
ball,1,19.7,Khulna Tigers,Anamul Haque,Habibur Rahman,Rejaur Rahman,0,0,,,,,,"",""
ball,2,0.1,Sylhet Strikers,HT Tector,SR Patel,Nahidul Islam,0,0,,,,,,"",""
ball,2,0.2,Sylhet Strikers,HT Tector,SR Patel,Nahidul Islam,0,0,,,,,,"",""
ball,2,0.3,Sylhet Strikers,HT Tector,SR Patel,Nahidul Islam,0,0,,,,,,"",""
ball,2,0.4,Sylhet Strikers,HT Tector,SR Patel,Nahidul Islam,0,0,,,,,,"",""
ball,2,0.5,Sylhet Strikers,HT Tector,SR Patel,Nahidul Islam,0,0,,,,,,"",""
ball,2,0.6,Sylhet Strikers,HT Tector,SR Patel,Nahidul Islam,0,0,,,,,,"",""
ball,2,1.1,Sylhet Strikers,SR Patel,HT Tector,Sumon Khan,0,0,,,,,,"",""
ball,2,1.2,Sylhet Strikers,SR Patel,HT Tector,Sumon Khan,0,0,,,,,,"",""
ball,2,1.3,Sylhet Strikers,SR Patel,HT Tector,Sumon Khan,6,0,,,,,,"",""
ball,2,1.4,Sylhet Strikers,SR Patel,HT Tector,Sumon Khan,1,0,,,,,,"",""
ball,2,1.5,Sylhet Strikers,HT Tector,SR Patel,Sumon Khan,0,0,,,,,,"",""
ball,2,1.6,Sylhet Strikers,HT Tector,SR Patel,Sumon Khan,0,0,,,,,,"",""
ball,2,2.1,Sylhet Strikers,SR Patel,HT Tector,Nahidul Islam,0,0,,,,,,"",""
ball,2,2.2,Sylhet Strikers,SR Patel,HT Tector,Nahidul Islam,0,0,,,,,,"",""
ball,2,2.3,Sylhet Strikers,SR Patel,HT Tector,Nahidul Islam,0,0,,,,,,"",""
ball,2,2.4,Sylhet Strikers,SR Patel,HT Tector,Nahidul Islam,6,0,,,,,,"",""
ball,2,2.5,Sylhet Strikers,SR Patel,HT Tector,Nahidul Islam,0,0,,,,,,caught,SR Patel
ball,2,2.6,Sylhet Strikers,Nazmul Hossain Shanto,HT Tector,Nahidul Islam,0,0,,,,,,"",""
ball,2,3.1,Sylhet Strikers,HT Tector,Nazmul Hossain Shanto,M Deyal,6,0,,,,,,"",""
ball,2,3.2,Sylhet Strikers,HT Tector,Nazmul Hossain Shanto,M Deyal,1,0,,,,,,"",""
ball,2,3.3,Sylhet Strikers,Nazmul Hossain Shanto,HT Tector,M Deyal,1,0,,,,,,"",""
ball,2,3.4,Sylhet Strikers,HT Tector,Nazmul Hossain Shanto,M Deyal,0,0,,,,,,"",""
ball,2,3.5,Sylhet Strikers,HT Tector,Nazmul Hossain Shanto,M Deyal,1,0,,,,,,"",""
ball,2,3.6,Sylhet Strikers,Nazmul Hossain Shanto,HT Tector,M Deyal,4,0,,,,,,"",""
ball,2,4.1,Sylhet Strikers,HT Tector,Nazmul Hossain Shanto,CAK Rajitha,0,0,,,,,,"",""
ball,2,4.2,Sylhet Strikers,HT Tector,Nazmul Hossain Shanto,CAK Rajitha,4,0,,,,,,"",""
ball,2,4.3,Sylhet Strikers,HT Tector,Nazmul Hossain Shanto,CAK Rajitha,1,0,,,,,,"",""
ball,2,4.4,Sylhet Strikers,Nazmul Hossain Shanto,HT Tector,CAK Rajitha,0,0,,,,,,"",""
ball,2,4.5,Sylhet Strikers,Nazmul Hossain Shanto,HT Tector,CAK Rajitha,1,0,,,,,,"",""
ball,2,4.6,Sylhet Strikers,HT Tector,Nazmul Hossain Shanto,CAK Rajitha,0,0,,,,,,"",""
ball,2,5.1,Sylhet Strikers,Nazmul Hossain Shanto,HT Tector,Nasum Ahmed,0,0,,,,,,"",""
ball,2,5.2,Sylhet Strikers,Nazmul Hossain Shanto,HT Tector,Nasum Ahmed,4,0,,,,,,"",""
ball,2,5.3,Sylhet Strikers,Nazmul Hossain Shanto,HT Tector,Nasum Ahmed,1,0,,,,,,"",""
ball,2,5.4,Sylhet Strikers,HT Tector,Nazmul Hossain Shanto,Nasum Ahmed,4,0,,,,,,"",""
ball,2,5.5,Sylhet Strikers,HT Tector,Nazmul Hossain Shanto,Nasum Ahmed,0,0,,,,,,"",""
ball,2,5.6,Sylhet Strikers,HT Tector,Nazmul Hossain Shanto,Nasum Ahmed,0,0,,,,,,"",""
ball,2,6.1,Sylhet Strikers,Nazmul Hossain Shanto,HT Tector,Rubel Hossain,0,1,1,,,,,"",""
ball,2,6.2,Sylhet Strikers,Nazmul Hossain Shanto,HT Tector,Rubel Hossain,4,0,,,,,,"",""
ball,2,6.3,Sylhet Strikers,Nazmul Hossain Shanto,HT Tector,Rubel Hossain,0,0,,,,,,"",""
ball,2,6.4,Sylhet Strikers,Nazmul Hossain Shanto,HT Tector,Rubel Hossain,1,0,,,,,,"",""
ball,2,6.5,Sylhet Strikers,HT Tector,Nazmul Hossain Shanto,Rubel Hossain,0,1,1,,,,,"",""
ball,2,6.6,Sylhet Strikers,HT Tector,Nazmul Hossain Shanto,Rubel Hossain,0,1,1,,,,,"",""
ball,2,6.7,Sylhet Strikers,HT Tector,Nazmul Hossain Shanto,Rubel Hossain,1,0,,,,,,"",""
ball,2,6.8,Sylhet Strikers,Nazmul Hossain Shanto,HT Tector,Rubel Hossain,1,0,,,,,,"",""
ball,2,6.9,Sylhet Strikers,HT Tector,Nazmul Hossain Shanto,Rubel Hossain,0,1,1,,,,,"",""
ball,2,6.10,Sylhet Strikers,HT Tector,Nazmul Hossain Shanto,Rubel Hossain,1,0,,,,,,"",""
ball,2,7.1,Sylhet Strikers,HT Tector,Nazmul Hossain Shanto,Nasum Ahmed,1,0,,,,,,"",""
ball,2,7.2,Sylhet Strikers,Nazmul Hossain Shanto,HT Tector,Nasum Ahmed,1,0,,,,,,"",""
ball,2,7.3,Sylhet Strikers,HT Tector,Nazmul Hossain Shanto,Nasum Ahmed,0,0,,,,,,"",""
ball,2,7.4,Sylhet Strikers,HT Tector,Nazmul Hossain Shanto,Nasum Ahmed,4,0,,,,,,"",""
ball,2,7.5,Sylhet Strikers,HT Tector,Nazmul Hossain Shanto,Nasum Ahmed,6,0,,,,,,"",""
ball,2,7.6,Sylhet Strikers,HT Tector,Nazmul Hossain Shanto,Nasum Ahmed,0,0,,,,,,"",""
ball,2,8.1,Sylhet Strikers,Nazmul Hossain Shanto,HT Tector,M Deyal,0,0,,,,,,"",""
ball,2,8.2,Sylhet Strikers,Nazmul Hossain Shanto,HT Tector,M Deyal,0,0,,,,,,"",""
ball,2,8.3,Sylhet Strikers,Nazmul Hossain Shanto,HT Tector,M Deyal,0,0,,,,,,caught,Nazmul Hossain Shanto
ball,2,8.4,Sylhet Strikers,Zakir Hasan,HT Tector,M Deyal,0,0,,,,,,"",""
ball,2,8.5,Sylhet Strikers,Zakir Hasan,HT Tector,M Deyal,0,0,,,,,,caught,Zakir Hasan
ball,2,8.6,Sylhet Strikers,Mohammad Mithun,HT Tector,M Deyal,1,0,,,,,,"",""
ball,2,9.1,Sylhet Strikers,Mohammad Mithun,HT Tector,CAK Rajitha,0,0,,,,,,"",""
ball,2,9.2,Sylhet Strikers,Mohammad Mithun,HT Tector,CAK Rajitha,4,0,,,,,,"",""
ball,2,9.3,Sylhet Strikers,Mohammad Mithun,HT Tector,CAK Rajitha,0,0,,,,,,"",""
ball,2,9.4,Sylhet Strikers,Mohammad Mithun,HT Tector,CAK Rajitha,1,0,,,,,,"",""
ball,2,9.5,Sylhet Strikers,HT Tector,Mohammad Mithun,CAK Rajitha,0,0,,,,,,"",""
ball,2,9.6,Sylhet Strikers,HT Tector,Mohammad Mithun,CAK Rajitha,4,0,,,,,,"",""
ball,2,10.1,Sylhet Strikers,Mohammad Mithun,HT Tector,Nasum Ahmed,0,0,,,,,,"",""
ball,2,10.2,Sylhet Strikers,Mohammad Mithun,HT Tector,Nasum Ahmed,2,0,,,,,,"",""
ball,2,10.3,Sylhet Strikers,Mohammad Mithun,HT Tector,Nasum Ahmed,1,0,,,,,,"",""
ball,2,10.4,Sylhet Strikers,HT Tector,Mohammad Mithun,Nasum Ahmed,1,0,,,,,,"",""
ball,2,10.5,Sylhet Strikers,Mohammad Mithun,HT Tector,Nasum Ahmed,1,0,,,,,,"",""
ball,2,10.6,Sylhet Strikers,HT Tector,Mohammad Mithun,Nasum Ahmed,0,0,,,,,,"",""
ball,2,11.1,Sylhet Strikers,Mohammad Mithun,HT Tector,Sumon Khan,0,1,1,,,,,"",""
ball,2,11.2,Sylhet Strikers,Mohammad Mithun,HT Tector,Sumon Khan,1,1,,1,,,,"",""
ball,2,11.3,Sylhet Strikers,HT Tector,Mohammad Mithun,Sumon Khan,1,0,,,,,,"",""
ball,2,11.4,Sylhet Strikers,Mohammad Mithun,HT Tector,Sumon Khan,1,0,,,,,,"",""
ball,2,11.5,Sylhet Strikers,HT Tector,Mohammad Mithun,Sumon Khan,0,0,,,,,,"",""
ball,2,11.6,Sylhet Strikers,HT Tector,Mohammad Mithun,Sumon Khan,0,0,,,,,,"",""
ball,2,11.7,Sylhet Strikers,HT Tector,Mohammad Mithun,Sumon Khan,1,0,,,,,,"",""
ball,2,11.8,Sylhet Strikers,Mohammad Mithun,HT Tector,Sumon Khan,1,0,,,,,,"",""
ball,2,12.1,Sylhet Strikers,Mohammad Mithun,HT Tector,M Deyal,1,0,,,,,,"",""
ball,2,12.2,Sylhet Strikers,HT Tector,Mohammad Mithun,M Deyal,0,0,,,,,,"",""
ball,2,12.3,Sylhet Strikers,HT Tector,Mohammad Mithun,M Deyal,0,0,,,,,,"",""
ball,2,12.4,Sylhet Strikers,HT Tector,Mohammad Mithun,M Deyal,1,0,,,,,,"",""
ball,2,12.5,Sylhet Strikers,Mohammad Mithun,HT Tector,M Deyal,1,0,,,,,,"",""
ball,2,12.6,Sylhet Strikers,HT Tector,Mohammad Mithun,M Deyal,1,0,,,,,,"",""
ball,2,13.1,Sylhet Strikers,HT Tector,Mohammad Mithun,Sumon Khan,0,1,,,,1,,"",""
ball,2,13.2,Sylhet Strikers,Mohammad Mithun,HT Tector,Sumon Khan,1,0,,,,,,"",""
ball,2,13.3,Sylhet Strikers,HT Tector,Mohammad Mithun,Sumon Khan,4,0,,,,,,"",""
ball,2,13.4,Sylhet Strikers,HT Tector,Mohammad Mithun,Sumon Khan,1,0,,,,,,"",""
ball,2,13.5,Sylhet Strikers,Mohammad Mithun,HT Tector,Sumon Khan,4,0,,,,,,"",""
ball,2,13.6,Sylhet Strikers,Mohammad Mithun,HT Tector,Sumon Khan,4,0,,,,,,"",""
ball,2,14.1,Sylhet Strikers,HT Tector,Mohammad Mithun,M Deyal,0,1,,,,1,,"",""
ball,2,14.2,Sylhet Strikers,Mohammad Mithun,HT Tector,M Deyal,0,0,,,,,,"",""
ball,2,14.3,Sylhet Strikers,Mohammad Mithun,HT Tector,M Deyal,0,0,,,,,,stumped,Mohammad Mithun
ball,2,14.4,Sylhet Strikers,RP Burl,HT Tector,M Deyal,0,0,,,,,,"",""
ball,2,14.5,Sylhet Strikers,RP Burl,HT Tector,M Deyal,0,0,,,,,,"",""
ball,2,14.6,Sylhet Strikers,RP Burl,HT Tector,M Deyal,1,0,,,,,,"",""
