ball,1,9.2,St Lucia Zouks,Tamim Iqbal,HH Gibbs,AD Russell,0,0,,,,,,"",""
ball,1,9.3,St Lucia Zouks,Tamim Iqbal,HH Gibbs,AD Russell,1,0,,,,,,"",""
ball,1,9.4,St Lucia Zouks,HH Gibbs,Tamim Iqbal,AD Russell,2,0,,,,,,"",""
ball,1,9.5,St Lucia Zouks,HH Gibbs,Tamim Iqbal,AD Russell,2,0,,,,,,"",""
ball,1,9.6,St Lucia Zouks,HH Gibbs,Tamim Iqbal,AD Russell,1,0,,,,,,"",""
ball,1,9.7,St Lucia Zouks,Tamim Iqbal,HH Gibbs,AD Russell,1,0,,,,,,"",""
ball,1,10.1,St Lucia Zouks,Tamim Iqbal,HH Gibbs,NO Miller,2,0,,,,,,"",""
ball,1,10.2,St Lucia Zouks,Tamim Iqbal,HH Gibbs,NO Miller,1,0,,,,,,"",""
ball,1,10.3,St Lucia Zouks,HH Gibbs,Tamim Iqbal,NO Miller,0,0,,,,,,"",""
ball,1,10.4,St Lucia Zouks,HH Gibbs,Tamim Iqbal,NO Miller,1,0,,,,,,"",""
ball,1,10.5,St Lucia Zouks,Tamim Iqbal,HH Gibbs,NO Miller,1,0,,,,,,"",""
ball,1,10.6,St Lucia Zouks,HH Gibbs,Tamim Iqbal,NO Miller,4,0,,,,,,"",""
ball,1,11.1,St Lucia Zouks,Tamim Iqbal,HH Gibbs,M Muralitharan,1,0,,,,,,"",""
ball,1,11.2,St Lucia Zouks,HH Gibbs,Tamim Iqbal,M Muralitharan,0,0,,,,,,"",""
ball,1,11.3,St Lucia Zouks,HH Gibbs,Tamim Iqbal,M Muralitharan,0,1,1,,,,,"",""
ball,1,11.4,St Lucia Zouks,HH Gibbs,Tamim Iqbal,M Muralitharan,0,0,,,,,,"",""
ball,1,11.5,St Lucia Zouks,HH Gibbs,Tamim Iqbal,M Muralitharan,1,0,,,,,,"",""
ball,1,11.6,St Lucia Zouks,Tamim Iqbal,HH Gibbs,M Muralitharan,1,0,,,,,,"",""
ball,1,11.7,St Lucia Zouks,HH Gibbs,Tamim Iqbal,M Muralitharan,0,0,,,,,,run out,HH Gibbs
ball,1,12.1,St Lucia Zouks,Tamim Iqbal,DJG Sammy,NO Miller,1,0,,,,,,"",""
ball,1,12.2,St Lucia Zouks,DJG Sammy,Tamim Iqbal,NO Miller,1,0,,,,,,"",""
ball,1,12.3,St Lucia Zouks,Tamim Iqbal,DJG Sammy,NO Miller,1,0,,,,,,"",""
ball,1,12.4,St Lucia Zouks,DJG Sammy,Tamim Iqbal,NO Miller,1,0,,,,,,"",""
ball,1,12.5,St Lucia Zouks,Tamim Iqbal,DJG Sammy,NO Miller,1,0,,,,,,"",""
ball,1,12.6,St Lucia Zouks,DJG Sammy,Tamim Iqbal,NO Miller,0,0,,,,,,"",""
ball,1,13.1,St Lucia Zouks,Tamim Iqbal,DJG Sammy,M Muralitharan,0,0,,,,,,"",""
ball,1,13.2,St Lucia Zouks,Tamim Iqbal,DJG Sammy,M Muralitharan,4,0,,,,,,"",""
ball,1,13.3,St Lucia Zouks,Tamim Iqbal,DJG Sammy,M Muralitharan,0,0,,,,,,"",""
ball,1,13.4,St Lucia Zouks,Tamim Iqbal,DJG Sammy,M Muralitharan,1,0,,,,,,"",""
ball,1,13.5,St Lucia Zouks,DJG Sammy,Tamim Iqbal,M Muralitharan,4,0,,,,,,"",""
ball,1,13.6,St Lucia Zouks,DJG Sammy,Tamim Iqbal,M Muralitharan,1,0,,,,,,"",""
ball,1,14.1,St Lucia Zouks,DJG Sammy,Tamim Iqbal,NO Miller,1,0,,,,,,"",""
ball,1,14.2,St Lucia Zouks,Tamim Iqbal,DJG Sammy,NO Miller,1,0,,,,,,"",""
ball,1,14.3,St Lucia Zouks,DJG Sammy,Tamim Iqbal,NO Miller,1,0,,,,,,"",""
ball,1,14.4,St Lucia Zouks,Tamim Iqbal,DJG Sammy,NO Miller,1,0,,,,,,"",""
ball,1,14.5,St Lucia Zouks,DJG Sammy,Tamim Iqbal,NO Miller,1,0,,,,,,"",""
ball,1,14.6,St Lucia Zouks,Tamim Iqbal,DJG Sammy,NO Miller,0,1,1,,,,,"",""
ball,1,14.7,St Lucia Zouks,Tamim Iqbal,DJG Sammy,NO Miller,4,0,,,,,,"",""
ball,1,15.1,St Lucia Zouks,DJG Sammy,Tamim Iqbal,M Muralitharan,0,0,,,,,,"",""
ball,1,15.2,St Lucia Zouks,DJG Sammy,Tamim Iqbal,M Muralitharan,0,0,,,,,,"",""
ball,1,15.3,St Lucia Zouks,DJG Sammy,Tamim Iqbal,M Muralitharan,1,0,,,,,,"",""
ball,1,15.4,St Lucia Zouks,Tamim Iqbal,DJG Sammy,M Muralitharan,1,0,,,,,,"",""
ball,1,15.5,St Lucia Zouks,DJG Sammy,Tamim Iqbal,M Muralitharan,0,1,,,,1,,"",""
ball,1,15.6,St Lucia Zouks,Tamim Iqbal,DJG Sammy,M Muralitharan,1,0,,,,,,"",""
ball,1,16.1,St Lucia Zouks,Tamim Iqbal,DJG Sammy,VD Philander,2,0,,,,,,"",""
ball,1,16.2,St Lucia Zouks,Tamim Iqbal,DJG Sammy,VD Philander,0,1,1,,,,,"",""
ball,1,16.3,St Lucia Zouks,Tamim Iqbal,DJG Sammy,VD Philander,0,0,,,,,,"",""
ball,1,16.4,St Lucia Zouks,Tamim Iqbal,DJG Sammy,VD Philander,1,0,,,,,,"",""
ball,1,16.5,St Lucia Zouks,DJG Sammy,Tamim Iqbal,VD Philander,1,0,,,,,,"",""
ball,1,16.6,St Lucia Zouks,Tamim Iqbal,DJG Sammy,VD Philander,1,0,,,,,,"",""
ball,1,16.7,St Lucia Zouks,DJG Sammy,Tamim Iqbal,VD Philander,6,0,,,,,,"",""
ball,1,17.1,St Lucia Zouks,Tamim Iqbal,DJG Sammy,M Muralitharan,6,0,,,,,,"",""
ball,1,17.2,St Lucia Zouks,Tamim Iqbal,DJG Sammy,M Muralitharan,6,0,,,,,,"",""
ball,1,17.3,St Lucia Zouks,Tamim Iqbal,DJG Sammy,M Muralitharan,0,0,,,,,,"",""
ball,1,17.4,St Lucia Zouks,Tamim Iqbal,DJG Sammy,M Muralitharan,0,0,,,,,,stumped,Tamim Iqbal
ball,1,17.5,St Lucia Zouks,JA Morkel,DJG Sammy,M Muralitharan,0,0,,,,,,"",""
ball,1,17.6,St Lucia Zouks,JA Morkel,DJG Sammy,M Muralitharan,0,0,,,,,,"",""
ball,1,18.1,St Lucia Zouks,DJG Sammy,JA Morkel,VD Philander,6,0,,,,,,"",""
ball,1,18.2,St Lucia Zouks,DJG Sammy,JA Morkel,VD Philander,0,0,,,,,,"",""
ball,1,18.3,St Lucia Zouks,DJG Sammy,JA Morkel,VD Philander,2,0,,,,,,"",""
ball,1,18.4,St Lucia Zouks,DJG Sammy,JA Morkel,VD Philander,0,0,,,,,,caught,DJG Sammy
ball,1,18.5,St Lucia Zouks,DS Smith,JA Morkel,VD Philander,0,0,,,,,,"",""
ball,1,18.6,St Lucia Zouks,DS Smith,JA Morkel,VD Philander,1,0,,,,,,"",""
ball,1,19.1,St Lucia Zouks,DS Smith,JA Morkel,AD Russell,4,0,,,,,,"",""
ball,1,19.2,St Lucia Zouks,DS Smith,JA Morkel,AD Russell,0,1,1,,,,,"",""
ball,1,19.3,St Lucia Zouks,DS Smith,JA Morkel,AD Russell,0,0,,,,,,run out,DS Smith
ball,1,19.4,St Lucia Zouks,JA Morkel,LAS Sebastien,AD Russell,0,0,,,,,,"",""
ball,1,19.5,St Lucia Zouks,JA Morkel,LAS Sebastien,AD Russell,0,0,,,,,,caught,JA Morkel
ball,1,19.6,St Lucia Zouks,LAS Sebastien,GE Mathurin,AD Russell,0,0,,,,,,"",""
ball,1,19.7,St Lucia Zouks,LAS Sebastien,GE Mathurin,AD Russell,2,0,,,,,,"",""
ball,2,0.1,Jamaica Tallawahs,CH Gayle,Ahmed Shehzad,GE Mathurin,0,1,1,,,,,"",""
ball,2,0.2,Jamaica Tallawahs,CH Gayle,Ahmed Shehzad,GE Mathurin,0,1,1,,,,,"",""
ball,2,0.3,Jamaica Tallawahs,CH Gayle,Ahmed Shehzad,GE Mathurin,0,0,,,,,,"",""
ball,2,0.4,Jamaica Tallawahs,CH Gayle,Ahmed Shehzad,GE Mathurin,0,0,,,,,,"",""
ball,2,0.5,Jamaica Tallawahs,CH Gayle,Ahmed Shehzad,GE Mathurin,1,0,,,,,,"",""
ball,2,0.6,Jamaica Tallawahs,Ahmed Shehzad,CH Gayle,GE Mathurin,0,0,,,,,,"",""
ball,2,0.7,Jamaica Tallawahs,Ahmed Shehzad,CH Gayle,GE Mathurin,0,0,,,,,,"",""
ball,2,0.8,Jamaica Tallawahs,Ahmed Shehzad,CH Gayle,GE Mathurin,1,0,,,,,,"",""
ball,2,1.1,Jamaica Tallawahs,Ahmed Shehzad,CH Gayle,S Shillingford,0,0,,,,,,"",""
ball,2,1.2,Jamaica Tallawahs,Ahmed Shehzad,CH Gayle,S Shillingford,4,0,,,,,,"",""
ball,2,1.3,Jamaica Tallawahs,Ahmed Shehzad,CH Gayle,S Shillingford,4,0,,,,,,"",""
ball,2,1.4,Jamaica Tallawahs,Ahmed Shehzad,CH Gayle,S Shillingford,1,0,,,,,,"",""
ball,2,1.5,Jamaica Tallawahs,CH Gayle,Ahmed Shehzad,S Shillingford,6,0,,,,,,"",""
ball,2,1.6,Jamaica Tallawahs,CH Gayle,Ahmed Shehzad,S Shillingford,0,0,,,,,,"",""
ball,2,2.1,Jamaica Tallawahs,Ahmed Shehzad,CH Gayle,GE Mathurin,1,0,,,,,,"",""
ball,2,2.2,Jamaica Tallawahs,CH Gayle,Ahmed Shehzad,GE Mathurin,1,0,,,,,,"",""
ball,2,2.3,Jamaica Tallawahs,Ahmed Shehzad,CH Gayle,GE Mathurin,0,0,,,,,,caught,Ahmed Shehzad
ball,2,2.4,Jamaica Tallawahs,NE Bonner,CH Gayle,GE Mathurin,0,0,,,,,,"",""
ball,2,2.5,Jamaica Tallawahs,NE Bonner,CH Gayle,GE Mathurin,0,0,,,,,,"",""
ball,2,2.6,Jamaica Tallawahs,NE Bonner,CH Gayle,GE Mathurin,0,0,,,,,,"",""
ball,2,3.1,Jamaica Tallawahs,CH Gayle,NE Bonner,S Shillingford,1,0,,,,,,"",""
ball,2,3.2,Jamaica Tallawahs,NE Bonner,CH Gayle,S Shillingford,0,0,,,,,,"",""
ball,2,3.3,Jamaica Tallawahs,NE Bonner,CH Gayle,S Shillingford,0,0,,,,,,"",""
ball,2,3.4,Jamaica Tallawahs,NE Bonner,CH Gayle,S Shillingford,0,0,,,,,,"",""
ball,2,3.5,Jamaica Tallawahs,NE Bonner,CH Gayle,S Shillingford,1,0,,,,,,"",""
ball,2,3.6,Jamaica Tallawahs,CH Gayle,NE Bonner,S Shillingford,0,0,,,,,,"",""
ball,2,4.1,Jamaica Tallawahs,NE Bonner,CH Gayle,GE Mathurin,1,0,,,,,,"",""
ball,2,4.2,Jamaica Tallawahs,CH Gayle,NE Bonner,GE Mathurin,1,0,,,,,,"",""
ball,2,4.3,Jamaica Tallawahs,NE Bonner,CH Gayle,GE Mathurin,0,0,,,,,,"",""
ball,2,4.4,Jamaica Tallawahs,NE Bonner,CH Gayle,GE Mathurin,0,0,,,,,,"",""
ball,2,4.5,Jamaica Tallawahs,NE Bonner,CH Gayle,GE Mathurin,0,0,,,,,,"",""
ball,2,4.6,Jamaica Tallawahs,NE Bonner,CH Gayle,GE Mathurin,0,1,,,,1,,"",""
ball,2,5.1,Jamaica Tallawahs,NE Bonner,CH Gayle,S Shillingford,0,0,,,,,,"",""
ball,2,5.2,Jamaica Tallawahs,NE Bonner,CH Gayle,S Shillingford,1,0,,,,,,"",""
ball,2,5.3,Jamaica Tallawahs,CH Gayle,NE Bonner,S Shillingford,0,0,,,,,,"",""
ball,2,5.4,Jamaica Tallawahs,CH Gayle,NE Bonner,S Shillingford,0,0,,,,,,"",""
ball,2,5.5,Jamaica Tallawahs,CH Gayle,NE Bonner,S Shillingford,4,0,,,,,,"",""
ball,2,5.6,Jamaica Tallawahs,CH Gayle,NE Bonner,S Shillingford,6,0,,,,,,"",""
ball,2,6.1,Jamaica Tallawahs,NE Bonner,CH Gayle,GE Mathurin,0,0,,,,,,"",""
ball,2,6.2,Jamaica Tallawahs,NE Bonner,CH Gayle,GE Mathurin,0,0,,,,,,"",""
ball,2,6.3,Jamaica Tallawahs,NE Bonner,CH Gayle,GE Mathurin,1,0,,,,,,"",""
ball,2,6.4,Jamaica Tallawahs,CH Gayle,NE Bonner,GE Mathurin,1,0,,,,,,"",""
ball,2,6.5,Jamaica Tallawahs,NE Bonner,CH Gayle,GE Mathurin,1,0,,,,,,"",""
ball,2,6.6,Jamaica Tallawahs,CH Gayle,NE Bonner,GE Mathurin,0,0,,,,,,"",""
ball,2,7.1,Jamaica Tallawahs,NE Bonner,CH Gayle,NT Pascal,0,0,,,,,,caught,NE Bonner
ball,2,7.2,Jamaica Tallawahs,DP Hyatt,CH Gayle,NT Pascal,1,0,,,,,,"",""
ball,2,7.3,Jamaica Tallawahs,CH Gayle,DP Hyatt,NT Pascal,0,0,,,,,,"",""
ball,2,7.4,Jamaica Tallawahs,CH Gayle,DP Hyatt,NT Pascal,1,0,,,,,,"",""
ball,2,7.5,Jamaica Tallawahs,DP Hyatt,CH Gayle,NT Pascal,0,0,,,,,,"",""
ball,2,7.6,Jamaica Tallawahs,DP Hyatt,CH Gayle,NT Pascal,0,1,1,,,,,"",""
ball,2,7.7,Jamaica Tallawahs,DP Hyatt,CH Gayle,NT Pascal,1,0,,,,,,"",""
ball,2,8.1,Jamaica Tallawahs,DP Hyatt,CH Gayle,DJG Sammy,0,0,,,,,,"",""
ball,2,8.2,Jamaica Tallawahs,DP Hyatt,CH Gayle,DJG Sammy,0,0,,,,,,"",""
ball,2,8.3,Jamaica Tallawahs,DP Hyatt,CH Gayle,DJG Sammy,0,0,,,,,,"",""
ball,2,8.4,Jamaica Tallawahs,DP Hyatt,CH Gayle,DJG Sammy,1,0,,,,,,"",""
ball,2,8.5,Jamaica Tallawahs,CH Gayle,DP Hyatt,DJG Sammy,0,1,1,,,,,"",""
ball,2,8.6,Jamaica Tallawahs,CH Gayle,DP Hyatt,DJG Sammy,1,0,,,,,,"",""
ball,2,8.7,Jamaica Tallawahs,DP Hyatt,CH Gayle,DJG Sammy,1,0,,,,,,"",""
ball,2,9.1,Jamaica Tallawahs,DP Hyatt,CH Gayle,NT Pascal,0,0,,,,,,"",""
ball,2,9.2,Jamaica Tallawahs,DP Hyatt,CH Gayle,NT Pascal,4,0,,,,,,"",""
ball,2,9.3,Jamaica Tallawahs,DP Hyatt,CH Gayle,NT Pascal,0,0,,,,,,"",""
ball,2,9.4,Jamaica Tallawahs,DP Hyatt,CH Gayle,NT Pascal,1,0,,,,,,"",""
ball,2,9.5,Jamaica Tallawahs,CH Gayle,DP Hyatt,NT Pascal,0,0,,,,,,"",""
ball,2,9.6,Jamaica Tallawahs,CH Gayle,DP Hyatt,NT Pascal,4,0,,,,,,"",""
ball,2,10.1,Jamaica Tallawahs,DP Hyatt,CH Gayle,DJG Sammy,0,0,,,,,,"",""
ball,2,10.2,Jamaica Tallawahs,DP Hyatt,CH Gayle,DJG Sammy,0,0,,,,,,"",""
ball,2,10.3,Jamaica Tallawahs,DP Hyatt,CH Gayle,DJG Sammy,0,0,,,,,,"",""
ball,2,10.4,Jamaica Tallawahs,DP Hyatt,CH Gayle,DJG Sammy,0,0,,,,,,"",""
ball,2,10.5,Jamaica Tallawahs,DP Hyatt,CH Gayle,DJG Sammy,0,1,1,,,,,"",""
ball,2,10.6,Jamaica Tallawahs,DP Hyatt,CH Gayle,DJG Sammy,0,1,1,,,,,"",""
ball,2,10.7,Jamaica Tallawahs,DP Hyatt,CH Gayle,DJG Sammy,0,1,1,,,,,"",""
ball,2,10.8,Jamaica Tallawahs,DP Hyatt,CH Gayle,DJG Sammy,1,0,,,,,,"",""
ball,2,10.9,Jamaica Tallawahs,CH Gayle,DP Hyatt,DJG Sammy,0,0,,,,,,"",""
ball,2,11.1,Jamaica Tallawahs,DP Hyatt,CH Gayle,JA Morkel,0,0,,,,,,"",""
ball,2,11.2,Jamaica Tallawahs,DP Hyatt,CH Gayle,JA Morkel,1,0,,,,,,"",""
ball,2,11.3,Jamaica Tallawahs,CH Gayle,DP Hyatt,JA Morkel,1,0,,,,,,"",""
ball,2,11.4,Jamaica Tallawahs,DP Hyatt,CH Gayle,JA Morkel,1,0,,,,,,"",""
ball,2,11.5,Jamaica Tallawahs,CH Gayle,DP Hyatt,JA Morkel,1,0,,,,,,"",""
ball,2,11.6,Jamaica Tallawahs,DP Hyatt,CH Gayle,JA Morkel,1,0,,,,,,"",""
ball,2,12.1,Jamaica Tallawahs,DP Hyatt,CH Gayle,DJG Sammy,0,0,,,,,,caught,DP Hyatt
ball,2,12.2,Jamaica Tallawahs,AD Russell,CH Gayle,DJG Sammy,1,0,,,,,,"",""
ball,2,12.3,Jamaica Tallawahs,CH Gayle,AD Russell,DJG Sammy,0,1,,,,1,,"",""
ball,2,12.4,Jamaica Tallawahs,AD Russell,CH Gayle,DJG Sammy,0,0,,,,,,"",""
ball,2,12.5,Jamaica Tallawahs,AD Russell,CH Gayle,DJG Sammy,1,0,,,,,,"",""
ball,2,12.6,Jamaica Tallawahs,CH Gayle,AD Russell,DJG Sammy,1,0,,,,,,"",""
ball,2,13.1,Jamaica Tallawahs,CH Gayle,AD Russell,JA Morkel,1,0,,,,,,"",""
ball,2,13.2,Jamaica Tallawahs,AD Russell,CH Gayle,JA Morkel,0,0,,,,,,"",""
ball,2,13.3,Jamaica Tallawahs,AD Russell,CH Gayle,JA Morkel,1,0,,,,,,"",""
ball,2,13.4,Jamaica Tallawahs,CH Gayle,AD Russell,JA Morkel,1,0,,,,,,"",""
ball,2,13.5,Jamaica Tallawahs,AD Russell,CH Gayle,JA Morkel,0,1,1,,,,,"",""
ball,2,13.6,Jamaica Tallawahs,AD Russell,CH Gayle,JA Morkel,4,0,,,,,,"",""
ball,2,13.7,Jamaica Tallawahs,AD Russell,CH Gayle,JA Morkel,4,0,,,,,,"",""
ball,2,14.1,Jamaica Tallawahs,CH Gayle,AD Russell,DJG Sammy,1,0,,,,,,"",""
ball,2,14.2,Jamaica Tallawahs,AD Russell,CH Gayle,DJG Sammy,6,0,,,,,,"",""
ball,2,14.3,Jamaica Tallawahs,AD Russell,CH Gayle,DJG Sammy,1,0,,,,,,"",""
