ball,1,5.2,Ace Capital Cricket Club,T Rajapakse,SN Gunasinghe,N Vimukthi,0,0,,,,,,"",""
ball,1,5.3,Ace Capital Cricket Club,T Rajapakse,SN Gunasinghe,N Vimukthi,0,0,,,,,,"",""
ball,1,5.4,Ace Capital Cricket Club,T Rajapakse,SN Gunasinghe,N Vimukthi,0,0,,,,,,"",""
ball,1,5.5,Ace Capital Cricket Club,T Rajapakse,SN Gunasinghe,N Vimukthi,4,0,,,,,,"",""
ball,1,5.6,Ace Capital Cricket Club,T Rajapakse,SN Gunasinghe,N Vimukthi,0,0,,,,,,"",""
ball,1,6.1,Ace Capital Cricket Club,SN Gunasinghe,T Rajapakse,NT Gamage,1,0,,,,,,"",""
ball,1,6.2,Ace Capital Cricket Club,T Rajapakse,SN Gunasinghe,NT Gamage,1,0,,,,,,"",""
ball,1,6.3,Ace Capital Cricket Club,SN Gunasinghe,T Rajapakse,NT Gamage,0,1,,,,1,,"",""
ball,1,6.4,Ace Capital Cricket Club,T Rajapakse,SN Gunasinghe,NT Gamage,1,0,,,,,,"",""
ball,1,6.5,Ace Capital Cricket Club,SN Gunasinghe,T Rajapakse,NT Gamage,6,0,,,,,,"",""
ball,1,6.6,Ace Capital Cricket Club,SN Gunasinghe,T Rajapakse,NT Gamage,0,0,,,,,,"",""
ball,1,7.1,Ace Capital Cricket Club,T Rajapakse,SN Gunasinghe,N Vimukthi,0,0,,,,,,"",""
ball,1,7.2,Ace Capital Cricket Club,T Rajapakse,SN Gunasinghe,N Vimukthi,0,0,,,,,,"",""
ball,1,7.3,Ace Capital Cricket Club,T Rajapakse,SN Gunasinghe,N Vimukthi,0,0,,,,,,"",""
ball,1,7.4,Ace Capital Cricket Club,T Rajapakse,SN Gunasinghe,N Vimukthi,0,0,,,,,,"",""
ball,1,7.5,Ace Capital Cricket Club,T Rajapakse,SN Gunasinghe,N Vimukthi,4,0,,,,,,"",""
ball,1,7.6,Ace Capital Cricket Club,T Rajapakse,SN Gunasinghe,N Vimukthi,4,0,,,,,,"",""
ball,1,8.1,Ace Capital Cricket Club,SN Gunasinghe,T Rajapakse,K Dinesh Shankar,0,0,,,,,,"",""
ball,1,8.2,Ace Capital Cricket Club,SN Gunasinghe,T Rajapakse,K Dinesh Shankar,4,0,,,,,,"",""
ball,1,8.3,Ace Capital Cricket Club,SN Gunasinghe,T Rajapakse,K Dinesh Shankar,0,0,,,,,,"",""
ball,1,8.4,Ace Capital Cricket Club,SN Gunasinghe,T Rajapakse,K Dinesh Shankar,0,0,,,,,,"",""
ball,1,8.5,Ace Capital Cricket Club,SN Gunasinghe,T Rajapakse,K Dinesh Shankar,4,0,,,,,,"",""
ball,1,8.6,Ace Capital Cricket Club,SN Gunasinghe,T Rajapakse,K Dinesh Shankar,0,0,,,,,,"",""
ball,1,9.1,Ace Capital Cricket Club,T Rajapakse,SN Gunasinghe,N Vimukthi,1,0,,,,,,"",""
ball,1,9.2,Ace Capital Cricket Club,SN Gunasinghe,T Rajapakse,N Vimukthi,0,0,,,,,,"",""
ball,1,9.3,Ace Capital Cricket Club,SN Gunasinghe,T Rajapakse,N Vimukthi,1,0,,,,,,"",""
ball,1,9.4,Ace Capital Cricket Club,T Rajapakse,SN Gunasinghe,N Vimukthi,2,0,,,,,,"",""
ball,1,9.5,Ace Capital Cricket Club,T Rajapakse,SN Gunasinghe,N Vimukthi,0,0,,,,,,"",""
ball,1,9.6,Ace Capital Cricket Club,T Rajapakse,SN Gunasinghe,N Vimukthi,0,0,,,,,,"",""
ball,1,10.1,Ace Capital Cricket Club,SN Gunasinghe,T Rajapakse,K Dinesh Shankar,0,0,,,,,,caught,SN Gunasinghe
ball,1,10.2,Ace Capital Cricket Club,HS Liyanage,T Rajapakse,K Dinesh Shankar,1,0,,,,,,"",""
ball,1,10.3,Ace Capital Cricket Club,T Rajapakse,HS Liyanage,K Dinesh Shankar,0,1,1,,,,,"",""
ball,1,10.4,Ace Capital Cricket Club,T Rajapakse,HS Liyanage,K Dinesh Shankar,0,0,,,,,,"",""
ball,1,10.5,Ace Capital Cricket Club,T Rajapakse,HS Liyanage,K Dinesh Shankar,4,0,,,,,,"",""
ball,1,10.6,Ace Capital Cricket Club,T Rajapakse,HS Liyanage,K Dinesh Shankar,2,0,,,,,,"",""
ball,1,10.7,Ace Capital Cricket Club,T Rajapakse,HS Liyanage,K Dinesh Shankar,1,0,,,,,,"",""
ball,1,11.1,Ace Capital Cricket Club,T Rajapakse,HS Liyanage,N Vimukthi,0,0,,,,,,"",""
ball,1,11.2,Ace Capital Cricket Club,T Rajapakse,HS Liyanage,N Vimukthi,1,0,,,,,,"",""
ball,1,11.3,Ace Capital Cricket Club,HS Liyanage,T Rajapakse,N Vimukthi,0,0,,,,,,"",""
ball,1,11.4,Ace Capital Cricket Club,HS Liyanage,T Rajapakse,N Vimukthi,1,0,,,,,,"",""
ball,1,11.5,Ace Capital Cricket Club,T Rajapakse,HS Liyanage,N Vimukthi,0,0,,,,,,"",""
ball,1,11.6,Ace Capital Cricket Club,T Rajapakse,HS Liyanage,N Vimukthi,0,0,,,,,,"",""
ball,1,12.1,Ace Capital Cricket Club,HS Liyanage,T Rajapakse,K Dinesh Shankar,2,0,,,,,,"",""
ball,1,12.2,Ace Capital Cricket Club,HS Liyanage,T Rajapakse,K Dinesh Shankar,0,0,,,,,,"",""
ball,1,12.3,Ace Capital Cricket Club,HS Liyanage,T Rajapakse,K Dinesh Shankar,1,0,,,,,,"",""
ball,1,12.4,Ace Capital Cricket Club,T Rajapakse,HS Liyanage,K Dinesh Shankar,0,0,,,,,,"",""
ball,1,12.5,Ace Capital Cricket Club,T Rajapakse,HS Liyanage,K Dinesh Shankar,0,1,1,,,,,"",""
ball,1,12.6,Ace Capital Cricket Club,T Rajapakse,HS Liyanage,K Dinesh Shankar,0,0,,,,,,"",""
ball,1,12.7,Ace Capital Cricket Club,T Rajapakse,HS Liyanage,K Dinesh Shankar,0,0,,,,,,"",""
ball,1,13.1,Ace Capital Cricket Club,HS Liyanage,T Rajapakse,N Vimukthi,1,0,,,,,,"",""
ball,1,13.2,Ace Capital Cricket Club,T Rajapakse,HS Liyanage,N Vimukthi,0,0,,,,,,"",""
ball,1,13.3,Ace Capital Cricket Club,T Rajapakse,HS Liyanage,N Vimukthi,1,0,,,,,,"",""
ball,1,13.4,Ace Capital Cricket Club,HS Liyanage,T Rajapakse,N Vimukthi,1,0,,,,,,"",""
ball,1,13.5,Ace Capital Cricket Club,T Rajapakse,HS Liyanage,N Vimukthi,0,0,,,,,,"",""
ball,1,13.6,Ace Capital Cricket Club,T Rajapakse,HS Liyanage,N Vimukthi,0,0,,,,,,"",""
ball,1,14.1,Ace Capital Cricket Club,HS Liyanage,T Rajapakse,MADI Hemantha,0,0,,,,,,"",""
ball,1,14.2,Ace Capital Cricket Club,HS Liyanage,T Rajapakse,MADI Hemantha,0,1,,,1,,,"",""
ball,1,14.3,Ace Capital Cricket Club,T Rajapakse,HS Liyanage,MADI Hemantha,0,0,,,,,,"",""
ball,1,14.4,Ace Capital Cricket Club,T Rajapakse,HS Liyanage,MADI Hemantha,0,0,,,,,,lbw,T Rajapakse
ball,1,14.5,Ace Capital Cricket Club,R Silva,HS Liyanage,MADI Hemantha,1,0,,,,,,"",""
ball,1,14.6,Ace Capital Cricket Club,HS Liyanage,R Silva,MADI Hemantha,1,0,,,,,,"",""
ball,1,15.1,Ace Capital Cricket Club,HS Liyanage,R Silva,SMD Silva,0,0,,,,,,"",""
ball,1,15.2,Ace Capital Cricket Club,HS Liyanage,R Silva,SMD Silva,0,0,,,,,,"",""
ball,1,15.3,Ace Capital Cricket Club,HS Liyanage,R Silva,SMD Silva,1,0,,,,,,"",""
ball,1,15.4,Ace Capital Cricket Club,R Silva,HS Liyanage,SMD Silva,1,0,,,,,,"",""
ball,1,15.5,Ace Capital Cricket Club,HS Liyanage,R Silva,SMD Silva,0,0,,,,,,"",""
ball,1,15.6,Ace Capital Cricket Club,HS Liyanage,R Silva,SMD Silva,2,0,,,,,,"",""
ball,1,16.1,Ace Capital Cricket Club,R Silva,HS Liyanage,MADI Hemantha,1,0,,,,,,"",""
ball,1,16.2,Ace Capital Cricket Club,HS Liyanage,R Silva,MADI Hemantha,0,0,,,,,,caught and bowled,HS Liyanage
ball,1,16.3,Ace Capital Cricket Club,RJKTD Ranatunga,R Silva,MADI Hemantha,4,0,,,,,,"",""
ball,1,16.4,Ace Capital Cricket Club,RJKTD Ranatunga,R Silva,MADI Hemantha,0,0,,,,,,"",""
ball,1,16.5,Ace Capital Cricket Club,RJKTD Ranatunga,R Silva,MADI Hemantha,0,0,,,,,,"",""
ball,1,16.6,Ace Capital Cricket Club,RJKTD Ranatunga,R Silva,MADI Hemantha,4,0,,,,,,"",""
ball,1,17.1,Ace Capital Cricket Club,R Silva,RJKTD Ranatunga,SMD Silva,0,0,,,,,,"",""
ball,1,17.2,Ace Capital Cricket Club,R Silva,RJKTD Ranatunga,SMD Silva,1,0,,,,,,"",""
ball,1,17.3,Ace Capital Cricket Club,RJKTD Ranatunga,R Silva,SMD Silva,0,0,,,,,,"",""
ball,1,17.4,Ace Capital Cricket Club,RJKTD Ranatunga,R Silva,SMD Silva,4,0,,,,,,"",""
ball,1,17.5,Ace Capital Cricket Club,RJKTD Ranatunga,R Silva,SMD Silva,6,0,,,,,,"",""
ball,1,17.6,Ace Capital Cricket Club,RJKTD Ranatunga,R Silva,SMD Silva,4,0,,,,,,"",""
ball,1,18.1,Ace Capital Cricket Club,R Silva,RJKTD Ranatunga,MADI Hemantha,4,0,,,,,,"",""
ball,1,18.2,Ace Capital Cricket Club,R Silva,RJKTD Ranatunga,MADI Hemantha,0,0,,,,,,"",""
ball,1,18.3,Ace Capital Cricket Club,R Silva,RJKTD Ranatunga,MADI Hemantha,1,0,,,,,,"",""
ball,1,18.4,Ace Capital Cricket Club,RJKTD Ranatunga,R Silva,MADI Hemantha,0,0,,,,,,"",""
ball,1,18.5,Ace Capital Cricket Club,RJKTD Ranatunga,R Silva,MADI Hemantha,0,1,1,,,,,"",""
ball,1,18.6,Ace Capital Cricket Club,RJKTD Ranatunga,R Silva,MADI Hemantha,2,0,,,,,,"",""
ball,1,18.7,Ace Capital Cricket Club,RJKTD Ranatunga,R Silva,MADI Hemantha,0,0,,,,,,"",""
ball,1,19.1,Ace Capital Cricket Club,R Silva,RJKTD Ranatunga,N Vimukthi,1,0,,,,,,"",""
ball,1,19.2,Ace Capital Cricket Club,RJKTD Ranatunga,R Silva,N Vimukthi,0,0,,,,,,"",""
ball,1,19.3,Ace Capital Cricket Club,RJKTD Ranatunga,R Silva,N Vimukthi,1,0,,,,,,"",""
ball,1,19.4,Ace Capital Cricket Club,R Silva,RJKTD Ranatunga,N Vimukthi,1,0,,,,,,"",""
ball,1,19.5,Ace Capital Cricket Club,RJKTD Ranatunga,R Silva,N Vimukthi,1,0,,,,,,"",""
ball,1,19.6,Ace Capital Cricket Club,R Silva,RJKTD Ranatunga,N Vimukthi,0,0,,,,,,"",""
ball,1,20.1,Ace Capital Cricket Club,RJKTD Ranatunga,R Silva,MADI Hemantha,1,0,,,,,,"",""
ball,1,20.2,Ace Capital Cricket Club,R Silva,RJKTD Ranatunga,MADI Hemantha,1,0,,,,,,"",""
ball,1,20.3,Ace Capital Cricket Club,RJKTD Ranatunga,R Silva,MADI Hemantha,0,0,,,,,,"",""
ball,1,20.4,Ace Capital Cricket Club,RJKTD Ranatunga,R Silva,MADI Hemantha,0,0,,,,,,"",""
ball,1,20.5,Ace Capital Cricket Club,RJKTD Ranatunga,R Silva,MADI Hemantha,6,0,,,,,,"",""
ball,1,20.6,Ace Capital Cricket Club,RJKTD Ranatunga,R Silva,MADI Hemantha,0,0,,,,,,"",""
ball,1,21.1,Ace Capital Cricket Club,R Silva,RJKTD Ranatunga,N Vimukthi,0,0,,,,,,"",""
ball,1,21.2,Ace Capital Cricket Club,R Silva,RJKTD Ranatunga,N Vimukthi,4,0,,,,,,"",""
ball,1,21.3,Ace Capital Cricket Club,R Silva,RJKTD Ranatunga,N Vimukthi,0,0,,,,,,"",""
ball,1,21.4,Ace Capital Cricket Club,R Silva,RJKTD Ranatunga,N Vimukthi,4,0,,,,,,"",""
ball,1,21.5,Ace Capital Cricket Club,R Silva,RJKTD Ranatunga,N Vimukthi,1,0,,,,,,"",""
ball,1,21.6,Ace Capital Cricket Club,RJKTD Ranatunga,R Silva,N Vimukthi,0,0,,,,,,"",""
ball,1,22.1,Ace Capital Cricket Club,R Silva,RJKTD Ranatunga,K Dinesh Shankar,0,0,,,,,,"",""
ball,1,22.2,Ace Capital Cricket Club,R Silva,RJKTD Ranatunga,K Dinesh Shankar,1,0,,,,,,"",""
ball,1,22.3,Ace Capital Cricket Club,RJKTD Ranatunga,R Silva,K Dinesh Shankar,0,0,,,,,,"",""
ball,1,22.4,Ace Capital Cricket Club,RJKTD Ranatunga,R Silva,K Dinesh Shankar,1,0,,,,,,"",""
ball,1,22.5,Ace Capital Cricket Club,R Silva,RJKTD Ranatunga,K Dinesh Shankar,2,0,,,,,,"",""
ball,1,22.6,Ace Capital Cricket Club,R Silva,RJKTD Ranatunga,K Dinesh Shankar,0,0,,,,,,"",""
ball,1,23.1,Ace Capital Cricket Club,RJKTD Ranatunga,R Silva,MADI Hemantha,1,0,,,,,,"",""
ball,1,23.2,Ace Capital Cricket Club,R Silva,RJKTD Ranatunga,MADI Hemantha,1,0,,,,,,"",""
ball,1,23.3,Ace Capital Cricket Club,RJKTD Ranatunga,R Silva,MADI Hemantha,0,0,,,,,,lbw,RJKTD Ranatunga
ball,1,23.4,Ace Capital Cricket Club,D Hemananda,R Silva,MADI Hemantha,0,0,,,,,,"",""
ball,1,23.5,Ace Capital Cricket Club,D Hemananda,R Silva,MADI Hemantha,1,0,,,,,,"",""
ball,1,23.6,Ace Capital Cricket Club,R Silva,D Hemananda,MADI Hemantha,1,0,,,,,,"",""
ball,1,24.1,Ace Capital Cricket Club,R Silva,D Hemananda,K Dinesh Shankar,1,0,,,,,,"",""
ball,1,24.2,Ace Capital Cricket Club,D Hemananda,R Silva,K Dinesh Shankar,0,0,,,,,,"",""
ball,1,24.3,Ace Capital Cricket Club,D Hemananda,R Silva,K Dinesh Shankar,1,0,,,,,,"",""
ball,1,24.4,Ace Capital Cricket Club,R Silva,D Hemananda,K Dinesh Shankar,1,0,,,,,,"",""
ball,1,24.5,Ace Capital Cricket Club,D Hemananda,R Silva,K Dinesh Shankar,0,0,,,,,,"",""
ball,1,24.6,Ace Capital Cricket Club,D Hemananda,R Silva,K Dinesh Shankar,1,0,,,,,,"",""
ball,1,25.1,Ace Capital Cricket Club,D Hemananda,R Silva,Senitha Halambage,0,0,,,,,,"",""
ball,1,25.2,Ace Capital Cricket Club,D Hemananda,R Silva,Senitha Halambage,0,0,,,,,,"",""
ball,1,25.3,Ace Capital Cricket Club,D Hemananda,R Silva,Senitha Halambage,0,0,,,,,,"",""
ball,1,25.4,Ace Capital Cricket Club,D Hemananda,R Silva,Senitha Halambage,1,0,,,,,,"",""
ball,1,25.5,Ace Capital Cricket Club,R Silva,D Hemananda,Senitha Halambage,0,0,,,,,,"",""
ball,1,25.6,Ace Capital Cricket Club,R Silva,D Hemananda,Senitha Halambage,2,0,,,,,,"",""
ball,1,26.1,Ace Capital Cricket Club,D Hemananda,R Silva,VS Halambage,1,0,,,,,,"",""
ball,1,26.2,Ace Capital Cricket Club,R Silva,D Hemananda,VS Halambage,1,0,,,,,,"",""
ball,1,26.3,Ace Capital Cricket Club,D Hemananda,R Silva,VS Halambage,4,0,,,,,,"",""
ball,1,26.4,Ace Capital Cricket Club,D Hemananda,R Silva,VS Halambage,0,0,,,,,,"",""
ball,1,26.5,Ace Capital Cricket Club,D Hemananda,R Silva,VS Halambage,1,0,,,,,,"",""
ball,1,26.6,Ace Capital Cricket Club,R Silva,D Hemananda,VS Halambage,1,0,,,,,,"",""
ball,1,27.1,Ace Capital Cricket Club,R Silva,D Hemananda,Senitha Halambage,0,0,,,,,,"",""
ball,1,27.2,Ace Capital Cricket Club,R Silva,D Hemananda,Senitha Halambage,4,0,,,,,,"",""
ball,1,27.3,Ace Capital Cricket Club,R Silva,D Hemananda,Senitha Halambage,1,0,,,,,,"",""
ball,1,27.4,Ace Capital Cricket Club,D Hemananda,R Silva,Senitha Halambage,0,0,,,,,,"",""
ball,1,27.5,Ace Capital Cricket Club,D Hemananda,R Silva,Senitha Halambage,0,0,,,,,,"",""
ball,1,27.6,Ace Capital Cricket Club,D Hemananda,R Silva,Senitha Halambage,0,0,,,,,,"",""
ball,1,28.1,Ace Capital Cricket Club,R Silva,D Hemananda,VS Halambage,1,0,,,,,,"",""
ball,1,28.2,Ace Capital Cricket Club,D Hemananda,R Silva,VS Halambage,0,0,,,,,,"",""
ball,1,28.3,Ace Capital Cricket Club,D Hemananda,R Silva,VS Halambage,1,0,,,,,,"",""
ball,1,28.4,Ace Capital Cricket Club,R Silva,D Hemananda,VS Halambage,0,0,,,,,,"",""
ball,1,28.5,Ace Capital Cricket Club,R Silva,D Hemananda,VS Halambage,0,0,,,,,,"",""
ball,1,28.6,Ace Capital Cricket Club,R Silva,D Hemananda,VS Halambage,1,0,,,,,,"",""
ball,1,29.1,Ace Capital Cricket Club,R Silva,D Hemananda,Senitha Halambage,0,0,,,,,,"",""
ball,1,29.2,Ace Capital Cricket Club,R Silva,D Hemananda,Senitha Halambage,2,0,,,,,,"",""
ball,1,29.3,Ace Capital Cricket Club,R Silva,D Hemananda,Senitha Halambage,1,0,,,,,,"",""
ball,1,29.4,Ace Capital Cricket Club,D Hemananda,R Silva,Senitha Halambage,0,0,,,,,,"",""
ball,1,29.5,Ace Capital Cricket Club,D Hemananda,R Silva,Senitha Halambage,0,0,,,,,,"",""
ball,1,29.6,Ace Capital Cricket Club,D Hemananda,R Silva,Senitha Halambage,0,0,,,,,,"",""
ball,1,30.1,Ace Capital Cricket Club,R Silva,D Hemananda,SMD Silva,0,1,,,,1,,"",""
ball,1,30.2,Ace Capital Cricket Club,D Hemananda,R Silva,SMD Silva,1,0,,,,,,"",""
ball,1,30.3,Ace Capital Cricket Club,R Silva,D Hemananda,SMD Silva,1,0,,,,,,"",""
ball,1,30.4,Ace Capital Cricket Club,D Hemananda,R Silva,SMD Silva,0,0,,,,,,"",""
ball,1,30.5,Ace Capital Cricket Club,D Hemananda,R Silva,SMD Silva,1,0,,,,,,"",""
ball,1,30.6,Ace Capital Cricket Club,R Silva,D Hemananda,SMD Silva,1,0,,,,,,"",""
ball,1,31.1,Ace Capital Cricket Club,D Hemananda,R Silva,Senitha Halambage,0,0,,,,,,"",""
ball,1,31.2,Ace Capital Cricket Club,D Hemananda,R Silva,Senitha Halambage,0,0,,,,,,"",""
ball,1,31.3,Ace Capital Cricket Club,D Hemananda,R Silva,Senitha Halambage,0,0,,,,,,"",""
ball,1,31.4,Ace Capital Cricket Club,D Hemananda,R Silva,Senitha Halambage,0,0,,,,,,"",""
ball,1,31.5,Ace Capital Cricket Club,D Hemananda,R Silva,Senitha Halambage,0,0,,,,,,"",""
ball,1,31.6,Ace Capital Cricket Club,D Hemananda,R Silva,Senitha Halambage,0,0,,,,,,"",""
ball,1,32.1,Ace Capital Cricket Club,R Silva,D Hemananda,SMD Silva,1,0,,,,,,"",""
ball,1,32.2,Ace Capital Cricket Club,D Hemananda,R Silva,SMD Silva,0,0,,,,,,"",""
ball,1,32.3,Ace Capital Cricket Club,D Hemananda,R Silva,SMD Silva,0,0,,,,,,"",""
ball,1,32.4,Ace Capital Cricket Club,D Hemananda,R Silva,SMD Silva,1,0,,,,,,"",""
ball,1,32.5,Ace Capital Cricket Club,R Silva,D Hemananda,SMD Silva,2,0,,,,,,"",""
ball,1,32.6,Ace Capital Cricket Club,R Silva,D Hemananda,SMD Silva,0,0,,,,,,"",""
ball,1,33.1,Ace Capital Cricket Club,D Hemananda,R Silva,Senitha Halambage,0,0,,,,,,"",""
ball,1,33.2,Ace Capital Cricket Club,D Hemananda,R Silva,Senitha Halambage,0,0,,,,,,"",""
ball,1,33.3,Ace Capital Cricket Club,D Hemananda,R Silva,Senitha Halambage,0,0,,,,,,"",""
ball,1,33.4,Ace Capital Cricket Club,D Hemananda,R Silva,Senitha Halambage,0,0,,,,,,"",""
ball,1,33.5,Ace Capital Cricket Club,D Hemananda,R Silva,Senitha Halambage,0,0,,,,,,"",""
ball,1,33.6,Ace Capital Cricket Club,D Hemananda,R Silva,Senitha Halambage,1,0,,,,,,"",""
ball,1,34.1,Ace Capital Cricket Club,D Hemananda,R Silva,SMD Silva,1,0,,,,,,"",""
ball,1,34.2,Ace Capital Cricket Club,R Silva,D Hemananda,SMD Silva,0,0,,,,,,"",""
ball,1,34.3,Ace Capital Cricket Club,R Silva,D Hemananda,SMD Silva,6,0,,,,,,"",""
ball,1,34.4,Ace Capital Cricket Club,R Silva,D Hemananda,SMD Silva,0,0,,,,,,"",""
ball,1,34.5,Ace Capital Cricket Club,R Silva,D Hemananda,SMD Silva,1,0,,,,,,"",""
