ball,1,3.3,Royal Challengers Bengaluru,Raghvi Bist,S Mandhana,A Gardner,1,0,,,,,,"",""
ball,1,3.4,Royal Challengers Bengaluru,S Mandhana,Raghvi Bist,A Gardner,1,0,,,,,,"",""
ball,1,3.5,Royal Challengers Bengaluru,Raghvi Bist,S Mandhana,A Gardner,0,0,,,,,,"",""
ball,1,3.6,Royal Challengers Bengaluru,Raghvi Bist,S Mandhana,A Gardner,0,1,1,,,,,"",""
ball,1,3.7,Royal Challengers Bengaluru,Raghvi Bist,S Mandhana,A Gardner,0,0,,,,,,"",""
ball,1,4.1,Royal Challengers Bengaluru,S Mandhana,Raghvi Bist,KS Gautam,0,0,,,,,,"",""
ball,1,4.2,Royal Challengers Bengaluru,S Mandhana,Raghvi Bist,KS Gautam,0,0,,,,,,"",""
ball,1,4.3,Royal Challengers Bengaluru,S Mandhana,Raghvi Bist,KS Gautam,0,1,,1,,,,"",""
ball,1,4.4,Royal Challengers Bengaluru,S Mandhana,Raghvi Bist,KS Gautam,0,0,,,,,,"",""
ball,1,4.5,Royal Challengers Bengaluru,S Mandhana,Raghvi Bist,KS Gautam,1,0,,,,,,"",""
ball,1,4.6,Royal Challengers Bengaluru,Raghvi Bist,S Mandhana,KS Gautam,1,0,,,,,,"",""
ball,1,4.7,Royal Challengers Bengaluru,S Mandhana,Raghvi Bist,KS Gautam,0,0,,,,,,"",""
ball,1,5.1,Royal Challengers Bengaluru,Raghvi Bist,S Mandhana,TP Kanwar,1,0,,,,,,"",""
ball,1,5.2,Royal Challengers Bengaluru,S Mandhana,Raghvi Bist,TP Kanwar,0,0,,,,,,caught,S Mandhana
ball,1,5.3,Royal Challengers Bengaluru,KS Ahuja,Raghvi Bist,TP Kanwar,0,0,,,,,,"",""
ball,1,5.4,Royal Challengers Bengaluru,KS Ahuja,Raghvi Bist,TP Kanwar,0,0,,,,,,"",""
ball,1,5.5,Royal Challengers Bengaluru,KS Ahuja,Raghvi Bist,TP Kanwar,0,0,,,,,,"",""
ball,1,5.6,Royal Challengers Bengaluru,KS Ahuja,Raghvi Bist,TP Kanwar,1,0,,,,,,"",""
ball,1,6.1,Royal Challengers Bengaluru,KS Ahuja,Raghvi Bist,D Hemalatha,0,1,1,,,,,"",""
ball,1,6.2,Royal Challengers Bengaluru,KS Ahuja,Raghvi Bist,D Hemalatha,0,0,,,,,,"",""
ball,1,6.3,Royal Challengers Bengaluru,KS Ahuja,Raghvi Bist,D Hemalatha,0,0,,,,,,"",""
ball,1,6.4,Royal Challengers Bengaluru,KS Ahuja,Raghvi Bist,D Hemalatha,1,0,,,,,,"",""
ball,1,6.5,Royal Challengers Bengaluru,Raghvi Bist,KS Ahuja,D Hemalatha,1,0,,,,,,"",""
ball,1,6.6,Royal Challengers Bengaluru,KS Ahuja,Raghvi Bist,D Hemalatha,1,0,,,,,,"",""
ball,1,6.7,Royal Challengers Bengaluru,Raghvi Bist,KS Ahuja,D Hemalatha,0,0,,,,,,"",""
ball,1,7.1,Royal Challengers Bengaluru,KS Ahuja,Raghvi Bist,Priya Mishra,1,0,,,,,,"",""
ball,1,7.2,Royal Challengers Bengaluru,Raghvi Bist,KS Ahuja,Priya Mishra,4,0,,,,,,"",""
ball,1,7.3,Royal Challengers Bengaluru,Raghvi Bist,KS Ahuja,Priya Mishra,2,0,,,,,,"",""
ball,1,7.4,Royal Challengers Bengaluru,Raghvi Bist,KS Ahuja,Priya Mishra,1,0,,,,,,"",""
ball,1,7.5,Royal Challengers Bengaluru,KS Ahuja,Raghvi Bist,Priya Mishra,4,0,,,,,,"",""
ball,1,7.6,Royal Challengers Bengaluru,KS Ahuja,Raghvi Bist,Priya Mishra,6,0,,,,,,"",""
ball,1,8.1,Royal Challengers Bengaluru,Raghvi Bist,KS Ahuja,TP Kanwar,1,0,,,,,,"",""
ball,1,8.2,Royal Challengers Bengaluru,KS Ahuja,Raghvi Bist,TP Kanwar,1,0,,,,,,"",""
ball,1,8.3,Royal Challengers Bengaluru,Raghvi Bist,KS Ahuja,TP Kanwar,1,0,,,,,,"",""
ball,1,8.4,Royal Challengers Bengaluru,KS Ahuja,Raghvi Bist,TP Kanwar,0,0,,,,,,"",""
ball,1,8.5,Royal Challengers Bengaluru,KS Ahuja,Raghvi Bist,TP Kanwar,0,0,,,,,,"",""
ball,1,8.6,Royal Challengers Bengaluru,KS Ahuja,Raghvi Bist,TP Kanwar,1,0,,,,,,"",""
ball,1,9.1,Royal Challengers Bengaluru,KS Ahuja,Raghvi Bist,Meghna Singh,0,0,,,,,,"",""
ball,1,9.2,Royal Challengers Bengaluru,KS Ahuja,Raghvi Bist,Meghna Singh,2,0,,,,,,"",""
ball,1,9.3,Royal Challengers Bengaluru,KS Ahuja,Raghvi Bist,Meghna Singh,1,0,,,,,,"",""
ball,1,9.4,Royal Challengers Bengaluru,Raghvi Bist,KS Ahuja,Meghna Singh,1,0,,,,,,"",""
ball,1,9.5,Royal Challengers Bengaluru,KS Ahuja,Raghvi Bist,Meghna Singh,1,0,,,,,,"",""
ball,1,9.6,Royal Challengers Bengaluru,Raghvi Bist,KS Ahuja,Meghna Singh,0,0,,,,,,"",""
ball,1,10.1,Royal Challengers Bengaluru,KS Ahuja,Raghvi Bist,A Gardner,0,0,,,,,,"",""
ball,1,10.2,Royal Challengers Bengaluru,KS Ahuja,Raghvi Bist,A Gardner,6,0,,,,,,"",""
ball,1,10.3,Royal Challengers Bengaluru,KS Ahuja,Raghvi Bist,A Gardner,1,0,,,,,,"",""
ball,1,10.4,Royal Challengers Bengaluru,Raghvi Bist,KS Ahuja,A Gardner,1,0,,,,,,"",""
ball,1,10.5,Royal Challengers Bengaluru,KS Ahuja,Raghvi Bist,A Gardner,1,0,,,,,,"",""
ball,1,10.6,Royal Challengers Bengaluru,Raghvi Bist,KS Ahuja,A Gardner,1,0,,,,,,"",""
ball,1,11.1,Royal Challengers Bengaluru,Raghvi Bist,KS Ahuja,Meghna Singh,0,0,,,,,,"",""
ball,1,11.2,Royal Challengers Bengaluru,Raghvi Bist,KS Ahuja,Meghna Singh,6,0,,,,,,"",""
ball,1,11.3,Royal Challengers Bengaluru,Raghvi Bist,KS Ahuja,Meghna Singh,0,0,,,,,,run out,Raghvi Bist
ball,1,11.4,Royal Challengers Bengaluru,KS Ahuja,RM Ghosh,Meghna Singh,0,0,,,,,,"",""
ball,1,11.5,Royal Challengers Bengaluru,KS Ahuja,RM Ghosh,Meghna Singh,1,0,,,,,,"",""
ball,1,11.6,Royal Challengers Bengaluru,RM Ghosh,KS Ahuja,Meghna Singh,0,0,,,,,,"",""
ball,1,12.1,Royal Challengers Bengaluru,KS Ahuja,RM Ghosh,TP Kanwar,2,0,,,,,,"",""
ball,1,12.2,Royal Challengers Bengaluru,KS Ahuja,RM Ghosh,TP Kanwar,2,0,,,,,,"",""
ball,1,12.3,Royal Challengers Bengaluru,KS Ahuja,RM Ghosh,TP Kanwar,0,0,,,,,,caught and bowled,KS Ahuja
ball,1,12.4,Royal Challengers Bengaluru,G Wareham,RM Ghosh,TP Kanwar,0,0,,,,,,"",""
ball,1,12.5,Royal Challengers Bengaluru,G Wareham,RM Ghosh,TP Kanwar,1,0,,,,,,"",""
ball,1,12.6,Royal Challengers Bengaluru,RM Ghosh,G Wareham,TP Kanwar,0,0,,,,,,"",""
ball,1,13.1,Royal Challengers Bengaluru,G Wareham,RM Ghosh,A Gardner,0,0,,,,,,"",""
ball,1,13.2,Royal Challengers Bengaluru,G Wareham,RM Ghosh,A Gardner,0,0,,,,,,"",""
ball,1,13.3,Royal Challengers Bengaluru,G Wareham,RM Ghosh,A Gardner,1,0,,,,,,"",""
ball,1,13.4,Royal Challengers Bengaluru,RM Ghosh,G Wareham,A Gardner,0,0,,,,,,"",""
ball,1,13.5,Royal Challengers Bengaluru,RM Ghosh,G Wareham,A Gardner,1,0,,,,,,"",""
ball,1,13.6,Royal Challengers Bengaluru,G Wareham,RM Ghosh,A Gardner,1,0,,,,,,"",""
ball,1,14.1,Royal Challengers Bengaluru,G Wareham,RM Ghosh,DJS Dottin,1,0,,,,,,"",""
ball,1,14.2,Royal Challengers Bengaluru,RM Ghosh,G Wareham,DJS Dottin,6,0,,,,,,"",""
ball,1,14.3,Royal Challengers Bengaluru,RM Ghosh,G Wareham,DJS Dottin,1,0,,,,,,"",""
ball,1,14.4,Royal Challengers Bengaluru,G Wareham,RM Ghosh,DJS Dottin,1,0,,,,,,"",""
ball,1,14.5,Royal Challengers Bengaluru,RM Ghosh,G Wareham,DJS Dottin,0,0,,,,,,"",""
ball,1,14.6,Royal Challengers Bengaluru,RM Ghosh,G Wareham,DJS Dottin,0,0,,,,,,"",""
ball,1,15.1,Royal Challengers Bengaluru,G Wareham,RM Ghosh,KS Gautam,0,0,,,,,,"",""
ball,1,15.2,Royal Challengers Bengaluru,G Wareham,RM Ghosh,KS Gautam,1,1,,1,,,,"",""
ball,1,15.3,Royal Challengers Bengaluru,RM Ghosh,G Wareham,KS Gautam,1,0,,,,,,"",""
ball,1,15.4,Royal Challengers Bengaluru,G Wareham,RM Ghosh,KS Gautam,4,0,,,,,,"",""
ball,1,15.5,Royal Challengers Bengaluru,G Wareham,RM Ghosh,KS Gautam,0,0,,,,,,"",""
ball,1,15.6,Royal Challengers Bengaluru,G Wareham,RM Ghosh,KS Gautam,1,0,,,,,,"",""
ball,1,15.7,Royal Challengers Bengaluru,RM Ghosh,G Wareham,KS Gautam,0,0,,,,,,bowled,RM Ghosh
ball,1,16.1,Royal Challengers Bengaluru,G Wareham,KJ Garth,TP Kanwar,1,0,,,,,,"",""
ball,1,16.2,Royal Challengers Bengaluru,KJ Garth,G Wareham,TP Kanwar,1,0,,,,,,"",""
ball,1,16.3,Royal Challengers Bengaluru,G Wareham,KJ Garth,TP Kanwar,1,0,,,,,,"",""
ball,1,16.4,Royal Challengers Bengaluru,KJ Garth,G Wareham,TP Kanwar,0,1,,,,1,,"",""
ball,1,16.5,Royal Challengers Bengaluru,G Wareham,KJ Garth,TP Kanwar,1,0,,,,,,"",""
ball,1,16.6,Royal Challengers Bengaluru,KJ Garth,G Wareham,TP Kanwar,1,0,,,,,,"",""
ball,1,17.1,Royal Challengers Bengaluru,KJ Garth,G Wareham,DJS Dottin,1,0,,,,,,"",""
ball,1,17.2,Royal Challengers Bengaluru,G Wareham,KJ Garth,DJS Dottin,1,0,,,,,,"",""
ball,1,17.3,Royal Challengers Bengaluru,KJ Garth,G Wareham,DJS Dottin,1,0,,,,,,"",""
ball,1,17.4,Royal Challengers Bengaluru,G Wareham,KJ Garth,DJS Dottin,1,0,,,,,,"",""
ball,1,17.5,Royal Challengers Bengaluru,KJ Garth,G Wareham,DJS Dottin,0,0,,,,,,"",""
ball,1,17.6,Royal Challengers Bengaluru,KJ Garth,G Wareham,DJS Dottin,0,1,1,,,,,"",""
ball,1,17.7,Royal Challengers Bengaluru,KJ Garth,G Wareham,DJS Dottin,1,0,,,,,,"",""
ball,1,18.1,Royal Challengers Bengaluru,KJ Garth,G Wareham,KS Gautam,0,0,,,,,,"",""
ball,1,18.2,Royal Challengers Bengaluru,KJ Garth,G Wareham,KS Gautam,1,0,,,,,,"",""
ball,1,18.3,Royal Challengers Bengaluru,G Wareham,KJ Garth,KS Gautam,1,0,,,,,,"",""
ball,1,18.4,Royal Challengers Bengaluru,KJ Garth,G Wareham,KS Gautam,1,0,,,,,,"",""
ball,1,18.5,Royal Challengers Bengaluru,G Wareham,KJ Garth,KS Gautam,1,0,,,,,,"",""
ball,1,18.6,Royal Challengers Bengaluru,KJ Garth,G Wareham,KS Gautam,1,0,,,,,,"",""
ball,1,19.1,Royal Challengers Bengaluru,KJ Garth,G Wareham,DJS Dottin,0,0,,,,,,"",""
ball,1,19.2,Royal Challengers Bengaluru,KJ Garth,G Wareham,DJS Dottin,4,0,,,,,,"",""
ball,1,19.3,Royal Challengers Bengaluru,KJ Garth,G Wareham,DJS Dottin,2,0,,,,,,"",""
ball,1,19.4,Royal Challengers Bengaluru,KJ Garth,G Wareham,DJS Dottin,0,0,,,,,,caught,KJ Garth
ball,1,19.5,Royal Challengers Bengaluru,S Rana,G Wareham,DJS Dottin,1,0,,,,,,"",""
ball,1,19.6,Royal Challengers Bengaluru,G Wareham,S Rana,DJS Dottin,2,0,,,,,,"",""
ball,2,0.1,Gujarat Giants,BL Mooney,D Hemalatha,Renuka Singh,0,0,,,,,,"",""
ball,2,0.2,Gujarat Giants,BL Mooney,D Hemalatha,Renuka Singh,4,0,,,,,,"",""
ball,2,0.3,Gujarat Giants,BL Mooney,D Hemalatha,Renuka Singh,0,0,,,,,,"",""
ball,2,0.4,Gujarat Giants,BL Mooney,D Hemalatha,Renuka Singh,0,0,,,,,,"",""
ball,2,0.5,Gujarat Giants,BL Mooney,D Hemalatha,Renuka Singh,0,0,,,,,,"",""
ball,2,0.6,Gujarat Giants,BL Mooney,D Hemalatha,Renuka Singh,0,0,,,,,,"",""
ball,2,1.1,Gujarat Giants,D Hemalatha,BL Mooney,KJ Garth,0,1,1,,,,,"",""
ball,2,1.2,Gujarat Giants,D Hemalatha,BL Mooney,KJ Garth,0,0,,,,,,"",""
ball,2,1.3,Gujarat Giants,D Hemalatha,BL Mooney,KJ Garth,0,1,1,,,,,"",""
ball,2,1.4,Gujarat Giants,D Hemalatha,BL Mooney,KJ Garth,4,0,,,,,,"",""
ball,2,1.5,Gujarat Giants,D Hemalatha,BL Mooney,KJ Garth,0,0,,,,,,"",""
ball,2,1.6,Gujarat Giants,D Hemalatha,BL Mooney,KJ Garth,0,0,,,,,,"",""
ball,2,1.7,Gujarat Giants,D Hemalatha,BL Mooney,KJ Garth,0,0,,,,,,"",""
ball,2,1.8,Gujarat Giants,D Hemalatha,BL Mooney,KJ Garth,1,0,,,,,,"",""
ball,2,2.1,Gujarat Giants,D Hemalatha,BL Mooney,Renuka Singh,4,0,,,,,,"",""
ball,2,2.2,Gujarat Giants,D Hemalatha,BL Mooney,Renuka Singh,0,0,,,,,,"",""
ball,2,2.3,Gujarat Giants,D Hemalatha,BL Mooney,Renuka Singh,0,0,,,,,,"",""
ball,2,2.4,Gujarat Giants,D Hemalatha,BL Mooney,Renuka Singh,1,0,,,,,,"",""
ball,2,2.5,Gujarat Giants,BL Mooney,D Hemalatha,Renuka Singh,2,0,,,,,,"",""
ball,2,2.6,Gujarat Giants,BL Mooney,D Hemalatha,Renuka Singh,0,0,,,,,,"",""
ball,2,3.1,Gujarat Giants,D Hemalatha,BL Mooney,S Rana,0,0,,,,,,"",""
ball,2,3.2,Gujarat Giants,D Hemalatha,BL Mooney,S Rana,0,0,,,,,,"",""
ball,2,3.3,Gujarat Giants,D Hemalatha,BL Mooney,S Rana,1,0,,,,,,"",""
ball,2,3.4,Gujarat Giants,BL Mooney,D Hemalatha,S Rana,0,0,,,,,,"",""
ball,2,3.5,Gujarat Giants,BL Mooney,D Hemalatha,S Rana,0,0,,,,,,"",""
ball,2,3.6,Gujarat Giants,BL Mooney,D Hemalatha,S Rana,1,0,,,,,,"",""
ball,2,4.1,Gujarat Giants,BL Mooney,D Hemalatha,Renuka Singh,0,0,,,,,,"",""
ball,2,4.2,Gujarat Giants,BL Mooney,D Hemalatha,Renuka Singh,0,0,,,,,,"",""
ball,2,4.3,Gujarat Giants,BL Mooney,D Hemalatha,Renuka Singh,4,0,,,,,,"",""
ball,2,4.4,Gujarat Giants,BL Mooney,D Hemalatha,Renuka Singh,1,0,,,,,,"",""
ball,2,4.5,Gujarat Giants,D Hemalatha,BL Mooney,Renuka Singh,0,0,,,,,,"",""
ball,2,4.6,Gujarat Giants,D Hemalatha,BL Mooney,Renuka Singh,0,0,,,,,,stumped,D Hemalatha
ball,2,5.1,Gujarat Giants,BL Mooney,H Deol,S Rana,1,0,,,,,,"",""
ball,2,5.2,Gujarat Giants,H Deol,BL Mooney,S Rana,0,0,,,,,,"",""
ball,2,5.3,Gujarat Giants,H Deol,BL Mooney,S Rana,1,0,,,,,,"",""
ball,2,5.4,Gujarat Giants,BL Mooney,H Deol,S Rana,1,0,,,,,,"",""
ball,2,5.5,Gujarat Giants,H Deol,BL Mooney,S Rana,1,0,,,,,,"",""
ball,2,5.6,Gujarat Giants,BL Mooney,H Deol,S Rana,1,0,,,,,,"",""
ball,2,6.1,Gujarat Giants,BL Mooney,H Deol,Renuka Singh,2,0,,,,,,"",""
ball,2,6.2,Gujarat Giants,BL Mooney,H Deol,Renuka Singh,0,0,,,,,,caught,BL Mooney
ball,2,6.3,Gujarat Giants,A Gardner,H Deol,Renuka Singh,4,0,,,,,,"",""
ball,2,6.4,Gujarat Giants,A Gardner,H Deol,Renuka Singh,0,0,,,,,,"",""
ball,2,6.5,Gujarat Giants,A Gardner,H Deol,Renuka Singh,1,0,,,,,,"",""
ball,2,6.6,Gujarat Giants,H Deol,A Gardner,Renuka Singh,1,0,,,,,,"",""
ball,2,7.1,Gujarat Giants,H Deol,A Gardner,KJ Garth,0,0,,,,,,"",""
ball,2,7.2,Gujarat Giants,H Deol,A Gardner,KJ Garth,0,0,,,,,,"",""
ball,2,7.3,Gujarat Giants,H Deol,A Gardner,KJ Garth,1,0,,,,,,"",""
ball,2,7.4,Gujarat Giants,A Gardner,H Deol,KJ Garth,1,0,,,,,,"",""
ball,2,7.5,Gujarat Giants,H Deol,A Gardner,KJ Garth,1,0,,,,,,"",""
ball,2,7.6,Gujarat Giants,A Gardner,H Deol,KJ Garth,1,0,,,,,,"",""
ball,2,8.1,Gujarat Giants,A Gardner,H Deol,P Rawat,4,0,,,,,,"",""
ball,2,8.2,Gujarat Giants,A Gardner,H Deol,P Rawat,4,0,,,,,,"",""
ball,2,8.3,Gujarat Giants,A Gardner,H Deol,P Rawat,4,0,,,,,,"",""
ball,2,8.4,Gujarat Giants,A Gardner,H Deol,P Rawat,6,0,,,,,,"",""
ball,2,8.5,Gujarat Giants,A Gardner,H Deol,P Rawat,1,0,,,,,,"",""
ball,2,8.6,Gujarat Giants,H Deol,A Gardner,P Rawat,0,0,,,,,,"",""
ball,2,9.1,Gujarat Giants,A Gardner,H Deol,G Wareham,0,0,,,,,,"",""
ball,2,9.2,Gujarat Giants,A Gardner,H Deol,G Wareham,4,0,,,,,,"",""
ball,2,9.3,Gujarat Giants,A Gardner,H Deol,G Wareham,1,0,,,,,,"",""
ball,2,9.4,Gujarat Giants,H Deol,A Gardner,G Wareham,0,0,,,,,,caught,H Deol
ball,2,9.5,Gujarat Giants,P Litchfield,A Gardner,G Wareham,1,0,,,,,,"",""
ball,2,9.6,Gujarat Giants,A Gardner,P Litchfield,G Wareham,1,0,,,,,,"",""
ball,2,10.1,Gujarat Giants,A Gardner,P Litchfield,EA Perry,1,0,,,,,,"",""
ball,2,10.2,Gujarat Giants,P Litchfield,A Gardner,EA Perry,1,0,,,,,,"",""
ball,2,10.3,Gujarat Giants,A Gardner,P Litchfield,EA Perry,0,0,,,,,,"",""
ball,2,10.4,Gujarat Giants,A Gardner,P Litchfield,EA Perry,0,0,,,,,,"",""
ball,2,10.5,Gujarat Giants,A Gardner,P Litchfield,EA Perry,4,0,,,,,,"",""
ball,2,10.6,Gujarat Giants,A Gardner,P Litchfield,EA Perry,1,0,,,,,,"",""
ball,2,11.1,Gujarat Giants,A Gardner,P Litchfield,G Wareham,1,0,,,,,,"",""
ball,2,11.2,Gujarat Giants,P Litchfield,A Gardner,G Wareham,0,0,,,,,,"",""
ball,2,11.3,Gujarat Giants,P Litchfield,A Gardner,G Wareham,0,0,,,,,,"",""
ball,2,11.4,Gujarat Giants,P Litchfield,A Gardner,G Wareham,4,0,,,,,,"",""
ball,2,11.5,Gujarat Giants,P Litchfield,A Gardner,G Wareham,1,0,,,,,,"",""
ball,2,11.6,Gujarat Giants,A Gardner,P Litchfield,G Wareham,0,0,,,,,,"",""
ball,2,12.1,Gujarat Giants,P Litchfield,A Gardner,S Rana,2,0,,,,,,"",""
ball,2,12.2,Gujarat Giants,P Litchfield,A Gardner,S Rana,1,0,,,,,,"",""
ball,2,12.3,Gujarat Giants,A Gardner,P Litchfield,S Rana,1,0,,,,,,"",""
ball,2,12.4,Gujarat Giants,P Litchfield,A Gardner,S Rana,1,0,,,,,,"",""
ball,2,12.5,Gujarat Giants,A Gardner,P Litchfield,S Rana,1,0,,,,,,"",""
ball,2,12.6,Gujarat Giants,P Litchfield,A Gardner,S Rana,0,0,,,,,,"",""
ball,2,13.1,Gujarat Giants,A Gardner,P Litchfield,KS Ahuja,1,0,,,,,,"",""
ball,2,13.2,Gujarat Giants,P Litchfield,A Gardner,KS Ahuja,0,0,,,,,,"",""
ball,2,13.3,Gujarat Giants,P Litchfield,A Gardner,KS Ahuja,4,0,,,,,,"",""
ball,2,13.4,Gujarat Giants,P Litchfield,A Gardner,KS Ahuja,0,0,,,,,,"",""
ball,2,13.5,Gujarat Giants,P Litchfield,A Gardner,KS Ahuja,0,1,,,1,,,"",""
ball,2,13.6,Gujarat Giants,A Gardner,P Litchfield,KS Ahuja,2,0,,,,,,"",""
ball,2,14.1,Gujarat Giants,P Litchfield,A Gardner,S Rana,4,0,,,,,,"",""
ball,2,14.2,Gujarat Giants,P Litchfield,A Gardner,S Rana,1,0,,,,,,"",""
ball,2,14.3,Gujarat Giants,A Gardner,P Litchfield,S Rana,1,0,,,,,,"",""
ball,2,14.4,Gujarat Giants,P Litchfield,A Gardner,S Rana,1,0,,,,,,"",""
ball,2,14.5,Gujarat Giants,A Gardner,P Litchfield,S Rana,1,0,,,,,,"",""
ball,2,14.6,Gujarat Giants,P Litchfield,A Gardner,S Rana,2,0,,,,,,"",""
ball,2,15.1,Gujarat Giants,A Gardner,P Litchfield,G Wareham,6,0,,,,,,"",""
ball,2,15.2,Gujarat Giants,A Gardner,P Litchfield,G Wareham,6,0,,,,,,"",""
ball,2,15.3,Gujarat Giants,A Gardner,P Litchfield,G Wareham,0,0,,,,,,"",""
ball,2,15.4,Gujarat Giants,A Gardner,P Litchfield,G Wareham,0,0,,,,,,caught and bowled,A Gardner
ball,2,15.5,Gujarat Giants,DJS Dottin,P Litchfield,G Wareham,0,0,,,,,,"",""
ball,2,15.6,Gujarat Giants,DJS Dottin,P Litchfield,G Wareham,0,1,1,,,,,"",""
ball,2,15.7,Gujarat Giants,DJS Dottin,P Litchfield,G Wareham,0,0,,,,,,"",""
ball,2,16.1,Gujarat Giants,P Litchfield,DJS Dottin,KJ Garth,0,0,,,,,,"",""
ball,2,16.2,Gujarat Giants,P Litchfield,DJS Dottin,KJ Garth,6,0,,,,,,"",""
