ball,1,4.1,Barisal Bulls,BMAJ Mendis,Shahriar Nafees,Shafiul Islam,1,0,,,,,,"",""
ball,1,4.2,Barisal Bulls,Shahriar Nafees,BMAJ Mendis,Shafiul Islam,0,0,,,,,,"",""
ball,1,4.3,Barisal Bulls,Shahriar Nafees,BMAJ Mendis,Shafiul Islam,1,0,,,,,,"",""
ball,1,4.4,Barisal Bulls,BMAJ Mendis,Shahriar Nafees,Shafiul Islam,2,0,,,,,,"",""
ball,1,4.5,Barisal Bulls,BMAJ Mendis,Shahriar Nafees,Shafiul Islam,0,0,,,,,,caught,BMAJ Mendis
ball,1,4.6,Barisal Bulls,Shahriar Nafees,Mushfiqur Rahim,Shafiul Islam,1,0,,,,,,"",""
ball,1,5.1,Barisal Bulls,Shahriar Nafees,Mushfiqur Rahim,KK Cooper,0,0,,,,,,"",""
ball,1,5.2,Barisal Bulls,Shahriar Nafees,Mushfiqur Rahim,KK Cooper,0,0,,,,,,"",""
ball,1,5.3,Barisal Bulls,Shahriar Nafees,Mushfiqur Rahim,KK Cooper,4,0,,,,,,"",""
ball,1,5.4,Barisal Bulls,Shahriar Nafees,Mushfiqur Rahim,KK Cooper,1,0,,,,,,"",""
ball,1,5.5,Barisal Bulls,Mushfiqur Rahim,Shahriar Nafees,KK Cooper,0,0,,,,,,"",""
ball,1,5.6,Barisal Bulls,Mushfiqur Rahim,Shahriar Nafees,KK Cooper,4,0,,,,,,"",""
ball,1,6.1,Barisal Bulls,Shahriar Nafees,Mushfiqur Rahim,Mosharraf Hossain,1,0,,,,,,"",""
ball,1,6.2,Barisal Bulls,Mushfiqur Rahim,Shahriar Nafees,Mosharraf Hossain,1,0,,,,,,"",""
ball,1,6.3,Barisal Bulls,Shahriar Nafees,Mushfiqur Rahim,Mosharraf Hossain,1,0,,,,,,"",""
ball,1,6.4,Barisal Bulls,Mushfiqur Rahim,Shahriar Nafees,Mosharraf Hossain,1,0,,,,,,"",""
ball,1,6.5,Barisal Bulls,Shahriar Nafees,Mushfiqur Rahim,Mosharraf Hossain,0,0,,,,,,"",""
ball,1,6.6,Barisal Bulls,Shahriar Nafees,Mushfiqur Rahim,Mosharraf Hossain,0,0,,,,,,"",""
ball,1,7.1,Barisal Bulls,Mushfiqur Rahim,Shahriar Nafees,Mahmudullah,2,0,,,,,,"",""
ball,1,7.2,Barisal Bulls,Mushfiqur Rahim,Shahriar Nafees,Mahmudullah,1,0,,,,,,"",""
ball,1,7.3,Barisal Bulls,Shahriar Nafees,Mushfiqur Rahim,Mahmudullah,1,0,,,,,,"",""
ball,1,7.4,Barisal Bulls,Mushfiqur Rahim,Shahriar Nafees,Mahmudullah,0,0,,,,,,"",""
ball,1,7.5,Barisal Bulls,Mushfiqur Rahim,Shahriar Nafees,Mahmudullah,4,0,,,,,,"",""
ball,1,7.6,Barisal Bulls,Mushfiqur Rahim,Shahriar Nafees,Mahmudullah,1,0,,,,,,"",""
ball,1,8.1,Barisal Bulls,Mushfiqur Rahim,Shahriar Nafees,Mosharraf Hossain,0,1,,,,1,,"",""
ball,1,8.2,Barisal Bulls,Shahriar Nafees,Mushfiqur Rahim,Mosharraf Hossain,0,0,,,,,,"",""
ball,1,8.3,Barisal Bulls,Shahriar Nafees,Mushfiqur Rahim,Mosharraf Hossain,0,0,,,,,,"",""
ball,1,8.4,Barisal Bulls,Shahriar Nafees,Mushfiqur Rahim,Mosharraf Hossain,0,0,,,,,,"",""
ball,1,8.5,Barisal Bulls,Shahriar Nafees,Mushfiqur Rahim,Mosharraf Hossain,4,0,,,,,,"",""
ball,1,8.6,Barisal Bulls,Shahriar Nafees,Mushfiqur Rahim,Mosharraf Hossain,0,0,,,,,,"",""
ball,1,9.1,Barisal Bulls,Mushfiqur Rahim,Shahriar Nafees,Mahmudullah,2,0,,,,,,"",""
ball,1,9.2,Barisal Bulls,Mushfiqur Rahim,Shahriar Nafees,Mahmudullah,1,0,,,,,,"",""
ball,1,9.3,Barisal Bulls,Shahriar Nafees,Mushfiqur Rahim,Mahmudullah,1,0,,,,,,"",""
ball,1,9.4,Barisal Bulls,Mushfiqur Rahim,Shahriar Nafees,Mahmudullah,2,0,,,,,,"",""
ball,1,9.5,Barisal Bulls,Mushfiqur Rahim,Shahriar Nafees,Mahmudullah,1,0,,,,,,"",""
ball,1,9.6,Barisal Bulls,Shahriar Nafees,Mushfiqur Rahim,Mahmudullah,0,0,,,,,,"",""
ball,1,10.1,Barisal Bulls,Mushfiqur Rahim,Shahriar Nafees,Mosharraf Hossain,0,0,,,,,,"",""
ball,1,10.2,Barisal Bulls,Mushfiqur Rahim,Shahriar Nafees,Mosharraf Hossain,1,0,,,,,,"",""
ball,1,10.3,Barisal Bulls,Shahriar Nafees,Mushfiqur Rahim,Mosharraf Hossain,2,0,,,,,,"",""
ball,1,10.4,Barisal Bulls,Shahriar Nafees,Mushfiqur Rahim,Mosharraf Hossain,4,0,,,,,,"",""
ball,1,10.5,Barisal Bulls,Shahriar Nafees,Mushfiqur Rahim,Mosharraf Hossain,0,0,,,,,,"",""
ball,1,10.6,Barisal Bulls,Shahriar Nafees,Mushfiqur Rahim,Mosharraf Hossain,0,0,,,,,,lbw,Shahriar Nafees
ball,1,11.1,Barisal Bulls,Mushfiqur Rahim,Nadif Chowdhury,KK Cooper,0,0,,,,,,"",""
ball,1,11.2,Barisal Bulls,Mushfiqur Rahim,Nadif Chowdhury,KK Cooper,1,0,,,,,,"",""
ball,1,11.3,Barisal Bulls,Nadif Chowdhury,Mushfiqur Rahim,KK Cooper,0,0,,,,,,"",""
ball,1,11.4,Barisal Bulls,Nadif Chowdhury,Mushfiqur Rahim,KK Cooper,1,0,,,,,,"",""
ball,1,11.5,Barisal Bulls,Mushfiqur Rahim,Nadif Chowdhury,KK Cooper,1,0,,,,,,"",""
ball,1,11.6,Barisal Bulls,Nadif Chowdhury,Mushfiqur Rahim,KK Cooper,0,0,,,,,,"",""
ball,1,12.1,Barisal Bulls,Mushfiqur Rahim,Nadif Chowdhury,Mosharraf Hossain,1,0,,,,,,"",""
ball,1,12.2,Barisal Bulls,Nadif Chowdhury,Mushfiqur Rahim,Mosharraf Hossain,0,0,,,,,,"",""
ball,1,12.3,Barisal Bulls,Nadif Chowdhury,Mushfiqur Rahim,Mosharraf Hossain,0,0,,,,,,run out,Nadif Chowdhury
ball,1,12.4,Barisal Bulls,NLTC Perera,Mushfiqur Rahim,Mosharraf Hossain,0,0,,,,,,"",""
ball,1,12.5,Barisal Bulls,NLTC Perera,Mushfiqur Rahim,Mosharraf Hossain,0,0,,,,,,"",""
ball,1,12.6,Barisal Bulls,NLTC Perera,Mushfiqur Rahim,Mosharraf Hossain,0,0,,,,,,"",""
ball,1,13.1,Barisal Bulls,Mushfiqur Rahim,NLTC Perera,KK Cooper,0,0,,,,,,"",""
ball,1,13.2,Barisal Bulls,Mushfiqur Rahim,NLTC Perera,KK Cooper,1,0,,,,,,"",""
ball,1,13.3,Barisal Bulls,NLTC Perera,Mushfiqur Rahim,KK Cooper,1,0,,,,,,"",""
ball,1,13.4,Barisal Bulls,Mushfiqur Rahim,NLTC Perera,KK Cooper,1,0,,,,,,"",""
ball,1,13.5,Barisal Bulls,NLTC Perera,Mushfiqur Rahim,KK Cooper,1,0,,,,,,"",""
ball,1,13.6,Barisal Bulls,Mushfiqur Rahim,NLTC Perera,KK Cooper,1,0,,,,,,"",""
ball,1,14.1,Barisal Bulls,Mushfiqur Rahim,NLTC Perera,Shafiul Islam,4,0,,,,,,"",""
ball,1,14.2,Barisal Bulls,Mushfiqur Rahim,NLTC Perera,Shafiul Islam,0,0,,,,,,run out,Mushfiqur Rahim
ball,1,14.3,Barisal Bulls,Enamul Haque,NLTC Perera,Shafiul Islam,0,0,,,,,,"",""
ball,1,14.4,Barisal Bulls,Enamul Haque,NLTC Perera,Shafiul Islam,1,0,,,,,,"",""
ball,1,14.5,Barisal Bulls,NLTC Perera,Enamul Haque,Shafiul Islam,1,0,,,,,,"",""
ball,1,14.6,Barisal Bulls,Enamul Haque,NLTC Perera,Shafiul Islam,0,0,,,,,,"",""
ball,1,15.1,Barisal Bulls,NLTC Perera,Enamul Haque,KK Cooper,6,0,,,,,,"",""
ball,1,15.2,Barisal Bulls,NLTC Perera,Enamul Haque,KK Cooper,1,0,,,,,,"",""
ball,1,15.3,Barisal Bulls,Enamul Haque,NLTC Perera,KK Cooper,0,1,1,,,,,"",""
ball,1,15.4,Barisal Bulls,Enamul Haque,NLTC Perera,KK Cooper,1,0,,,,,,"",""
ball,1,15.5,Barisal Bulls,NLTC Perera,Enamul Haque,KK Cooper,1,0,,,,,,"",""
ball,1,15.6,Barisal Bulls,Enamul Haque,NLTC Perera,KK Cooper,0,1,1,,,,,"",""
ball,1,15.7,Barisal Bulls,Enamul Haque,NLTC Perera,KK Cooper,0,0,,,,,,"",""
ball,1,15.8,Barisal Bulls,Enamul Haque,NLTC Perera,KK Cooper,0,1,1,,,,,"",""
ball,1,15.9,Barisal Bulls,Enamul Haque,NLTC Perera,KK Cooper,1,0,,,,,,"",""
ball,1,16.1,Barisal Bulls,Enamul Haque,NLTC Perera,Junaid Khan,0,0,,,,,,"",""
ball,1,16.2,Barisal Bulls,Enamul Haque,NLTC Perera,Junaid Khan,0,0,,,,,,"",""
ball,1,16.3,Barisal Bulls,Enamul Haque,NLTC Perera,Junaid Khan,0,0,,,,,,"",""
ball,1,16.4,Barisal Bulls,Enamul Haque,NLTC Perera,Junaid Khan,0,0,,,,,,"",""
ball,1,16.5,Barisal Bulls,Enamul Haque,NLTC Perera,Junaid Khan,0,0,,,,,,"",""
ball,1,16.6,Barisal Bulls,Enamul Haque,NLTC Perera,Junaid Khan,1,0,,,,,,"",""
ball,1,17.1,Barisal Bulls,Enamul Haque,NLTC Perera,Shafiul Islam,1,0,,,,,,"",""
ball,1,17.2,Barisal Bulls,NLTC Perera,Enamul Haque,Shafiul Islam,1,0,,,,,,"",""
ball,1,17.3,Barisal Bulls,Enamul Haque,NLTC Perera,Shafiul Islam,0,0,,,,,,"",""
ball,1,17.4,Barisal Bulls,Enamul Haque,NLTC Perera,Shafiul Islam,2,0,,,,,,"",""
ball,1,17.5,Barisal Bulls,Enamul Haque,NLTC Perera,Shafiul Islam,1,0,,,,,,"",""
ball,1,17.6,Barisal Bulls,NLTC Perera,Enamul Haque,Shafiul Islam,1,0,,,,,,"",""
ball,1,18.1,Barisal Bulls,NLTC Perera,Enamul Haque,Junaid Khan,0,0,,,,,,"",""
ball,1,18.2,Barisal Bulls,NLTC Perera,Enamul Haque,Junaid Khan,0,0,,,,,,"",""
ball,1,18.3,Barisal Bulls,NLTC Perera,Enamul Haque,Junaid Khan,0,0,,,,,,"",""
ball,1,18.4,Barisal Bulls,NLTC Perera,Enamul Haque,Junaid Khan,1,0,,,,,,"",""
ball,1,18.5,Barisal Bulls,Enamul Haque,NLTC Perera,Junaid Khan,1,0,,,,,,"",""
ball,1,18.6,Barisal Bulls,NLTC Perera,Enamul Haque,Junaid Khan,1,0,,,,,,"",""
ball,1,19.1,Barisal Bulls,NLTC Perera,Enamul Haque,Shafiul Islam,0,1,1,,,,,"",""
ball,1,19.2,Barisal Bulls,NLTC Perera,Enamul Haque,Shafiul Islam,0,0,,,,,,"",""
ball,1,19.3,Barisal Bulls,NLTC Perera,Enamul Haque,Shafiul Islam,0,1,,,,1,,"",""
ball,1,19.4,Barisal Bulls,Enamul Haque,NLTC Perera,Shafiul Islam,4,0,,,,,,"",""
ball,1,19.5,Barisal Bulls,Enamul Haque,NLTC Perera,Shafiul Islam,6,0,,,,,,"",""
ball,1,19.6,Barisal Bulls,Enamul Haque,NLTC Perera,Shafiul Islam,1,0,,,,,,"",""
ball,1,19.7,Barisal Bulls,NLTC Perera,Enamul Haque,Shafiul Islam,2,0,,,,,,"",""
ball,2,0.1,Khulna Titans,Taibur Rahman,Hasanuzzaman,Taijul Islam,0,1,,,,1,,"",""
ball,2,0.2,Khulna Titans,Hasanuzzaman,Taibur Rahman,Taijul Islam,4,0,,,,,,"",""
ball,2,0.3,Khulna Titans,Hasanuzzaman,Taibur Rahman,Taijul Islam,0,0,,,,,,"",""
ball,2,0.4,Khulna Titans,Hasanuzzaman,Taibur Rahman,Taijul Islam,0,0,,,,,,"",""
ball,2,0.5,Khulna Titans,Hasanuzzaman,Taibur Rahman,Taijul Islam,0,0,,,,,,bowled,Hasanuzzaman
ball,2,0.6,Khulna Titans,MH Wessels,Taibur Rahman,Taijul Islam,0,0,,,,,,"",""
ball,2,1.1,Khulna Titans,Taibur Rahman,MH Wessels,Rumman Raees,2,0,,,,,,"",""
ball,2,1.2,Khulna Titans,Taibur Rahman,MH Wessels,Rumman Raees,0,1,,1,,,,"",""
ball,2,1.3,Khulna Titans,Taibur Rahman,MH Wessels,Rumman Raees,0,0,,,,,,"",""
ball,2,1.4,Khulna Titans,Taibur Rahman,MH Wessels,Rumman Raees,0,0,,,,,,"",""
ball,2,1.5,Khulna Titans,Taibur Rahman,MH Wessels,Rumman Raees,0,0,,,,,,"",""
ball,2,1.6,Khulna Titans,Taibur Rahman,MH Wessels,Rumman Raees,0,0,,,,,,"",""
ball,2,1.7,Khulna Titans,Taibur Rahman,MH Wessels,Rumman Raees,0,0,,,,,,"",""
ball,2,2.1,Khulna Titans,MH Wessels,Taibur Rahman,Monir Hossain,4,0,,,,,,"",""
ball,2,2.2,Khulna Titans,MH Wessels,Taibur Rahman,Monir Hossain,1,0,,,,,,"",""
ball,2,2.3,Khulna Titans,Taibur Rahman,MH Wessels,Monir Hossain,0,1,,1,,,,"",""
ball,2,2.4,Khulna Titans,Taibur Rahman,MH Wessels,Monir Hossain,1,0,,,,,,"",""
ball,2,2.5,Khulna Titans,MH Wessels,Taibur Rahman,Monir Hossain,0,0,,,,,,"",""
ball,2,2.6,Khulna Titans,MH Wessels,Taibur Rahman,Monir Hossain,0,0,,,,,,"",""
ball,2,2.7,Khulna Titans,MH Wessels,Taibur Rahman,Monir Hossain,0,0,,,,,,"",""
ball,2,3.1,Khulna Titans,Taibur Rahman,MH Wessels,Rumman Raees,1,0,,,,,,"",""
ball,2,3.2,Khulna Titans,MH Wessels,Taibur Rahman,Rumman Raees,0,0,,,,,,"",""
ball,2,3.3,Khulna Titans,MH Wessels,Taibur Rahman,Rumman Raees,0,0,,,,,,"",""
ball,2,3.4,Khulna Titans,MH Wessels,Taibur Rahman,Rumman Raees,0,0,,,,,,bowled,MH Wessels
ball,2,3.5,Khulna Titans,Shuvagata Hom,Taibur Rahman,Rumman Raees,0,0,,,,,,"",""
ball,2,3.6,Khulna Titans,Shuvagata Hom,Taibur Rahman,Rumman Raees,0,0,,,,,,"",""
ball,2,4.1,Khulna Titans,Taibur Rahman,Shuvagata Hom,Taijul Islam,4,0,,,,,,"",""
ball,2,4.2,Khulna Titans,Taibur Rahman,Shuvagata Hom,Taijul Islam,1,0,,,,,,"",""
ball,2,4.3,Khulna Titans,Shuvagata Hom,Taibur Rahman,Taijul Islam,0,0,,,,,,"",""
ball,2,4.4,Khulna Titans,Shuvagata Hom,Taibur Rahman,Taijul Islam,0,0,,,,,,"",""
ball,2,4.5,Khulna Titans,Shuvagata Hom,Taibur Rahman,Taijul Islam,1,0,,,,,,"",""
ball,2,4.6,Khulna Titans,Taibur Rahman,Shuvagata Hom,Taijul Islam,0,0,,,,,,"",""
ball,2,5.1,Khulna Titans,Shuvagata Hom,Taibur Rahman,Kamrul Islam Rabbi,1,0,,,,,,"",""
ball,2,5.2,Khulna Titans,Taibur Rahman,Shuvagata Hom,Kamrul Islam Rabbi,0,0,,,,,,"",""
ball,2,5.3,Khulna Titans,Taibur Rahman,Shuvagata Hom,Kamrul Islam Rabbi,4,0,,,,,,"",""
ball,2,5.4,Khulna Titans,Taibur Rahman,Shuvagata Hom,Kamrul Islam Rabbi,0,0,,,,,,"",""
ball,2,5.5,Khulna Titans,Taibur Rahman,Shuvagata Hom,Kamrul Islam Rabbi,1,0,,,,,,"",""
ball,2,5.6,Khulna Titans,Shuvagata Hom,Taibur Rahman,Kamrul Islam Rabbi,0,0,,,,,,"",""
ball,2,6.1,Khulna Titans,Taibur Rahman,Shuvagata Hom,Monir Hossain,1,0,,,,,,"",""
ball,2,6.2,Khulna Titans,Shuvagata Hom,Taibur Rahman,Monir Hossain,0,1,,,,1,,"",""
ball,2,6.3,Khulna Titans,Taibur Rahman,Shuvagata Hom,Monir Hossain,1,0,,,,,,"",""
ball,2,6.4,Khulna Titans,Shuvagata Hom,Taibur Rahman,Monir Hossain,1,0,,,,,,"",""
ball,2,6.5,Khulna Titans,Taibur Rahman,Shuvagata Hom,Monir Hossain,0,0,,,,,,"",""
ball,2,6.6,Khulna Titans,Taibur Rahman,Shuvagata Hom,Monir Hossain,1,0,,,,,,"",""
ball,2,7.1,Khulna Titans,Taibur Rahman,Shuvagata Hom,NLTC Perera,2,0,,,,,,"",""
ball,2,7.2,Khulna Titans,Taibur Rahman,Shuvagata Hom,NLTC Perera,1,0,,,,,,"",""
ball,2,7.3,Khulna Titans,Shuvagata Hom,Taibur Rahman,NLTC Perera,4,0,,,,,,"",""
ball,2,7.4,Khulna Titans,Shuvagata Hom,Taibur Rahman,NLTC Perera,4,0,,,,,,"",""
ball,2,7.5,Khulna Titans,Shuvagata Hom,Taibur Rahman,NLTC Perera,4,0,,,,,,"",""
ball,2,7.6,Khulna Titans,Shuvagata Hom,Taibur Rahman,NLTC Perera,0,0,,,,,,"",""
ball,2,8.1,Khulna Titans,Taibur Rahman,Shuvagata Hom,Taijul Islam,1,0,,,,,,"",""
ball,2,8.2,Khulna Titans,Shuvagata Hom,Taibur Rahman,Taijul Islam,0,0,,,,,,run out,Taibur Rahman
ball,2,8.3,Khulna Titans,Mahmudullah,Shuvagata Hom,Taijul Islam,0,0,,,,,,"",""
ball,2,8.4,Khulna Titans,Mahmudullah,Shuvagata Hom,Taijul Islam,0,0,,,,,,"",""
ball,2,8.5,Khulna Titans,Mahmudullah,Shuvagata Hom,Taijul Islam,1,0,,,,,,"",""
ball,2,8.6,Khulna Titans,Shuvagata Hom,Mahmudullah,Taijul Islam,0,0,,,,,,"",""
ball,2,9.1,Khulna Titans,Mahmudullah,Shuvagata Hom,Monir Hossain,0,0,,,,,,"",""
ball,2,9.2,Khulna Titans,Mahmudullah,Shuvagata Hom,Monir Hossain,0,0,,,,,,"",""
ball,2,9.3,Khulna Titans,Mahmudullah,Shuvagata Hom,Monir Hossain,1,0,,,,,,"",""
ball,2,9.4,Khulna Titans,Shuvagata Hom,Mahmudullah,Monir Hossain,2,0,,,,,,"",""
ball,2,9.5,Khulna Titans,Shuvagata Hom,Mahmudullah,Monir Hossain,1,0,,,,,,"",""
ball,2,9.6,Khulna Titans,Mahmudullah,Shuvagata Hom,Monir Hossain,1,0,,,,,,"",""
ball,2,10.1,Khulna Titans,Mahmudullah,Shuvagata Hom,Taijul Islam,1,0,,,,,,"",""
ball,2,10.2,Khulna Titans,Shuvagata Hom,Mahmudullah,Taijul Islam,1,0,,,,,,"",""
ball,2,10.3,Khulna Titans,Mahmudullah,Shuvagata Hom,Taijul Islam,0,0,,,,,,"",""
ball,2,10.4,Khulna Titans,Mahmudullah,Shuvagata Hom,Taijul Islam,0,0,,,,,,"",""
ball,2,10.5,Khulna Titans,Mahmudullah,Shuvagata Hom,Taijul Islam,0,0,,,,,,"",""
ball,2,10.6,Khulna Titans,Mahmudullah,Shuvagata Hom,Taijul Islam,0,0,,,,,,"",""
ball,2,11.1,Khulna Titans,Shuvagata Hom,Mahmudullah,Monir Hossain,0,2,,,,2,,"",""
ball,2,11.2,Khulna Titans,Shuvagata Hom,Mahmudullah,Monir Hossain,6,0,,,,,,"",""
ball,2,11.3,Khulna Titans,Shuvagata Hom,Mahmudullah,Monir Hossain,0,0,,,,,,"",""
ball,2,11.4,Khulna Titans,Shuvagata Hom,Mahmudullah,Monir Hossain,0,0,,,,,,"",""
ball,2,11.5,Khulna Titans,Shuvagata Hom,Mahmudullah,Monir Hossain,1,0,,,,,,"",""
ball,2,11.6,Khulna Titans,Mahmudullah,Shuvagata Hom,Monir Hossain,6,0,,,,,,"",""
ball,2,12.1,Khulna Titans,Shuvagata Hom,Mahmudullah,Kamrul Islam Rabbi,4,0,,,,,,"",""
ball,2,12.2,Khulna Titans,Shuvagata Hom,Mahmudullah,Kamrul Islam Rabbi,1,0,,,,,,"",""
ball,2,12.3,Khulna Titans,Mahmudullah,Shuvagata Hom,Kamrul Islam Rabbi,2,0,,,,,,"",""
ball,2,12.4,Khulna Titans,Mahmudullah,Shuvagata Hom,Kamrul Islam Rabbi,0,0,,,,,,"",""
ball,2,12.5,Khulna Titans,Mahmudullah,Shuvagata Hom,Kamrul Islam Rabbi,0,0,,,,,,"",""
ball,2,12.6,Khulna Titans,Mahmudullah,Shuvagata Hom,Kamrul Islam Rabbi,4,0,,,,,,"",""
ball,2,13.1,Khulna Titans,Shuvagata Hom,Mahmudullah,BMAJ Mendis,0,0,,,,,,"",""
ball,2,13.2,Khulna Titans,Shuvagata Hom,Mahmudullah,BMAJ Mendis,1,0,,,,,,"",""
ball,2,13.3,Khulna Titans,Mahmudullah,Shuvagata Hom,BMAJ Mendis,1,0,,,,,,"",""
ball,2,13.4,Khulna Titans,Shuvagata Hom,Mahmudullah,BMAJ Mendis,4,0,,,,,,"",""
ball,2,13.5,Khulna Titans,Shuvagata Hom,Mahmudullah,BMAJ Mendis,1,0,,,,,,"",""
ball,2,13.6,Khulna Titans,Mahmudullah,Shuvagata Hom,BMAJ Mendis,1,0,,,,,,"",""
ball,2,14.1,Khulna Titans,Mahmudullah,Shuvagata Hom,Rumman Raees,2,0,,,,,,"",""
ball,2,14.2,Khulna Titans,Mahmudullah,Shuvagata Hom,Rumman Raees,1,0,,,,,,"",""
ball,2,14.3,Khulna Titans,Shuvagata Hom,Mahmudullah,Rumman Raees,1,0,,,,,,"",""
ball,2,14.4,Khulna Titans,Mahmudullah,Shuvagata Hom,Rumman Raees,0,0,,,,,,"",""
ball,2,14.5,Khulna Titans,Mahmudullah,Shuvagata Hom,Rumman Raees,0,0,,,,,,"",""
ball,2,14.6,Khulna Titans,Mahmudullah,Shuvagata Hom,Rumman Raees,1,0,,,,,,"",""
