ball,1,11.5,Sylhet Strikers,Zakir Hasan,Ahsan Bhatti,SM Meherob,0,0,,,,,,caught,Zakir Hasan
ball,1,11.6,Sylhet Strikers,K Alleyne,Ahsan Bhatti,SM Meherob,0,0,,,,,,"",""
ball,1,12.1,Sylhet Strikers,Ahsan Bhatti,K Alleyne,Sunzamul Islam,1,0,,,,,,"",""
ball,1,12.2,Sylhet Strikers,K Alleyne,Ahsan Bhatti,Sunzamul Islam,0,0,,,,,,"",""
ball,1,12.3,Sylhet Strikers,K Alleyne,Ahsan Bhatti,Sunzamul Islam,0,0,,,,,,"",""
ball,1,12.4,Sylhet Strikers,K Alleyne,Ahsan Bhatti,Sunzamul Islam,1,0,,,,,,"",""
ball,1,12.5,Sylhet Strikers,Ahsan Bhatti,K Alleyne,Sunzamul Islam,0,0,,,,,,"",""
ball,1,12.6,Sylhet Strikers,Ahsan Bhatti,K Alleyne,Sunzamul Islam,1,0,,,,,,"",""
ball,1,13.1,Sylhet Strikers,Ahsan Bhatti,K Alleyne,SM Meherob,1,0,,,,,,"",""
ball,1,13.2,Sylhet Strikers,K Alleyne,Ahsan Bhatti,SM Meherob,0,0,,,,,,stumped,K Alleyne
ball,1,13.3,Sylhet Strikers,Tanzim Hasan Sakib,Ahsan Bhatti,SM Meherob,0,0,,,,,,"",""
ball,1,13.4,Sylhet Strikers,Tanzim Hasan Sakib,Ahsan Bhatti,SM Meherob,0,0,,,,,,"",""
ball,1,13.5,Sylhet Strikers,Tanzim Hasan Sakib,Ahsan Bhatti,SM Meherob,2,0,,,,,,"",""
ball,1,13.6,Sylhet Strikers,Tanzim Hasan Sakib,Ahsan Bhatti,SM Meherob,0,0,,,,,,"",""
ball,1,14.1,Sylhet Strikers,Ahsan Bhatti,Tanzim Hasan Sakib,Sunzamul Islam,1,0,,,,,,"",""
ball,1,14.2,Sylhet Strikers,Tanzim Hasan Sakib,Ahsan Bhatti,Sunzamul Islam,0,0,,,,,,"",""
ball,1,14.3,Sylhet Strikers,Tanzim Hasan Sakib,Ahsan Bhatti,Sunzamul Islam,0,0,,,,,,"",""
ball,1,14.4,Sylhet Strikers,Tanzim Hasan Sakib,Ahsan Bhatti,Sunzamul Islam,0,0,,,,,,"",""
ball,1,14.5,Sylhet Strikers,Tanzim Hasan Sakib,Ahsan Bhatti,Sunzamul Islam,0,0,,,,,,"",""
ball,1,14.6,Sylhet Strikers,Tanzim Hasan Sakib,Ahsan Bhatti,Sunzamul Islam,0,0,,,,,,"",""
ball,1,15.1,Sylhet Strikers,Ahsan Bhatti,Tanzim Hasan Sakib,SM Meherob,0,0,,,,,,"",""
ball,1,15.2,Sylhet Strikers,Ahsan Bhatti,Tanzim Hasan Sakib,SM Meherob,1,0,,,,,,"",""
ball,1,15.3,Sylhet Strikers,Tanzim Hasan Sakib,Ahsan Bhatti,SM Meherob,0,0,,,,,,caught and bowled,Tanzim Hasan Sakib
ball,1,15.4,Sylhet Strikers,JL Jaggesar,Ahsan Bhatti,SM Meherob,4,0,,,,,,"",""
ball,1,15.5,Sylhet Strikers,JL Jaggesar,Ahsan Bhatti,SM Meherob,1,0,,,,,,"",""
ball,1,15.6,Sylhet Strikers,Ahsan Bhatti,JL Jaggesar,SM Meherob,0,0,,,,,,"",""
ball,1,16.1,Sylhet Strikers,JL Jaggesar,Ahsan Bhatti,Taskin Ahmed,0,0,,,,,,bowled,JL Jaggesar
ball,1,16.2,Sylhet Strikers,Sumon Khan,Ahsan Bhatti,Taskin Ahmed,1,0,,,,,,"",""
ball,1,16.3,Sylhet Strikers,Ahsan Bhatti,Sumon Khan,Taskin Ahmed,1,0,,,,,,"",""
ball,1,16.4,Sylhet Strikers,Sumon Khan,Ahsan Bhatti,Taskin Ahmed,1,0,,,,,,"",""
ball,1,16.5,Sylhet Strikers,Ahsan Bhatti,Sumon Khan,Taskin Ahmed,0,0,,,,,,"",""
ball,1,16.6,Sylhet Strikers,Ahsan Bhatti,Sumon Khan,Taskin Ahmed,1,0,,,,,,"",""
ball,1,17.1,Sylhet Strikers,Ahsan Bhatti,Sumon Khan,Mrittunjoy Chowdhury,1,0,,,,,,"",""
ball,1,17.2,Sylhet Strikers,Sumon Khan,Ahsan Bhatti,Mrittunjoy Chowdhury,1,0,,,,,,"",""
ball,1,17.3,Sylhet Strikers,Ahsan Bhatti,Sumon Khan,Mrittunjoy Chowdhury,6,0,,,,,,"",""
ball,1,17.4,Sylhet Strikers,Ahsan Bhatti,Sumon Khan,Mrittunjoy Chowdhury,1,0,,,,,,"",""
ball,1,17.5,Sylhet Strikers,Sumon Khan,Ahsan Bhatti,Mrittunjoy Chowdhury,4,0,,,,,,"",""
ball,1,17.6,Sylhet Strikers,Sumon Khan,Ahsan Bhatti,Mrittunjoy Chowdhury,1,0,,,,,,"",""
ball,1,18.1,Sylhet Strikers,Sumon Khan,Ahsan Bhatti,Taskin Ahmed,1,0,,,,,,"",""
ball,1,18.2,Sylhet Strikers,Ahsan Bhatti,Sumon Khan,Taskin Ahmed,1,0,,,,,,"",""
ball,1,18.3,Sylhet Strikers,Sumon Khan,Ahsan Bhatti,Taskin Ahmed,1,0,,,,,,"",""
ball,1,18.4,Sylhet Strikers,Ahsan Bhatti,Sumon Khan,Taskin Ahmed,1,0,,,,,,"",""
ball,1,18.5,Sylhet Strikers,Sumon Khan,Ahsan Bhatti,Taskin Ahmed,4,0,,,,,,"",""
ball,1,18.6,Sylhet Strikers,Sumon Khan,Ahsan Bhatti,Taskin Ahmed,0,0,,,,,,"",""
ball,1,19.1,Sylhet Strikers,Ahsan Bhatti,Sumon Khan,Mrittunjoy Chowdhury,6,0,,,,,,"",""
ball,1,19.2,Sylhet Strikers,Ahsan Bhatti,Sumon Khan,Mrittunjoy Chowdhury,1,0,,,,,,"",""
ball,1,19.3,Sylhet Strikers,Sumon Khan,Ahsan Bhatti,Mrittunjoy Chowdhury,0,2,2,,,,,"",""
ball,1,19.4,Sylhet Strikers,Ahsan Bhatti,Sumon Khan,Mrittunjoy Chowdhury,0,1,1,,,,,"",""
ball,1,19.5,Sylhet Strikers,Ahsan Bhatti,Sumon Khan,Mrittunjoy Chowdhury,0,0,,,,,,caught,Ahsan Bhatti
ball,1,19.6,Sylhet Strikers,Ruyel Miah,Sumon Khan,Mrittunjoy Chowdhury,1,0,,,,,,"",""
ball,1,19.7,Sylhet Strikers,Sumon Khan,Ruyel Miah,Mrittunjoy Chowdhury,6,0,,,,,,"",""
ball,1,19.8,Sylhet Strikers,Sumon Khan,Ruyel Miah,Mrittunjoy Chowdhury,0,2,,,2,,,"",""
ball,2,0.1,Durbar Rajshahi,Jishan Alam,Sabbir Hossain,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,2,0.2,Durbar Rajshahi,Sabbir Hossain,Jishan Alam,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,2,0.3,Durbar Rajshahi,Sabbir Hossain,Jishan Alam,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,2,0.4,Durbar Rajshahi,Sabbir Hossain,Jishan Alam,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,2,0.5,Durbar Rajshahi,Sabbir Hossain,Jishan Alam,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,2,0.6,Durbar Rajshahi,Sabbir Hossain,Jishan Alam,Tanzim Hasan Sakib,0,0,,,,,,caught,Sabbir Hossain
ball,2,1.1,Durbar Rajshahi,Jishan Alam,Anamul Haque,JL Jaggesar,0,0,,,,,,"",""
ball,2,1.2,Durbar Rajshahi,Jishan Alam,Anamul Haque,JL Jaggesar,0,1,1,,,,,"",""
ball,2,1.3,Durbar Rajshahi,Jishan Alam,Anamul Haque,JL Jaggesar,4,1,,1,,,,"",""
ball,2,1.4,Durbar Rajshahi,Jishan Alam,Anamul Haque,JL Jaggesar,6,0,,,,,,"",""
ball,2,1.5,Durbar Rajshahi,Jishan Alam,Anamul Haque,JL Jaggesar,0,0,,,,,,"",""
ball,2,1.6,Durbar Rajshahi,Jishan Alam,Anamul Haque,JL Jaggesar,0,0,,,,,,caught,Jishan Alam
ball,2,1.7,Durbar Rajshahi,Yasir Ali Chowdhury,Anamul Haque,JL Jaggesar,0,0,,,,,,"",""
ball,2,1.8,Durbar Rajshahi,Yasir Ali Chowdhury,Anamul Haque,JL Jaggesar,1,0,,,,,,"",""
ball,2,2.1,Durbar Rajshahi,Yasir Ali Chowdhury,Anamul Haque,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,2,2.2,Durbar Rajshahi,Yasir Ali Chowdhury,Anamul Haque,Tanzim Hasan Sakib,0,1,,,,1,,"",""
ball,2,2.3,Durbar Rajshahi,Anamul Haque,Yasir Ali Chowdhury,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,2,2.4,Durbar Rajshahi,Anamul Haque,Yasir Ali Chowdhury,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,2,2.5,Durbar Rajshahi,Anamul Haque,Yasir Ali Chowdhury,Tanzim Hasan Sakib,0,0,,,,,,caught,Anamul Haque
ball,2,2.6,Durbar Rajshahi,Akbar Ali,Yasir Ali Chowdhury,Tanzim Hasan Sakib,0,5,5,,,,,"",""
ball,2,2.7,Durbar Rajshahi,Akbar Ali,Yasir Ali Chowdhury,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,2,3.1,Durbar Rajshahi,Yasir Ali Chowdhury,Akbar Ali,JL Jaggesar,1,0,,,,,,"",""
ball,2,3.2,Durbar Rajshahi,Akbar Ali,Yasir Ali Chowdhury,JL Jaggesar,1,0,,,,,,"",""
ball,2,3.3,Durbar Rajshahi,Yasir Ali Chowdhury,Akbar Ali,JL Jaggesar,0,0,,,,,,"",""
ball,2,3.4,Durbar Rajshahi,Yasir Ali Chowdhury,Akbar Ali,JL Jaggesar,0,0,,,,,,"",""
ball,2,3.5,Durbar Rajshahi,Yasir Ali Chowdhury,Akbar Ali,JL Jaggesar,0,0,,,,,,"",""
ball,2,3.6,Durbar Rajshahi,Yasir Ali Chowdhury,Akbar Ali,JL Jaggesar,0,0,,,,,,caught,Yasir Ali Chowdhury
ball,2,4.1,Durbar Rajshahi,Akbar Ali,RP Burl,Sumon Khan,1,0,,,,,,"",""
ball,2,4.2,Durbar Rajshahi,RP Burl,Akbar Ali,Sumon Khan,0,0,,,,,,"",""
ball,2,4.3,Durbar Rajshahi,RP Burl,Akbar Ali,Sumon Khan,4,0,,,,,,"",""
ball,2,4.4,Durbar Rajshahi,RP Burl,Akbar Ali,Sumon Khan,0,0,,,,,,"",""
ball,2,4.5,Durbar Rajshahi,RP Burl,Akbar Ali,Sumon Khan,4,0,,,,,,"",""
ball,2,4.6,Durbar Rajshahi,RP Burl,Akbar Ali,Sumon Khan,0,0,,,,,,"",""
ball,2,5.1,Durbar Rajshahi,Akbar Ali,RP Burl,JL Jaggesar,4,0,,,,,,"",""
ball,2,5.2,Durbar Rajshahi,Akbar Ali,RP Burl,JL Jaggesar,0,0,,,,,,"",""
ball,2,5.3,Durbar Rajshahi,Akbar Ali,RP Burl,JL Jaggesar,4,0,,,,,,"",""
ball,2,5.4,Durbar Rajshahi,Akbar Ali,RP Burl,JL Jaggesar,0,0,,,,,,"",""
ball,2,5.5,Durbar Rajshahi,Akbar Ali,RP Burl,JL Jaggesar,4,0,,,,,,"",""
ball,2,5.6,Durbar Rajshahi,Akbar Ali,RP Burl,JL Jaggesar,0,0,,,,,,"",""
ball,2,6.1,Durbar Rajshahi,RP Burl,Akbar Ali,Ruyel Miah,1,0,,,,,,"",""
ball,2,6.2,Durbar Rajshahi,Akbar Ali,RP Burl,Ruyel Miah,1,0,,,,,,"",""
ball,2,6.3,Durbar Rajshahi,RP Burl,Akbar Ali,Ruyel Miah,1,0,,,,,,"",""
ball,2,6.4,Durbar Rajshahi,Akbar Ali,RP Burl,Ruyel Miah,0,0,,,,,,"",""
ball,2,6.5,Durbar Rajshahi,Akbar Ali,RP Burl,Ruyel Miah,0,0,,,,,,"",""
ball,2,6.6,Durbar Rajshahi,Akbar Ali,RP Burl,Ruyel Miah,0,0,,,,,,"",""
ball,2,7.1,Durbar Rajshahi,RP Burl,Akbar Ali,Ahsan Bhatti,1,0,,,,,,"",""
ball,2,7.2,Durbar Rajshahi,Akbar Ali,RP Burl,Ahsan Bhatti,0,0,,,,,,"",""
ball,2,7.3,Durbar Rajshahi,Akbar Ali,RP Burl,Ahsan Bhatti,0,0,,,,,,"",""
ball,2,7.4,Durbar Rajshahi,Akbar Ali,RP Burl,Ahsan Bhatti,0,0,,,,,,"",""
ball,2,7.5,Durbar Rajshahi,Akbar Ali,RP Burl,Ahsan Bhatti,4,0,,,,,,"",""
ball,2,7.6,Durbar Rajshahi,Akbar Ali,RP Burl,Ahsan Bhatti,1,0,,,,,,"",""
ball,2,8.1,Durbar Rajshahi,Akbar Ali,RP Burl,Ruyel Miah,1,0,,,,,,"",""
ball,2,8.2,Durbar Rajshahi,RP Burl,Akbar Ali,Ruyel Miah,0,0,,,,,,"",""
ball,2,8.3,Durbar Rajshahi,RP Burl,Akbar Ali,Ruyel Miah,2,0,,,,,,"",""
ball,2,8.4,Durbar Rajshahi,RP Burl,Akbar Ali,Ruyel Miah,0,0,,,,,,"",""
ball,2,8.5,Durbar Rajshahi,RP Burl,Akbar Ali,Ruyel Miah,2,0,,,,,,"",""
ball,2,8.6,Durbar Rajshahi,RP Burl,Akbar Ali,Ruyel Miah,0,0,,,,,,"",""
ball,2,9.1,Durbar Rajshahi,Akbar Ali,RP Burl,Ahsan Bhatti,1,0,,,,,,"",""
ball,2,9.2,Durbar Rajshahi,RP Burl,Akbar Ali,Ahsan Bhatti,0,0,,,,,,"",""
ball,2,9.3,Durbar Rajshahi,RP Burl,Akbar Ali,Ahsan Bhatti,4,0,,,,,,"",""
ball,2,9.4,Durbar Rajshahi,RP Burl,Akbar Ali,Ahsan Bhatti,1,0,,,,,,"",""
ball,2,9.5,Durbar Rajshahi,Akbar Ali,RP Burl,Ahsan Bhatti,0,0,,,,,,"",""
ball,2,9.6,Durbar Rajshahi,Akbar Ali,RP Burl,Ahsan Bhatti,0,1,,1,,,,"",""
ball,2,9.7,Durbar Rajshahi,Akbar Ali,RP Burl,Ahsan Bhatti,1,0,,,,,,"",""
ball,2,10.1,Durbar Rajshahi,Akbar Ali,RP Burl,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,2,10.2,Durbar Rajshahi,Akbar Ali,RP Burl,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,2,10.3,Durbar Rajshahi,Akbar Ali,RP Burl,Tanzim Hasan Sakib,2,0,,,,,,"",""
ball,2,10.4,Durbar Rajshahi,Akbar Ali,RP Burl,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,2,10.5,Durbar Rajshahi,Akbar Ali,RP Burl,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,2,10.6,Durbar Rajshahi,Akbar Ali,RP Burl,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,2,11.1,Durbar Rajshahi,RP Burl,Akbar Ali,JL Jaggesar,4,0,,,,,,"",""
ball,2,11.2,Durbar Rajshahi,RP Burl,Akbar Ali,JL Jaggesar,0,0,,,,,,"",""
ball,2,11.3,Durbar Rajshahi,RP Burl,Akbar Ali,JL Jaggesar,1,0,,,,,,"",""
ball,2,11.4,Durbar Rajshahi,Akbar Ali,RP Burl,JL Jaggesar,1,0,,,,,,"",""
ball,2,11.5,Durbar Rajshahi,RP Burl,Akbar Ali,JL Jaggesar,0,0,,,,,,"",""
ball,2,11.6,Durbar Rajshahi,RP Burl,Akbar Ali,JL Jaggesar,1,0,,,,,,"",""
ball,2,12.1,Durbar Rajshahi,RP Burl,Akbar Ali,Sumon Khan,0,1,1,,,,,"",""
ball,2,12.2,Durbar Rajshahi,RP Burl,Akbar Ali,Sumon Khan,0,0,,,,,,"",""
ball,2,12.3,Durbar Rajshahi,RP Burl,Akbar Ali,Sumon Khan,0,1,1,,,,,"",""
ball,2,12.4,Durbar Rajshahi,RP Burl,Akbar Ali,Sumon Khan,1,0,,,,,,"",""
ball,2,12.5,Durbar Rajshahi,Akbar Ali,RP Burl,Sumon Khan,6,0,,,,,,"",""
ball,2,12.6,Durbar Rajshahi,Akbar Ali,RP Burl,Sumon Khan,4,0,,,,,,"",""
ball,2,12.7,Durbar Rajshahi,Akbar Ali,RP Burl,Sumon Khan,0,0,,,,,,"",""
