ball,1,4.6,Islamabad United,Sahibzada Farhan,C Munro,Ali Raza,4,0,,,,,,"",""
ball,1,5.1,Islamabad United,C Munro,Sahibzada Farhan,Mohammad Ali,4,0,,,,,,"",""
ball,1,5.2,Islamabad United,C Munro,Sahibzada Farhan,Mohammad Ali,0,0,,,,,,"",""
ball,1,5.3,Islamabad United,C Munro,Sahibzada Farhan,Mohammad Ali,4,0,,,,,,"",""
ball,1,5.4,Islamabad United,C Munro,Sahibzada Farhan,Mohammad Ali,1,0,,,,,,"",""
ball,1,5.5,Islamabad United,Sahibzada Farhan,C Munro,Mohammad Ali,1,0,,,,,,"",""
ball,1,5.6,Islamabad United,C Munro,Sahibzada Farhan,Mohammad Ali,1,0,,,,,,"",""
ball,1,6.1,Islamabad United,C Munro,Sahibzada Farhan,Sufiyan Muqeem,0,0,,,,,,"",""
ball,1,6.2,Islamabad United,C Munro,Sahibzada Farhan,Sufiyan Muqeem,0,0,,,,,,"",""
ball,1,6.3,Islamabad United,C Munro,Sahibzada Farhan,Sufiyan Muqeem,1,0,,,,,,"",""
ball,1,6.4,Islamabad United,Sahibzada Farhan,C Munro,Sufiyan Muqeem,1,0,,,,,,"",""
ball,1,6.5,Islamabad United,C Munro,Sahibzada Farhan,Sufiyan Muqeem,1,0,,,,,,"",""
ball,1,6.6,Islamabad United,Sahibzada Farhan,C Munro,Sufiyan Muqeem,0,0,,,,,,"",""
ball,1,7.1,Islamabad United,C Munro,Sahibzada Farhan,Hussain Talat,0,1,,1,,,,"",""
ball,1,7.2,Islamabad United,C Munro,Sahibzada Farhan,Hussain Talat,0,1,,,,1,,"",""
ball,1,7.3,Islamabad United,Sahibzada Farhan,C Munro,Hussain Talat,0,0,,,,,,"",""
ball,1,7.4,Islamabad United,Sahibzada Farhan,C Munro,Hussain Talat,1,0,,,,,,"",""
ball,1,7.5,Islamabad United,C Munro,Sahibzada Farhan,Hussain Talat,1,0,,,,,,"",""
ball,1,7.6,Islamabad United,Sahibzada Farhan,C Munro,Hussain Talat,2,0,,,,,,"",""
ball,1,7.7,Islamabad United,Sahibzada Farhan,C Munro,Hussain Talat,4,0,,,,,,"",""
ball,1,8.1,Islamabad United,C Munro,Sahibzada Farhan,Sufiyan Muqeem,1,0,,,,,,"",""
ball,1,8.2,Islamabad United,Sahibzada Farhan,C Munro,Sufiyan Muqeem,4,0,,,,,,"",""
ball,1,8.3,Islamabad United,Sahibzada Farhan,C Munro,Sufiyan Muqeem,0,0,,,,,,"",""
ball,1,8.4,Islamabad United,Sahibzada Farhan,C Munro,Sufiyan Muqeem,6,0,,,,,,"",""
ball,1,8.5,Islamabad United,Sahibzada Farhan,C Munro,Sufiyan Muqeem,4,0,,,,,,"",""
ball,1,8.6,Islamabad United,Sahibzada Farhan,C Munro,Sufiyan Muqeem,1,0,,,,,,"",""
ball,1,9.1,Islamabad United,Sahibzada Farhan,C Munro,Saim Ayub,0,0,,,,,,"",""
ball,1,9.2,Islamabad United,Sahibzada Farhan,C Munro,Saim Ayub,0,0,,,,,,"",""
ball,1,9.3,Islamabad United,Sahibzada Farhan,C Munro,Saim Ayub,4,0,,,,,,"",""
ball,1,9.4,Islamabad United,Sahibzada Farhan,C Munro,Saim Ayub,2,0,,,,,,"",""
ball,1,9.5,Islamabad United,Sahibzada Farhan,C Munro,Saim Ayub,1,0,,,,,,"",""
ball,1,9.6,Islamabad United,C Munro,Sahibzada Farhan,Saim Ayub,6,0,,,,,,"",""
ball,1,10.1,Islamabad United,Sahibzada Farhan,C Munro,Ali Raza,4,0,,,,,,"",""
ball,1,10.2,Islamabad United,Sahibzada Farhan,C Munro,Ali Raza,4,0,,,,,,"",""
ball,1,10.3,Islamabad United,Sahibzada Farhan,C Munro,Ali Raza,4,0,,,,,,"",""
ball,1,10.4,Islamabad United,Sahibzada Farhan,C Munro,Ali Raza,0,0,,,,,,"",""
ball,1,10.5,Islamabad United,Sahibzada Farhan,C Munro,Ali Raza,1,0,,,,,,"",""
ball,1,10.6,Islamabad United,C Munro,Sahibzada Farhan,Ali Raza,0,0,,,,,,"",""
ball,1,11.1,Islamabad United,Sahibzada Farhan,C Munro,GF Linde,0,0,,,,,,"",""
ball,1,11.2,Islamabad United,Sahibzada Farhan,C Munro,GF Linde,0,0,,,,,,"",""
ball,1,11.3,Islamabad United,Sahibzada Farhan,C Munro,GF Linde,6,0,,,,,,"",""
ball,1,11.4,Islamabad United,Sahibzada Farhan,C Munro,GF Linde,1,0,,,,,,"",""
ball,1,11.5,Islamabad United,C Munro,Sahibzada Farhan,GF Linde,1,0,,,,,,"",""
ball,1,11.6,Islamabad United,Sahibzada Farhan,C Munro,GF Linde,1,0,,,,,,"",""
ball,1,12.1,Islamabad United,Sahibzada Farhan,C Munro,Sufiyan Muqeem,1,0,,,,,,"",""
ball,1,12.2,Islamabad United,C Munro,Sahibzada Farhan,Sufiyan Muqeem,4,0,,,,,,"",""
ball,1,12.3,Islamabad United,C Munro,Sahibzada Farhan,Sufiyan Muqeem,4,0,,,,,,"",""
ball,1,12.4,Islamabad United,C Munro,Sahibzada Farhan,Sufiyan Muqeem,1,0,,,,,,"",""
ball,1,12.5,Islamabad United,Sahibzada Farhan,C Munro,Sufiyan Muqeem,6,0,,,,,,"",""
ball,1,12.6,Islamabad United,Sahibzada Farhan,C Munro,Sufiyan Muqeem,0,0,,,,,,"",""
ball,1,13.1,Islamabad United,C Munro,Sahibzada Farhan,AS Joseph,0,0,,,,,,caught,C Munro
ball,1,13.2,Islamabad United,Azam Khan,Sahibzada Farhan,AS Joseph,6,0,,,,,,"",""
ball,1,13.3,Islamabad United,Azam Khan,Sahibzada Farhan,AS Joseph,1,0,,,,,,"",""
ball,1,13.4,Islamabad United,Sahibzada Farhan,Azam Khan,AS Joseph,0,0,,,,,,caught,Sahibzada Farhan
ball,1,13.5,Islamabad United,Agha Salman,Azam Khan,AS Joseph,2,0,,,,,,"",""
ball,1,13.6,Islamabad United,Agha Salman,Azam Khan,AS Joseph,1,0,,,,,,"",""
ball,1,14.1,Islamabad United,Agha Salman,Azam Khan,Ali Raza,4,0,,,,,,"",""
ball,1,14.2,Islamabad United,Agha Salman,Azam Khan,Ali Raza,0,0,,,,,,"",""
ball,1,14.3,Islamabad United,Agha Salman,Azam Khan,Ali Raza,1,0,,,,,,"",""
ball,1,14.4,Islamabad United,Azam Khan,Agha Salman,Ali Raza,0,0,,,,,,"",""
ball,1,14.5,Islamabad United,Azam Khan,Agha Salman,Ali Raza,1,0,,,,,,"",""
ball,1,14.6,Islamabad United,Agha Salman,Azam Khan,Ali Raza,0,1,,1,,,,"",""
ball,1,14.7,Islamabad United,Agha Salman,Azam Khan,Ali Raza,0,1,1,,,,,"",""
ball,1,14.8,Islamabad United,Agha Salman,Azam Khan,Ali Raza,2,0,,,,,,"",""
ball,1,15.1,Islamabad United,Azam Khan,Agha Salman,Mohammad Ali,1,0,,,,,,"",""
ball,1,15.2,Islamabad United,Agha Salman,Azam Khan,Mohammad Ali,6,0,,,,,,"",""
ball,1,15.3,Islamabad United,Agha Salman,Azam Khan,Mohammad Ali,1,0,,,,,,"",""
ball,1,15.4,Islamabad United,Azam Khan,Agha Salman,Mohammad Ali,6,0,,,,,,"",""
ball,1,15.5,Islamabad United,Azam Khan,Agha Salman,Mohammad Ali,0,0,,,,,,"",""
ball,1,15.6,Islamabad United,Azam Khan,Agha Salman,Mohammad Ali,1,0,,,,,,"",""
ball,1,16.1,Islamabad United,Azam Khan,Agha Salman,Hussain Talat,0,0,,,,,,caught,Azam Khan
ball,1,16.2,Islamabad United,JO Holder,Agha Salman,Hussain Talat,0,0,,,,,,"",""
ball,1,16.3,Islamabad United,JO Holder,Agha Salman,Hussain Talat,2,0,,,,,,"",""
ball,1,16.4,Islamabad United,JO Holder,Agha Salman,Hussain Talat,4,0,,,,,,"",""
ball,1,16.5,Islamabad United,JO Holder,Agha Salman,Hussain Talat,0,2,2,,,,,"",""
ball,1,16.6,Islamabad United,Agha Salman,JO Holder,Hussain Talat,6,0,,,,,,"",""
ball,1,16.7,Islamabad United,Agha Salman,JO Holder,Hussain Talat,1,0,,,,,,"",""
ball,1,17.1,Islamabad United,Agha Salman,JO Holder,AS Joseph,1,0,,,,,,"",""
ball,1,17.2,Islamabad United,JO Holder,Agha Salman,AS Joseph,4,0,,,,,,"",""
ball,1,17.3,Islamabad United,JO Holder,Agha Salman,AS Joseph,0,0,,,,,,"",""
ball,1,17.4,Islamabad United,JO Holder,Agha Salman,AS Joseph,1,0,,,,,,"",""
ball,1,17.5,Islamabad United,Agha Salman,JO Holder,AS Joseph,4,0,,,,,,"",""
ball,1,17.6,Islamabad United,Agha Salman,JO Holder,AS Joseph,1,0,,,,,,"",""
ball,1,18.1,Islamabad United,Agha Salman,JO Holder,Hussain Talat,0,1,1,,,,,"",""
ball,1,18.2,Islamabad United,Agha Salman,JO Holder,Hussain Talat,0,0,,,,,,caught,Agha Salman
ball,1,18.3,Islamabad United,BJ Dwarshuis,JO Holder,Hussain Talat,1,0,,,,,,"",""
ball,1,18.4,Islamabad United,JO Holder,BJ Dwarshuis,Hussain Talat,1,0,,,,,,"",""
ball,1,18.5,Islamabad United,BJ Dwarshuis,JO Holder,Hussain Talat,6,0,,,,,,"",""
ball,1,18.6,Islamabad United,BJ Dwarshuis,JO Holder,Hussain Talat,2,0,,,,,,"",""
ball,1,18.7,Islamabad United,BJ Dwarshuis,JO Holder,Hussain Talat,4,0,,,,,,"",""
ball,1,19.1,Islamabad United,JO Holder,BJ Dwarshuis,Mohammad Ali,6,0,,,,,,"",""
ball,1,19.2,Islamabad United,JO Holder,BJ Dwarshuis,Mohammad Ali,0,0,,,,,,"",""
ball,1,19.3,Islamabad United,JO Holder,BJ Dwarshuis,Mohammad Ali,1,0,,,,,,"",""
ball,1,19.4,Islamabad United,BJ Dwarshuis,JO Holder,Mohammad Ali,0,1,1,,,,,"",""
ball,1,19.5,Islamabad United,BJ Dwarshuis,JO Holder,Mohammad Ali,1,0,,,,,,"",""
ball,1,19.6,Islamabad United,JO Holder,BJ Dwarshuis,Mohammad Ali,1,0,,,,,,"",""
ball,1,19.7,Islamabad United,BJ Dwarshuis,JO Holder,Mohammad Ali,4,0,,,,,,"",""
ball,2,0.1,Peshawar Zalmi,Saim Ayub,Babar Azam,Naseem Shah,0,1,1,,,,,"",""
ball,2,0.2,Peshawar Zalmi,Saim Ayub,Babar Azam,Naseem Shah,0,0,,,,,,"",""
ball,2,0.3,Peshawar Zalmi,Saim Ayub,Babar Azam,Naseem Shah,0,0,,,,,,"",""
ball,2,0.4,Peshawar Zalmi,Saim Ayub,Babar Azam,Naseem Shah,0,1,1,,,,,"",""
ball,2,0.5,Peshawar Zalmi,Saim Ayub,Babar Azam,Naseem Shah,0,0,,,,,,"",""
ball,2,0.6,Peshawar Zalmi,Saim Ayub,Babar Azam,Naseem Shah,1,0,,,,,,"",""
ball,2,0.7,Peshawar Zalmi,Babar Azam,Saim Ayub,Naseem Shah,0,0,,,,,,"",""
ball,2,0.8,Peshawar Zalmi,Babar Azam,Saim Ayub,Naseem Shah,1,0,,,,,,"",""
ball,2,1.1,Peshawar Zalmi,Babar Azam,Saim Ayub,BJ Dwarshuis,0,0,,,,,,caught,Babar Azam
ball,2,1.2,Peshawar Zalmi,MJ Owen,Saim Ayub,BJ Dwarshuis,0,0,,,,,,"",""
ball,2,1.3,Peshawar Zalmi,MJ Owen,Saim Ayub,BJ Dwarshuis,6,0,,,,,,"",""
ball,2,1.4,Peshawar Zalmi,MJ Owen,Saim Ayub,BJ Dwarshuis,4,0,,,,,,"",""
ball,2,1.5,Peshawar Zalmi,MJ Owen,Saim Ayub,BJ Dwarshuis,0,0,,,,,,"",""
ball,2,1.6,Peshawar Zalmi,MJ Owen,Saim Ayub,BJ Dwarshuis,0,1,1,,,,,"",""
ball,2,1.7,Peshawar Zalmi,MJ Owen,Saim Ayub,BJ Dwarshuis,0,1,,,,1,,"",""
ball,2,2.1,Peshawar Zalmi,MJ Owen,Saim Ayub,Imad Wasim,0,0,,,,,,"",""
ball,2,2.2,Peshawar Zalmi,MJ Owen,Saim Ayub,Imad Wasim,0,0,,,,,,lbw,MJ Owen
ball,2,2.3,Peshawar Zalmi,Mohammad Haris,Saim Ayub,Imad Wasim,0,0,,,,,,"",""
ball,2,2.4,Peshawar Zalmi,Mohammad Haris,Saim Ayub,Imad Wasim,0,0,,,,,,"",""
ball,2,2.5,Peshawar Zalmi,Mohammad Haris,Saim Ayub,Imad Wasim,4,0,,,,,,"",""
ball,2,2.6,Peshawar Zalmi,Mohammad Haris,Saim Ayub,Imad Wasim,0,0,,,,,,"",""
ball,2,3.1,Peshawar Zalmi,Saim Ayub,Mohammad Haris,Naseem Shah,1,0,,,,,,"",""
ball,2,3.2,Peshawar Zalmi,Mohammad Haris,Saim Ayub,Naseem Shah,0,1,,,,1,,"",""
ball,2,3.3,Peshawar Zalmi,Saim Ayub,Mohammad Haris,Naseem Shah,4,0,,,,,,"",""
ball,2,3.4,Peshawar Zalmi,Saim Ayub,Mohammad Haris,Naseem Shah,0,0,,,,,,"",""
ball,2,3.5,Peshawar Zalmi,Saim Ayub,Mohammad Haris,Naseem Shah,0,0,,,,,,caught,Saim Ayub
ball,2,3.6,Peshawar Zalmi,T Kohler-Cadmore,Mohammad Haris,Naseem Shah,0,0,,,,,,"",""
ball,2,4.1,Peshawar Zalmi,Mohammad Haris,T Kohler-Cadmore,BJ Dwarshuis,1,0,,,,,,"",""
ball,2,4.2,Peshawar Zalmi,T Kohler-Cadmore,Mohammad Haris,BJ Dwarshuis,1,0,,,,,,"",""
ball,2,4.3,Peshawar Zalmi,Mohammad Haris,T Kohler-Cadmore,BJ Dwarshuis,0,0,,,,,,"",""
ball,2,4.4,Peshawar Zalmi,Mohammad Haris,T Kohler-Cadmore,BJ Dwarshuis,4,0,,,,,,"",""
ball,2,4.5,Peshawar Zalmi,Mohammad Haris,T Kohler-Cadmore,BJ Dwarshuis,0,0,,,,,,"",""
ball,2,4.6,Peshawar Zalmi,Mohammad Haris,T Kohler-Cadmore,BJ Dwarshuis,6,0,,,,,,"",""
ball,2,5.1,Peshawar Zalmi,T Kohler-Cadmore,Mohammad Haris,Naseem Shah,1,0,,,,,,"",""
ball,2,5.2,Peshawar Zalmi,Mohammad Haris,T Kohler-Cadmore,Naseem Shah,0,0,,,,,,"",""
ball,2,5.3,Peshawar Zalmi,Mohammad Haris,T Kohler-Cadmore,Naseem Shah,0,0,,,,,,"",""
ball,2,5.4,Peshawar Zalmi,Mohammad Haris,T Kohler-Cadmore,Naseem Shah,0,0,,,,,,"",""
ball,2,5.5,Peshawar Zalmi,Mohammad Haris,T Kohler-Cadmore,Naseem Shah,4,0,,,,,,"",""
ball,2,5.6,Peshawar Zalmi,Mohammad Haris,T Kohler-Cadmore,Naseem Shah,0,0,,,,,,"",""
ball,2,6.1,Peshawar Zalmi,T Kohler-Cadmore,Mohammad Haris,Imad Wasim,1,0,,,,,,"",""
ball,2,6.2,Peshawar Zalmi,Mohammad Haris,T Kohler-Cadmore,Imad Wasim,1,0,,,,,,"",""
ball,2,6.3,Peshawar Zalmi,T Kohler-Cadmore,Mohammad Haris,Imad Wasim,1,0,,,,,,"",""
ball,2,6.4,Peshawar Zalmi,Mohammad Haris,T Kohler-Cadmore,Imad Wasim,1,0,,,,,,"",""
ball,2,6.5,Peshawar Zalmi,T Kohler-Cadmore,Mohammad Haris,Imad Wasim,1,0,,,,,,"",""
ball,2,6.6,Peshawar Zalmi,Mohammad Haris,T Kohler-Cadmore,Imad Wasim,2,0,,,,,,"",""
ball,2,7.1,Peshawar Zalmi,T Kohler-Cadmore,Mohammad Haris,JO Holder,2,0,,,,,,"",""
ball,2,7.2,Peshawar Zalmi,T Kohler-Cadmore,Mohammad Haris,JO Holder,0,1,,,1,,,"",""
ball,2,7.3,Peshawar Zalmi,Mohammad Haris,T Kohler-Cadmore,JO Holder,6,0,,,,,,"",""
ball,2,7.4,Peshawar Zalmi,Mohammad Haris,T Kohler-Cadmore,JO Holder,1,0,,,,,,"",""
ball,2,7.5,Peshawar Zalmi,T Kohler-Cadmore,Mohammad Haris,JO Holder,1,0,,,,,,"",""
ball,2,7.6,Peshawar Zalmi,Mohammad Haris,T Kohler-Cadmore,JO Holder,6,0,,,,,,"",""
ball,2,8.1,Peshawar Zalmi,T Kohler-Cadmore,Mohammad Haris,Imad Wasim,0,0,,,,,,caught,T Kohler-Cadmore
ball,2,8.2,Peshawar Zalmi,Hussain Talat,Mohammad Haris,Imad Wasim,0,0,,,,,,"",""
ball,2,8.3,Peshawar Zalmi,Hussain Talat,Mohammad Haris,Imad Wasim,1,0,,,,,,"",""
ball,2,8.4,Peshawar Zalmi,Mohammad Haris,Hussain Talat,Imad Wasim,1,0,,,,,,"",""
ball,2,8.5,Peshawar Zalmi,Hussain Talat,Mohammad Haris,Imad Wasim,6,0,,,,,,"",""
ball,2,8.6,Peshawar Zalmi,Hussain Talat,Mohammad Haris,Imad Wasim,1,0,,,,,,"",""
ball,2,9.1,Peshawar Zalmi,Hussain Talat,Mohammad Haris,Shadab Khan,1,0,,,,,,"",""
ball,2,9.2,Peshawar Zalmi,Mohammad Haris,Hussain Talat,Shadab Khan,4,0,,,,,,"",""
ball,2,9.3,Peshawar Zalmi,Mohammad Haris,Hussain Talat,Shadab Khan,0,0,,,,,,"",""
ball,2,9.4,Peshawar Zalmi,Mohammad Haris,Hussain Talat,Shadab Khan,4,0,,,,,,"",""
ball,2,9.5,Peshawar Zalmi,Mohammad Haris,Hussain Talat,Shadab Khan,1,0,,,,,,"",""
ball,2,9.6,Peshawar Zalmi,Hussain Talat,Mohammad Haris,Shadab Khan,1,0,,,,,,"",""
ball,2,10.1,Peshawar Zalmi,Hussain Talat,Mohammad Haris,JO Holder,1,0,,,,,,"",""
ball,2,10.2,Peshawar Zalmi,Mohammad Haris,Hussain Talat,JO Holder,1,0,,,,,,"",""
ball,2,10.3,Peshawar Zalmi,Hussain Talat,Mohammad Haris,JO Holder,0,0,,,,,,"",""
ball,2,10.4,Peshawar Zalmi,Hussain Talat,Mohammad Haris,JO Holder,2,0,,,,,,"",""
ball,2,10.5,Peshawar Zalmi,Hussain Talat,Mohammad Haris,JO Holder,0,0,,,,,,"",""
ball,2,10.6,Peshawar Zalmi,Hussain Talat,Mohammad Haris,JO Holder,0,0,,,,,,caught,Hussain Talat
ball,2,11.1,Peshawar Zalmi,Mohammad Haris,GF Linde,Shadab Khan,4,0,,,,,,"",""
ball,2,11.2,Peshawar Zalmi,Mohammad Haris,GF Linde,Shadab Khan,4,0,,,,,,"",""
ball,2,11.3,Peshawar Zalmi,Mohammad Haris,GF Linde,Shadab Khan,1,0,,,,,,"",""
ball,2,11.4,Peshawar Zalmi,GF Linde,Mohammad Haris,Shadab Khan,0,0,,,,,,"",""
ball,2,11.5,Peshawar Zalmi,GF Linde,Mohammad Haris,Shadab Khan,0,0,,,,,,"",""
ball,2,11.6,Peshawar Zalmi,GF Linde,Mohammad Haris,Shadab Khan,0,0,,,,,,"",""
ball,2,12.1,Peshawar Zalmi,Mohammad Haris,GF Linde,Saad Masood,4,0,,,,,,"",""
ball,2,12.2,Peshawar Zalmi,Mohammad Haris,GF Linde,Saad Masood,0,1,1,,,,,"",""
ball,2,12.3,Peshawar Zalmi,Mohammad Haris,GF Linde,Saad Masood,0,0,,,,,,"",""
ball,2,12.4,Peshawar Zalmi,Mohammad Haris,GF Linde,Saad Masood,1,0,,,,,,"",""
ball,2,12.5,Peshawar Zalmi,GF Linde,Mohammad Haris,Saad Masood,0,0,,,,,,"",""
ball,2,12.6,Peshawar Zalmi,GF Linde,Mohammad Haris,Saad Masood,0,0,,,,,,caught,GF Linde
ball,2,12.7,Peshawar Zalmi,AS Joseph,Mohammad Haris,Saad Masood,1,0,,,,,,"",""
ball,2,13.1,Peshawar Zalmi,AS Joseph,Mohammad Haris,Shadab Khan,1,0,,,,,,"",""
ball,2,13.2,Peshawar Zalmi,Mohammad Haris,AS Joseph,Shadab Khan,1,0,,,,,,"",""
ball,2,13.3,Peshawar Zalmi,AS Joseph,Mohammad Haris,Shadab Khan,0,0,,,,,,caught,AS Joseph
ball,2,13.4,Peshawar Zalmi,Sufiyan Muqeem,Mohammad Haris,Shadab Khan,1,0,,,,,,"",""
ball,2,13.5,Peshawar Zalmi,Mohammad Haris,Sufiyan Muqeem,Shadab Khan,1,0,,,,,,"",""
ball,2,13.6,Peshawar Zalmi,Sufiyan Muqeem,Mohammad Haris,Shadab Khan,0,0,,,,,,"",""
ball,2,14.1,Peshawar Zalmi,Mohammad Haris,Sufiyan Muqeem,Saad Masood,0,0,,,,,,"",""
ball,2,14.2,Peshawar Zalmi,Mohammad Haris,Sufiyan Muqeem,Saad Masood,4,0,,,,,,"",""
ball,2,14.3,Peshawar Zalmi,Mohammad Haris,Sufiyan Muqeem,Saad Masood,4,1,,1,,,,"",""
ball,2,14.4,Peshawar Zalmi,Mohammad Haris,Sufiyan Muqeem,Saad Masood,4,0,,,,,,"",""
ball,2,14.5,Peshawar Zalmi,Mohammad Haris,Sufiyan Muqeem,Saad Masood,0,0,,,,,,"",""
ball,2,14.6,Peshawar Zalmi,Mohammad Haris,Sufiyan Muqeem,Saad Masood,1,0,,,,,,"",""
ball,2,14.7,Peshawar Zalmi,Sufiyan Muqeem,Mohammad Haris,Saad Masood,0,0,,,,,,"",""
ball,2,15.1,Peshawar Zalmi,Mohammad Haris,Sufiyan Muqeem,Shadab Khan,4,0,,,,,,"",""
ball,2,15.2,Peshawar Zalmi,Mohammad Haris,Sufiyan Muqeem,Shadab Khan,1,0,,,,,,"",""
ball,2,15.3,Peshawar Zalmi,Sufiyan Muqeem,Mohammad Haris,Shadab Khan,0,0,,,,,,bowled,Sufiyan Muqeem
