ball,1,4.1,Quetta Gladiators,Hassan Nawaz,RR Rossouw,Haris Rauf,0,1,1,,,,,"",""
ball,1,4.2,Quetta Gladiators,Hassan Nawaz,RR Rossouw,Haris Rauf,4,0,,,,,,"",""
ball,1,4.3,Quetta Gladiators,Hassan Nawaz,RR Rossouw,Haris Rauf,1,0,,,,,,"",""
ball,1,4.4,Quetta Gladiators,RR Rossouw,Hassan Nawaz,Haris Rauf,0,0,,,,,,"",""
ball,1,4.5,Quetta Gladiators,RR Rossouw,Hassan Nawaz,Haris Rauf,4,0,,,,,,"",""
ball,1,4.6,Quetta Gladiators,RR Rossouw,Hassan Nawaz,Haris Rauf,6,0,,,,,,"",""
ball,1,4.7,Quetta Gladiators,RR Rossouw,Hassan Nawaz,Haris Rauf,0,0,,,,,,"",""
ball,1,5.1,Quetta Gladiators,Hassan Nawaz,RR Rossouw,Salman Mirza,0,0,,,,,,"",""
ball,1,5.2,Quetta Gladiators,Hassan Nawaz,RR Rossouw,Salman Mirza,1,0,,,,,,"",""
ball,1,5.3,Quetta Gladiators,RR Rossouw,Hassan Nawaz,Salman Mirza,4,0,,,,,,"",""
ball,1,5.4,Quetta Gladiators,RR Rossouw,Hassan Nawaz,Salman Mirza,0,0,,,,,,"",""
ball,1,5.5,Quetta Gladiators,RR Rossouw,Hassan Nawaz,Salman Mirza,0,0,,,,,,"",""
ball,1,5.6,Quetta Gladiators,RR Rossouw,Hassan Nawaz,Salman Mirza,4,0,,,,,,"",""
ball,1,6.1,Quetta Gladiators,Hassan Nawaz,RR Rossouw,Sikandar Raza,1,0,,,,,,"",""
ball,1,6.2,Quetta Gladiators,RR Rossouw,Hassan Nawaz,Sikandar Raza,0,0,,,,,,caught,RR Rossouw
ball,1,6.3,Quetta Gladiators,WIA Fernando,Hassan Nawaz,Sikandar Raza,0,0,,,,,,"",""
ball,1,6.4,Quetta Gladiators,WIA Fernando,Hassan Nawaz,Sikandar Raza,1,0,,,,,,"",""
ball,1,6.5,Quetta Gladiators,Hassan Nawaz,WIA Fernando,Sikandar Raza,1,0,,,,,,"",""
ball,1,6.6,Quetta Gladiators,WIA Fernando,Hassan Nawaz,Sikandar Raza,0,0,,,,,,"",""
ball,1,7.1,Quetta Gladiators,Hassan Nawaz,WIA Fernando,Rishad Hossain,4,0,,,,,,"",""
ball,1,7.2,Quetta Gladiators,Hassan Nawaz,WIA Fernando,Rishad Hossain,0,0,,,,,,"",""
ball,1,7.3,Quetta Gladiators,Hassan Nawaz,WIA Fernando,Rishad Hossain,4,0,,,,,,"",""
ball,1,7.4,Quetta Gladiators,Hassan Nawaz,WIA Fernando,Rishad Hossain,1,0,,,,,,"",""
ball,1,7.5,Quetta Gladiators,WIA Fernando,Hassan Nawaz,Rishad Hossain,0,0,,,,,,"",""
ball,1,7.6,Quetta Gladiators,WIA Fernando,Hassan Nawaz,Rishad Hossain,1,0,,,,,,"",""
ball,1,8.1,Quetta Gladiators,WIA Fernando,Hassan Nawaz,Sikandar Raza,4,0,,,,,,"",""
ball,1,8.2,Quetta Gladiators,WIA Fernando,Hassan Nawaz,Sikandar Raza,1,0,,,,,,"",""
ball,1,8.3,Quetta Gladiators,Hassan Nawaz,WIA Fernando,Sikandar Raza,1,0,,,,,,"",""
ball,1,8.4,Quetta Gladiators,WIA Fernando,Hassan Nawaz,Sikandar Raza,1,0,,,,,,"",""
ball,1,8.5,Quetta Gladiators,Hassan Nawaz,WIA Fernando,Sikandar Raza,6,0,,,,,,"",""
ball,1,8.6,Quetta Gladiators,Hassan Nawaz,WIA Fernando,Sikandar Raza,1,0,,,,,,"",""
ball,1,9.1,Quetta Gladiators,Hassan Nawaz,WIA Fernando,Rishad Hossain,6,0,,,,,,"",""
ball,1,9.2,Quetta Gladiators,Hassan Nawaz,WIA Fernando,Rishad Hossain,4,0,,,,,,"",""
ball,1,9.3,Quetta Gladiators,Hassan Nawaz,WIA Fernando,Rishad Hossain,4,0,,,,,,"",""
ball,1,9.4,Quetta Gladiators,Hassan Nawaz,WIA Fernando,Rishad Hossain,1,0,,,,,,"",""
ball,1,9.5,Quetta Gladiators,WIA Fernando,Hassan Nawaz,Rishad Hossain,0,0,,,,,,"",""
ball,1,9.6,Quetta Gladiators,WIA Fernando,Hassan Nawaz,Rishad Hossain,1,0,,,,,,"",""
ball,1,10.1,Quetta Gladiators,WIA Fernando,Hassan Nawaz,Haris Rauf,1,0,,,,,,"",""
ball,1,10.2,Quetta Gladiators,Hassan Nawaz,WIA Fernando,Haris Rauf,1,0,,,,,,"",""
ball,1,10.3,Quetta Gladiators,WIA Fernando,Hassan Nawaz,Haris Rauf,0,0,,,,,,"",""
ball,1,10.4,Quetta Gladiators,WIA Fernando,Hassan Nawaz,Haris Rauf,0,0,,,,,,"",""
ball,1,10.5,Quetta Gladiators,WIA Fernando,Hassan Nawaz,Haris Rauf,0,0,,,,,,"",""
ball,1,10.6,Quetta Gladiators,WIA Fernando,Hassan Nawaz,Haris Rauf,4,0,,,,,,"",""
ball,1,11.1,Quetta Gladiators,Hassan Nawaz,WIA Fernando,Shaheen Shah Afridi,0,2,2,,,,,"",""
ball,1,11.2,Quetta Gladiators,WIA Fernando,Hassan Nawaz,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,1,11.3,Quetta Gladiators,WIA Fernando,Hassan Nawaz,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,11.4,Quetta Gladiators,Hassan Nawaz,WIA Fernando,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,11.5,Quetta Gladiators,Hassan Nawaz,WIA Fernando,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,11.6,Quetta Gladiators,WIA Fernando,Hassan Nawaz,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,11.7,Quetta Gladiators,Hassan Nawaz,WIA Fernando,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,12.1,Quetta Gladiators,WIA Fernando,Hassan Nawaz,Rishad Hossain,1,0,,,,,,"",""
ball,1,12.2,Quetta Gladiators,Hassan Nawaz,WIA Fernando,Rishad Hossain,1,0,,,,,,"",""
ball,1,12.3,Quetta Gladiators,WIA Fernando,Hassan Nawaz,Rishad Hossain,4,0,,,,,,"",""
ball,1,12.4,Quetta Gladiators,WIA Fernando,Hassan Nawaz,Rishad Hossain,4,0,,,,,,"",""
ball,1,12.5,Quetta Gladiators,WIA Fernando,Hassan Nawaz,Rishad Hossain,0,0,,,,,,caught,WIA Fernando
ball,1,12.6,Quetta Gladiators,LD Chandimal,Hassan Nawaz,Rishad Hossain,1,0,,,,,,"",""
ball,1,13.1,Quetta Gladiators,LD Chandimal,Hassan Nawaz,Sikandar Raza,2,0,,,,,,"",""
ball,1,13.2,Quetta Gladiators,LD Chandimal,Hassan Nawaz,Sikandar Raza,1,0,,,,,,"",""
ball,1,13.3,Quetta Gladiators,Hassan Nawaz,LD Chandimal,Sikandar Raza,0,0,,,,,,"",""
ball,1,13.4,Quetta Gladiators,Hassan Nawaz,LD Chandimal,Sikandar Raza,6,0,,,,,,"",""
ball,1,13.5,Quetta Gladiators,Hassan Nawaz,LD Chandimal,Sikandar Raza,1,0,,,,,,"",""
ball,1,13.6,Quetta Gladiators,LD Chandimal,Hassan Nawaz,Sikandar Raza,1,0,,,,,,"",""
ball,1,14.1,Quetta Gladiators,LD Chandimal,Hassan Nawaz,Rishad Hossain,1,0,,,,,,"",""
ball,1,14.2,Quetta Gladiators,Hassan Nawaz,LD Chandimal,Rishad Hossain,1,0,,,,,,"",""
ball,1,14.3,Quetta Gladiators,LD Chandimal,Hassan Nawaz,Rishad Hossain,1,0,,,,,,"",""
ball,1,14.4,Quetta Gladiators,Hassan Nawaz,LD Chandimal,Rishad Hossain,1,0,,,,,,"",""
ball,1,14.5,Quetta Gladiators,LD Chandimal,Hassan Nawaz,Rishad Hossain,1,0,,,,,,"",""
ball,1,14.6,Quetta Gladiators,Hassan Nawaz,LD Chandimal,Rishad Hossain,0,0,,,,,,"",""
ball,1,15.1,Quetta Gladiators,LD Chandimal,Hassan Nawaz,Haris Rauf,0,2,2,,,,,"",""
ball,1,15.2,Quetta Gladiators,Hassan Nawaz,LD Chandimal,Haris Rauf,1,0,,,,,,"",""
ball,1,15.3,Quetta Gladiators,LD Chandimal,Hassan Nawaz,Haris Rauf,1,0,,,,,,"",""
ball,1,15.4,Quetta Gladiators,Hassan Nawaz,LD Chandimal,Haris Rauf,4,0,,,,,,"",""
ball,1,15.5,Quetta Gladiators,Hassan Nawaz,LD Chandimal,Haris Rauf,4,0,,,,,,"",""
ball,1,15.6,Quetta Gladiators,Hassan Nawaz,LD Chandimal,Haris Rauf,0,0,,,,,,"",""
ball,1,15.7,Quetta Gladiators,Hassan Nawaz,LD Chandimal,Haris Rauf,1,0,,,,,,"",""
ball,1,16.1,Quetta Gladiators,Hassan Nawaz,LD Chandimal,Sikandar Raza,1,0,,,,,,"",""
ball,1,16.2,Quetta Gladiators,LD Chandimal,Hassan Nawaz,Sikandar Raza,0,0,,,,,,"",""
ball,1,16.3,Quetta Gladiators,LD Chandimal,Hassan Nawaz,Sikandar Raza,1,0,,,,,,"",""
ball,1,16.4,Quetta Gladiators,Hassan Nawaz,LD Chandimal,Sikandar Raza,1,0,,,,,,"",""
ball,1,16.5,Quetta Gladiators,LD Chandimal,Hassan Nawaz,Sikandar Raza,6,0,,,,,,"",""
ball,1,16.6,Quetta Gladiators,LD Chandimal,Hassan Nawaz,Sikandar Raza,6,0,,,,,,"",""
ball,1,17.1,Quetta Gladiators,Hassan Nawaz,LD Chandimal,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,17.2,Quetta Gladiators,LD Chandimal,Hassan Nawaz,Shaheen Shah Afridi,0,0,,,,,,caught,LD Chandimal
ball,1,17.3,Quetta Gladiators,Faheem Ashraf,Hassan Nawaz,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,17.4,Quetta Gladiators,Hassan Nawaz,Faheem Ashraf,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,17.5,Quetta Gladiators,Hassan Nawaz,Faheem Ashraf,Shaheen Shah Afridi,0,0,,,,,,caught,Hassan Nawaz
ball,1,17.6,Quetta Gladiators,Mohammad Amir,Faheem Ashraf,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,18.1,Quetta Gladiators,Faheem Ashraf,Mohammad Amir,Haris Rauf,1,0,,,,,,"",""
ball,1,18.2,Quetta Gladiators,Mohammad Amir,Faheem Ashraf,Haris Rauf,0,0,,,,,,bowled,Mohammad Amir
ball,1,18.3,Quetta Gladiators,Abrar Ahmed,Faheem Ashraf,Haris Rauf,0,0,,,,,,caught,Abrar Ahmed
ball,1,18.4,Quetta Gladiators,Khurram Shahzad,Faheem Ashraf,Haris Rauf,0,0,,,,,,"",""
ball,1,18.5,Quetta Gladiators,Khurram Shahzad,Faheem Ashraf,Haris Rauf,1,0,,,,,,"",""
ball,1,18.6,Quetta Gladiators,Faheem Ashraf,Khurram Shahzad,Haris Rauf,4,0,,,,,,"",""
ball,1,19.1,Quetta Gladiators,Khurram Shahzad,Faheem Ashraf,Salman Mirza,1,0,,,,,,"",""
ball,1,19.2,Quetta Gladiators,Faheem Ashraf,Khurram Shahzad,Salman Mirza,6,0,,,,,,"",""
ball,1,19.3,Quetta Gladiators,Faheem Ashraf,Khurram Shahzad,Salman Mirza,4,0,,,,,,"",""
ball,1,19.4,Quetta Gladiators,Faheem Ashraf,Khurram Shahzad,Salman Mirza,6,0,,,,,,"",""
ball,1,19.5,Quetta Gladiators,Faheem Ashraf,Khurram Shahzad,Salman Mirza,6,0,,,,,,"",""
ball,1,19.6,Quetta Gladiators,Faheem Ashraf,Khurram Shahzad,Salman Mirza,0,0,,,,,,caught,Faheem Ashraf
ball,2,0.1,Lahore Qalandars,Fakhar Zaman,Muhammad Naeem,Mohammad Amir,0,0,,,,,,"",""
ball,2,0.2,Lahore Qalandars,Fakhar Zaman,Muhammad Naeem,Mohammad Amir,4,0,,,,,,"",""
ball,2,0.3,Lahore Qalandars,Fakhar Zaman,Muhammad Naeem,Mohammad Amir,0,0,,,,,,"",""
ball,2,0.4,Lahore Qalandars,Fakhar Zaman,Muhammad Naeem,Mohammad Amir,0,0,,,,,,"",""
ball,2,0.5,Lahore Qalandars,Fakhar Zaman,Muhammad Naeem,Mohammad Amir,0,0,,,,,,"",""
ball,2,0.6,Lahore Qalandars,Fakhar Zaman,Muhammad Naeem,Mohammad Amir,2,0,,,,,,"",""
ball,2,1.1,Lahore Qalandars,Muhammad Naeem,Fakhar Zaman,Khurram Shahzad,0,0,,,,,,"",""
ball,2,1.2,Lahore Qalandars,Muhammad Naeem,Fakhar Zaman,Khurram Shahzad,0,0,,,,,,"",""
ball,2,1.3,Lahore Qalandars,Muhammad Naeem,Fakhar Zaman,Khurram Shahzad,4,0,,,,,,"",""
ball,2,1.4,Lahore Qalandars,Muhammad Naeem,Fakhar Zaman,Khurram Shahzad,0,0,,,,,,"",""
ball,2,1.5,Lahore Qalandars,Muhammad Naeem,Fakhar Zaman,Khurram Shahzad,0,0,,,,,,"",""
ball,2,1.6,Lahore Qalandars,Muhammad Naeem,Fakhar Zaman,Khurram Shahzad,6,0,,,,,,"",""
ball,2,2.1,Lahore Qalandars,Fakhar Zaman,Muhammad Naeem,Faheem Ashraf,4,0,,,,,,"",""
ball,2,2.2,Lahore Qalandars,Fakhar Zaman,Muhammad Naeem,Faheem Ashraf,1,0,,,,,,"",""
ball,2,2.3,Lahore Qalandars,Muhammad Naeem,Fakhar Zaman,Faheem Ashraf,0,0,,,,,,"",""
ball,2,2.4,Lahore Qalandars,Muhammad Naeem,Fakhar Zaman,Faheem Ashraf,6,0,,,,,,"",""
ball,2,2.5,Lahore Qalandars,Muhammad Naeem,Fakhar Zaman,Faheem Ashraf,6,0,,,,,,"",""
ball,2,2.6,Lahore Qalandars,Muhammad Naeem,Fakhar Zaman,Faheem Ashraf,6,0,,,,,,"",""
ball,2,3.1,Lahore Qalandars,Fakhar Zaman,Muhammad Naeem,Abrar Ahmed,0,0,,,,,,"",""
ball,2,3.2,Lahore Qalandars,Fakhar Zaman,Muhammad Naeem,Abrar Ahmed,0,0,,,,,,lbw,Fakhar Zaman
ball,2,3.3,Lahore Qalandars,Abdullah Shafique,Muhammad Naeem,Abrar Ahmed,1,0,,,,,,"",""
ball,2,3.4,Lahore Qalandars,Muhammad Naeem,Abdullah Shafique,Abrar Ahmed,0,0,,,,,,"",""
ball,2,3.5,Lahore Qalandars,Muhammad Naeem,Abdullah Shafique,Abrar Ahmed,0,0,,,,,,"",""
ball,2,3.6,Lahore Qalandars,Muhammad Naeem,Abdullah Shafique,Abrar Ahmed,0,1,,,,1,,"",""
ball,2,4.1,Lahore Qalandars,Muhammad Naeem,Abdullah Shafique,Mohammad Amir,0,0,,,,,,"",""
ball,2,4.2,Lahore Qalandars,Muhammad Naeem,Abdullah Shafique,Mohammad Amir,1,0,,,,,,"",""
ball,2,4.3,Lahore Qalandars,Abdullah Shafique,Muhammad Naeem,Mohammad Amir,1,0,,,,,,"",""
ball,2,4.4,Lahore Qalandars,Muhammad Naeem,Abdullah Shafique,Mohammad Amir,1,0,,,,,,"",""
ball,2,4.5,Lahore Qalandars,Abdullah Shafique,Muhammad Naeem,Mohammad Amir,2,0,,,,,,"",""
ball,2,4.6,Lahore Qalandars,Abdullah Shafique,Muhammad Naeem,Mohammad Amir,1,0,,,,,,"",""
ball,2,5.1,Lahore Qalandars,Abdullah Shafique,Muhammad Naeem,Abrar Ahmed,2,0,,,,,,"",""
ball,2,5.2,Lahore Qalandars,Abdullah Shafique,Muhammad Naeem,Abrar Ahmed,1,0,,,,,,"",""
ball,2,5.3,Lahore Qalandars,Muhammad Naeem,Abdullah Shafique,Abrar Ahmed,1,0,,,,,,"",""
ball,2,5.4,Lahore Qalandars,Abdullah Shafique,Muhammad Naeem,Abrar Ahmed,4,0,,,,,,"",""
ball,2,5.5,Lahore Qalandars,Abdullah Shafique,Muhammad Naeem,Abrar Ahmed,1,0,,,,,,"",""
ball,2,5.6,Lahore Qalandars,Muhammad Naeem,Abdullah Shafique,Abrar Ahmed,0,0,,,,,,"",""
ball,2,6.1,Lahore Qalandars,Abdullah Shafique,Muhammad Naeem,Khurram Shahzad,4,0,,,,,,"",""
ball,2,6.2,Lahore Qalandars,Abdullah Shafique,Muhammad Naeem,Khurram Shahzad,1,0,,,,,,"",""
ball,2,6.3,Lahore Qalandars,Muhammad Naeem,Abdullah Shafique,Khurram Shahzad,1,0,,,,,,"",""
ball,2,6.4,Lahore Qalandars,Abdullah Shafique,Muhammad Naeem,Khurram Shahzad,4,0,,,,,,"",""
ball,2,6.5,Lahore Qalandars,Abdullah Shafique,Muhammad Naeem,Khurram Shahzad,1,0,,,,,,"",""
ball,2,6.6,Lahore Qalandars,Muhammad Naeem,Abdullah Shafique,Khurram Shahzad,1,0,,,,,,"",""
ball,2,7.1,Lahore Qalandars,Muhammad Naeem,Abdullah Shafique,Usman Tariq,6,0,,,,,,"",""
ball,2,7.2,Lahore Qalandars,Muhammad Naeem,Abdullah Shafique,Usman Tariq,1,0,,,,,,"",""
ball,2,7.3,Lahore Qalandars,Abdullah Shafique,Muhammad Naeem,Usman Tariq,1,0,,,,,,"",""
ball,2,7.4,Lahore Qalandars,Muhammad Naeem,Abdullah Shafique,Usman Tariq,6,0,,,,,,"",""
ball,2,7.5,Lahore Qalandars,Muhammad Naeem,Abdullah Shafique,Usman Tariq,0,0,,,,,,"",""
ball,2,7.6,Lahore Qalandars,Muhammad Naeem,Abdullah Shafique,Usman Tariq,0,0,,,,,,"",""
ball,2,8.1,Lahore Qalandars,Abdullah Shafique,Muhammad Naeem,Faheem Ashraf,2,0,,,,,,"",""
ball,2,8.2,Lahore Qalandars,Abdullah Shafique,Muhammad Naeem,Faheem Ashraf,1,0,,,,,,"",""
ball,2,8.3,Lahore Qalandars,Muhammad Naeem,Abdullah Shafique,Faheem Ashraf,0,0,,,,,,"",""
ball,2,8.4,Lahore Qalandars,Muhammad Naeem,Abdullah Shafique,Faheem Ashraf,0,0,,,,,,caught,Muhammad Naeem
ball,2,8.5,Lahore Qalandars,MDKJ Perera,Abdullah Shafique,Faheem Ashraf,4,0,,,,,,"",""
ball,2,8.6,Lahore Qalandars,MDKJ Perera,Abdullah Shafique,Faheem Ashraf,0,0,,,,,,"",""
ball,2,9.1,Lahore Qalandars,Abdullah Shafique,MDKJ Perera,Usman Tariq,0,0,,,,,,"",""
ball,2,9.2,Lahore Qalandars,Abdullah Shafique,MDKJ Perera,Usman Tariq,0,0,,,,,,"",""
ball,2,9.3,Lahore Qalandars,Abdullah Shafique,MDKJ Perera,Usman Tariq,0,1,1,,,,,"",""
ball,2,9.4,Lahore Qalandars,Abdullah Shafique,MDKJ Perera,Usman Tariq,1,0,,,,,,"",""
ball,2,9.5,Lahore Qalandars,MDKJ Perera,Abdullah Shafique,Usman Tariq,1,0,,,,,,"",""
ball,2,9.6,Lahore Qalandars,Abdullah Shafique,MDKJ Perera,Usman Tariq,4,0,,,,,,"",""
ball,2,9.7,Lahore Qalandars,Abdullah Shafique,MDKJ Perera,Usman Tariq,1,0,,,,,,"",""
ball,2,10.1,Lahore Qalandars,Abdullah Shafique,MDKJ Perera,Khurram Shahzad,0,0,,,,,,"",""
ball,2,10.2,Lahore Qalandars,Abdullah Shafique,MDKJ Perera,Khurram Shahzad,0,0,,,,,,"",""
ball,2,10.3,Lahore Qalandars,Abdullah Shafique,MDKJ Perera,Khurram Shahzad,0,0,,,,,,"",""
ball,2,10.4,Lahore Qalandars,Abdullah Shafique,MDKJ Perera,Khurram Shahzad,6,0,,,,,,"",""
ball,2,10.5,Lahore Qalandars,Abdullah Shafique,MDKJ Perera,Khurram Shahzad,1,0,,,,,,"",""
ball,2,10.6,Lahore Qalandars,MDKJ Perera,Abdullah Shafique,Khurram Shahzad,1,0,,,,,,"",""
ball,2,11.1,Lahore Qalandars,MDKJ Perera,Abdullah Shafique,Abrar Ahmed,0,0,,,,,,"",""
ball,2,11.2,Lahore Qalandars,MDKJ Perera,Abdullah Shafique,Abrar Ahmed,2,0,,,,,,"",""
ball,2,11.3,Lahore Qalandars,MDKJ Perera,Abdullah Shafique,Abrar Ahmed,1,0,,,,,,"",""
ball,2,11.4,Lahore Qalandars,Abdullah Shafique,MDKJ Perera,Abrar Ahmed,0,0,,,,,,"",""
ball,2,11.5,Lahore Qalandars,Abdullah Shafique,MDKJ Perera,Abrar Ahmed,1,0,,,,,,"",""
ball,2,11.6,Lahore Qalandars,MDKJ Perera,Abdullah Shafique,Abrar Ahmed,1,0,,,,,,"",""
ball,2,12.1,Lahore Qalandars,MDKJ Perera,Abdullah Shafique,Usman Tariq,4,0,,,,,,"",""
ball,2,12.2,Lahore Qalandars,MDKJ Perera,Abdullah Shafique,Usman Tariq,1,0,,,,,,"",""
ball,2,12.3,Lahore Qalandars,Abdullah Shafique,MDKJ Perera,Usman Tariq,0,0,,,,,,caught,Abdullah Shafique
ball,2,12.4,Lahore Qalandars,PBB Rajapaksa,MDKJ Perera,Usman Tariq,0,1,,,,1,,"",""
ball,2,12.5,Lahore Qalandars,MDKJ Perera,PBB Rajapaksa,Usman Tariq,1,0,,,,,,"",""
ball,2,12.6,Lahore Qalandars,PBB Rajapaksa,MDKJ Perera,Usman Tariq,1,0,,,,,,"",""
ball,2,13.1,Lahore Qalandars,PBB Rajapaksa,MDKJ Perera,Faheem Ashraf,4,0,,,,,,"",""
ball,2,13.2,Lahore Qalandars,PBB Rajapaksa,MDKJ Perera,Faheem Ashraf,0,0,,,,,,"",""
ball,2,13.3,Lahore Qalandars,PBB Rajapaksa,MDKJ Perera,Faheem Ashraf,0,0,,,,,,"",""
ball,2,13.4,Lahore Qalandars,PBB Rajapaksa,MDKJ Perera,Faheem Ashraf,0,0,,,,,,"",""
