ball,1,19.5,Jamaica Tallawahs,SSJ Brooks,Imad Wasim,OF Smith,1,0,,,,,,"",""
ball,1,19.6,Jamaica Tallawahs,Imad Wasim,SSJ Brooks,OF Smith,2,0,,,,,,"",""
ball,1,19.7,Jamaica Tallawahs,Imad Wasim,SSJ Brooks,OF Smith,6,0,,,,,,"",""
ball,2,0.1,Guyana Amazon Warriors,PR Stirling,Rahmanullah Gurbaz,Mohammad Amir,1,0,,,,,,"",""
ball,2,0.2,Guyana Amazon Warriors,Rahmanullah Gurbaz,PR Stirling,Mohammad Amir,0,0,,,,,,"",""
ball,2,0.3,Guyana Amazon Warriors,Rahmanullah Gurbaz,PR Stirling,Mohammad Amir,0,0,,,,,,"",""
ball,2,0.4,Guyana Amazon Warriors,Rahmanullah Gurbaz,PR Stirling,Mohammad Amir,0,0,,,,,,"",""
ball,2,0.5,Guyana Amazon Warriors,Rahmanullah Gurbaz,PR Stirling,Mohammad Amir,0,1,1,,,,,"",""
ball,2,0.6,Guyana Amazon Warriors,Rahmanullah Gurbaz,PR Stirling,Mohammad Amir,4,0,,,,,,"",""
ball,2,0.7,Guyana Amazon Warriors,Rahmanullah Gurbaz,PR Stirling,Mohammad Amir,1,0,,,,,,"",""
ball,2,1.1,Guyana Amazon Warriors,Rahmanullah Gurbaz,PR Stirling,CJ Green,0,0,,,,,,"",""
ball,2,1.2,Guyana Amazon Warriors,Rahmanullah Gurbaz,PR Stirling,CJ Green,4,0,,,,,,"",""
ball,2,1.3,Guyana Amazon Warriors,Rahmanullah Gurbaz,PR Stirling,CJ Green,6,0,,,,,,"",""
ball,2,1.4,Guyana Amazon Warriors,Rahmanullah Gurbaz,PR Stirling,CJ Green,1,0,,,,,,"",""
ball,2,1.5,Guyana Amazon Warriors,PR Stirling,Rahmanullah Gurbaz,CJ Green,1,0,,,,,,"",""
ball,2,1.6,Guyana Amazon Warriors,Rahmanullah Gurbaz,PR Stirling,CJ Green,0,0,,,,,,"",""
ball,2,2.1,Guyana Amazon Warriors,PR Stirling,Rahmanullah Gurbaz,Mohammad Amir,0,0,,,,,,caught,PR Stirling
ball,2,2.2,Guyana Amazon Warriors,SD Hope,Rahmanullah Gurbaz,Mohammad Amir,0,0,,,,,,"",""
ball,2,2.3,Guyana Amazon Warriors,SD Hope,Rahmanullah Gurbaz,Mohammad Amir,4,0,,,,,,"",""
ball,2,2.4,Guyana Amazon Warriors,SD Hope,Rahmanullah Gurbaz,Mohammad Amir,4,0,,,,,,"",""
ball,2,2.5,Guyana Amazon Warriors,SD Hope,Rahmanullah Gurbaz,Mohammad Amir,1,0,,,,,,"",""
ball,2,2.6,Guyana Amazon Warriors,Rahmanullah Gurbaz,SD Hope,RA Reifer,0,0,,,,,,"",""
ball,2,3.1,Guyana Amazon Warriors,SD Hope,Rahmanullah Gurbaz,Imad Wasim,1,0,,,,,,"",""
ball,2,3.2,Guyana Amazon Warriors,Rahmanullah Gurbaz,SD Hope,Imad Wasim,0,0,,,,,,"",""
ball,2,3.3,Guyana Amazon Warriors,Rahmanullah Gurbaz,SD Hope,Imad Wasim,1,0,,,,,,"",""
ball,2,3.4,Guyana Amazon Warriors,SD Hope,Rahmanullah Gurbaz,Imad Wasim,1,0,,,,,,"",""
ball,2,3.5,Guyana Amazon Warriors,Rahmanullah Gurbaz,SD Hope,Imad Wasim,1,0,,,,,,"",""
ball,2,3.6,Guyana Amazon Warriors,SD Hope,Rahmanullah Gurbaz,Imad Wasim,1,0,,,,,,"",""
ball,2,4.1,Guyana Amazon Warriors,SD Hope,Rahmanullah Gurbaz,FA Allen,2,0,,,,,,"",""
ball,2,4.2,Guyana Amazon Warriors,SD Hope,Rahmanullah Gurbaz,FA Allen,4,0,,,,,,"",""
ball,2,4.3,Guyana Amazon Warriors,SD Hope,Rahmanullah Gurbaz,FA Allen,6,0,,,,,,"",""
ball,2,4.4,Guyana Amazon Warriors,SD Hope,Rahmanullah Gurbaz,FA Allen,1,0,,,,,,"",""
ball,2,4.5,Guyana Amazon Warriors,Rahmanullah Gurbaz,SD Hope,FA Allen,4,0,,,,,,"",""
ball,2,4.6,Guyana Amazon Warriors,Rahmanullah Gurbaz,SD Hope,FA Allen,0,0,,,,,,caught and bowled,Rahmanullah Gurbaz
ball,2,5.1,Guyana Amazon Warriors,SD Hope,Shakib Al Hasan,CJ Green,6,0,,,,,,"",""
ball,2,5.2,Guyana Amazon Warriors,SD Hope,Shakib Al Hasan,CJ Green,0,0,,,,,,bowled,SD Hope
ball,2,5.3,Guyana Amazon Warriors,KMA Paul,Shakib Al Hasan,CJ Green,1,0,,,,,,"",""
ball,2,5.4,Guyana Amazon Warriors,Shakib Al Hasan,KMA Paul,CJ Green,1,0,,,,,,"",""
ball,2,5.5,Guyana Amazon Warriors,KMA Paul,Shakib Al Hasan,CJ Green,4,0,,,,,,"",""
ball,2,5.6,Guyana Amazon Warriors,KMA Paul,Shakib Al Hasan,CJ Green,0,0,,,,,,"",""
ball,2,6.1,Guyana Amazon Warriors,Shakib Al Hasan,KMA Paul,FA Allen,1,0,,,,,,"",""
ball,2,6.2,Guyana Amazon Warriors,KMA Paul,Shakib Al Hasan,FA Allen,1,0,,,,,,"",""
ball,2,6.3,Guyana Amazon Warriors,Shakib Al Hasan,KMA Paul,FA Allen,1,0,,,,,,"",""
ball,2,6.4,Guyana Amazon Warriors,KMA Paul,Shakib Al Hasan,FA Allen,4,0,,,,,,"",""
ball,2,6.5,Guyana Amazon Warriors,KMA Paul,Shakib Al Hasan,FA Allen,1,0,,,,,,"",""
ball,2,6.6,Guyana Amazon Warriors,Shakib Al Hasan,KMA Paul,FA Allen,1,0,,,,,,"",""
ball,2,7.1,Guyana Amazon Warriors,Shakib Al Hasan,KMA Paul,CJ Green,1,0,,,,,,"",""
ball,2,7.2,Guyana Amazon Warriors,KMA Paul,Shakib Al Hasan,CJ Green,0,0,,,,,,"",""
ball,2,7.3,Guyana Amazon Warriors,KMA Paul,Shakib Al Hasan,CJ Green,4,0,,,,,,"",""
ball,2,7.4,Guyana Amazon Warriors,KMA Paul,Shakib Al Hasan,CJ Green,0,1,1,,,,,"",""
ball,2,7.5,Guyana Amazon Warriors,KMA Paul,Shakib Al Hasan,CJ Green,1,0,,,,,,"",""
ball,2,7.6,Guyana Amazon Warriors,Shakib Al Hasan,KMA Paul,CJ Green,0,0,,,,,,bowled,Shakib Al Hasan
ball,2,7.7,Guyana Amazon Warriors,SO Hetmyer,KMA Paul,CJ Green,0,0,,,,,,"",""
ball,2,8.1,Guyana Amazon Warriors,KMA Paul,SO Hetmyer,Imad Wasim,2,0,,,,,,"",""
ball,2,8.2,Guyana Amazon Warriors,KMA Paul,SO Hetmyer,Imad Wasim,0,1,1,,,,,"",""
ball,2,8.3,Guyana Amazon Warriors,KMA Paul,SO Hetmyer,Imad Wasim,0,0,,,,,,"",""
ball,2,8.4,Guyana Amazon Warriors,KMA Paul,SO Hetmyer,Imad Wasim,1,0,,,,,,"",""
ball,2,8.5,Guyana Amazon Warriors,SO Hetmyer,KMA Paul,Imad Wasim,0,0,,,,,,"",""
ball,2,8.6,Guyana Amazon Warriors,SO Hetmyer,KMA Paul,Imad Wasim,1,0,,,,,,"",""
ball,2,8.7,Guyana Amazon Warriors,KMA Paul,SO Hetmyer,Imad Wasim,0,0,,,,,,"",""
ball,2,9.1,Guyana Amazon Warriors,SO Hetmyer,KMA Paul,Mohammad Nabi,6,0,,,,,,"",""
ball,2,9.2,Guyana Amazon Warriors,SO Hetmyer,KMA Paul,Mohammad Nabi,1,0,,,,,,"",""
ball,2,9.3,Guyana Amazon Warriors,KMA Paul,SO Hetmyer,Mohammad Nabi,1,0,,,,,,"",""
ball,2,9.4,Guyana Amazon Warriors,SO Hetmyer,KMA Paul,Mohammad Nabi,1,0,,,,,,"",""
ball,2,9.5,Guyana Amazon Warriors,KMA Paul,SO Hetmyer,Mohammad Nabi,1,0,,,,,,"",""
ball,2,9.6,Guyana Amazon Warriors,SO Hetmyer,KMA Paul,Mohammad Nabi,2,0,,,,,,"",""
ball,2,10.1,Guyana Amazon Warriors,KMA Paul,SO Hetmyer,NA Gordon,1,0,,,,,,"",""
ball,2,10.2,Guyana Amazon Warriors,SO Hetmyer,KMA Paul,NA Gordon,1,0,,,,,,"",""
ball,2,10.3,Guyana Amazon Warriors,KMA Paul,SO Hetmyer,NA Gordon,3,0,,,,,,"",""
ball,2,10.4,Guyana Amazon Warriors,SO Hetmyer,KMA Paul,NA Gordon,0,0,,,,,,"",""
ball,2,10.5,Guyana Amazon Warriors,SO Hetmyer,KMA Paul,NA Gordon,2,0,,,,,,"",""
ball,2,10.6,Guyana Amazon Warriors,SO Hetmyer,KMA Paul,NA Gordon,0,0,,,,,,"",""
ball,2,11.1,Guyana Amazon Warriors,KMA Paul,SO Hetmyer,Mohammad Nabi,0,0,,,,,,"",""
ball,2,11.2,Guyana Amazon Warriors,KMA Paul,SO Hetmyer,Mohammad Nabi,4,0,,,,,,"",""
ball,2,11.3,Guyana Amazon Warriors,KMA Paul,SO Hetmyer,Mohammad Nabi,4,0,,,,,,"",""
ball,2,11.4,Guyana Amazon Warriors,KMA Paul,SO Hetmyer,Mohammad Nabi,0,0,,,,,,"",""
ball,2,11.5,Guyana Amazon Warriors,KMA Paul,SO Hetmyer,Mohammad Nabi,1,0,,,,,,"",""
ball,2,11.6,Guyana Amazon Warriors,SO Hetmyer,KMA Paul,Mohammad Nabi,1,0,,,,,,"",""
ball,2,12.1,Guyana Amazon Warriors,SO Hetmyer,KMA Paul,NA Gordon,0,0,,,,,,"",""
ball,2,12.2,Guyana Amazon Warriors,SO Hetmyer,KMA Paul,NA Gordon,0,0,,,,,,"",""
ball,2,12.3,Guyana Amazon Warriors,SO Hetmyer,KMA Paul,NA Gordon,0,0,,,,,,bowled,SO Hetmyer
ball,2,12.4,Guyana Amazon Warriors,R Shepherd,KMA Paul,NA Gordon,1,0,,,,,,"",""
ball,2,12.5,Guyana Amazon Warriors,KMA Paul,R Shepherd,NA Gordon,1,0,,,,,,"",""
ball,2,12.6,Guyana Amazon Warriors,R Shepherd,KMA Paul,NA Gordon,1,0,,,,,,"",""
ball,2,13.1,Guyana Amazon Warriors,R Shepherd,KMA Paul,Imad Wasim,0,0,,,,,,caught,R Shepherd
ball,2,13.2,Guyana Amazon Warriors,G Motie,KMA Paul,Imad Wasim,0,0,,,,,,"",""
ball,2,13.3,Guyana Amazon Warriors,G Motie,KMA Paul,Imad Wasim,0,0,,,,,,"",""
ball,2,13.4,Guyana Amazon Warriors,G Motie,KMA Paul,Imad Wasim,2,0,,,,,,"",""
