ball,1,5.1,Colombo Strikers,Waseem Muhammad,S Samarawickrama,PVD Chameera,0,0,,,,,,"",""
ball,1,5.2,Colombo Strikers,Waseem Muhammad,S Samarawickrama,PVD Chameera,4,0,,,,,,"",""
ball,1,5.3,Colombo Strikers,Waseem Muhammad,S Samarawickrama,PVD Chameera,1,0,,,,,,"",""
ball,1,5.4,Colombo Strikers,S Samarawickrama,Waseem Muhammad,PVD Chameera,0,0,,,,,,"",""
ball,1,5.5,Colombo Strikers,S Samarawickrama,Waseem Muhammad,PVD Chameera,4,0,,,,,,"",""
ball,1,5.6,Colombo Strikers,S Samarawickrama,Waseem Muhammad,PVD Chameera,4,0,,,,,,"",""
ball,1,6.1,Colombo Strikers,Waseem Muhammad,S Samarawickrama,PWH de Silva,1,0,,,,,,"",""
ball,1,6.2,Colombo Strikers,S Samarawickrama,Waseem Muhammad,PWH de Silva,4,0,,,,,,"",""
ball,1,6.3,Colombo Strikers,S Samarawickrama,Waseem Muhammad,PWH de Silva,1,0,,,,,,"",""
ball,1,6.4,Colombo Strikers,Waseem Muhammad,S Samarawickrama,PWH de Silva,0,0,,,,,,"",""
ball,1,6.5,Colombo Strikers,Waseem Muhammad,S Samarawickrama,PWH de Silva,1,0,,,,,,"",""
ball,1,6.6,Colombo Strikers,S Samarawickrama,Waseem Muhammad,PWH de Silva,1,0,,,,,,"",""
ball,1,7.1,Colombo Strikers,S Samarawickrama,Waseem Muhammad,PHKD Mendis,1,0,,,,,,"",""
ball,1,7.2,Colombo Strikers,Waseem Muhammad,S Samarawickrama,PHKD Mendis,0,0,,,,,,"",""
ball,1,7.3,Colombo Strikers,Waseem Muhammad,S Samarawickrama,PHKD Mendis,2,0,,,,,,"",""
ball,1,7.4,Colombo Strikers,Waseem Muhammad,S Samarawickrama,PHKD Mendis,1,0,,,,,,"",""
ball,1,7.5,Colombo Strikers,S Samarawickrama,Waseem Muhammad,PHKD Mendis,4,0,,,,,,"",""
ball,1,7.6,Colombo Strikers,S Samarawickrama,Waseem Muhammad,PHKD Mendis,1,0,,,,,,"",""
ball,1,8.1,Colombo Strikers,S Samarawickrama,Waseem Muhammad,PWH de Silva,1,0,,,,,,"",""
ball,1,8.2,Colombo Strikers,Waseem Muhammad,S Samarawickrama,PWH de Silva,1,0,,,,,,"",""
ball,1,8.3,Colombo Strikers,S Samarawickrama,Waseem Muhammad,PWH de Silva,1,0,,,,,,"",""
ball,1,8.4,Colombo Strikers,Waseem Muhammad,S Samarawickrama,PWH de Silva,0,0,,,,,,lbw,Waseem Muhammad
ball,1,8.5,Colombo Strikers,GD Phillips,S Samarawickrama,PWH de Silva,0,0,,,,,,"",""
ball,1,8.6,Colombo Strikers,GD Phillips,S Samarawickrama,PWH de Silva,0,0,,,,,,bowled,GD Phillips
ball,1,9.1,Colombo Strikers,S Samarawickrama,NLTC Perera,PHKD Mendis,1,0,,,,,,"",""
ball,1,9.2,Colombo Strikers,NLTC Perera,S Samarawickrama,PHKD Mendis,1,0,,,,,,"",""
ball,1,9.3,Colombo Strikers,S Samarawickrama,NLTC Perera,PHKD Mendis,1,0,,,,,,"",""
ball,1,9.4,Colombo Strikers,NLTC Perera,S Samarawickrama,PHKD Mendis,1,0,,,,,,"",""
ball,1,9.5,Colombo Strikers,S Samarawickrama,NLTC Perera,PHKD Mendis,1,0,,,,,,"",""
ball,1,9.6,Colombo Strikers,NLTC Perera,S Samarawickrama,PHKD Mendis,1,0,,,,,,"",""
ball,1,10.1,Colombo Strikers,NLTC Perera,S Samarawickrama,Agha Salman,1,0,,,,,,"",""
ball,1,10.2,Colombo Strikers,S Samarawickrama,NLTC Perera,Agha Salman,0,0,,,,,,"",""
ball,1,10.3,Colombo Strikers,S Samarawickrama,NLTC Perera,Agha Salman,0,0,,,,,,"",""
ball,1,10.4,Colombo Strikers,S Samarawickrama,NLTC Perera,Agha Salman,6,0,,,,,,"",""
ball,1,10.5,Colombo Strikers,S Samarawickrama,NLTC Perera,Agha Salman,0,0,,,,,,bowled,S Samarawickrama
ball,1,10.6,Colombo Strikers,Shadab Khan,NLTC Perera,Agha Salman,0,0,,,,,,"",""
ball,1,11.1,Colombo Strikers,NLTC Perera,Shadab Khan,PHKD Mendis,0,0,,,,,,"",""
ball,1,11.2,Colombo Strikers,NLTC Perera,Shadab Khan,PHKD Mendis,1,0,,,,,,"",""
ball,1,11.3,Colombo Strikers,Shadab Khan,NLTC Perera,PHKD Mendis,1,0,,,,,,"",""
ball,1,11.4,Colombo Strikers,NLTC Perera,Shadab Khan,PHKD Mendis,1,0,,,,,,"",""
ball,1,11.5,Colombo Strikers,Shadab Khan,NLTC Perera,PHKD Mendis,0,0,,,,,,"",""
ball,1,11.6,Colombo Strikers,Shadab Khan,NLTC Perera,PHKD Mendis,4,0,,,,,,"",""
ball,1,12.1,Colombo Strikers,NLTC Perera,Shadab Khan,Agha Salman,0,0,,,,,,"",""
ball,1,12.2,Colombo Strikers,NLTC Perera,Shadab Khan,Agha Salman,0,0,,,,,,"",""
ball,1,12.3,Colombo Strikers,NLTC Perera,Shadab Khan,Agha Salman,1,0,,,,,,"",""
ball,1,12.4,Colombo Strikers,Shadab Khan,NLTC Perera,Agha Salman,1,0,,,,,,"",""
ball,1,12.5,Colombo Strikers,NLTC Perera,Shadab Khan,Agha Salman,1,0,,,,,,"",""
ball,1,12.6,Colombo Strikers,Shadab Khan,NLTC Perera,Agha Salman,0,0,,,,,,"",""
ball,1,13.1,Colombo Strikers,NLTC Perera,Shadab Khan,PHKD Mendis,1,0,,,,,,"",""
ball,1,13.2,Colombo Strikers,Shadab Khan,NLTC Perera,PHKD Mendis,1,0,,,,,,"",""
ball,1,13.3,Colombo Strikers,NLTC Perera,Shadab Khan,PHKD Mendis,4,0,,,,,,"",""
ball,1,13.4,Colombo Strikers,NLTC Perera,Shadab Khan,PHKD Mendis,1,0,,,,,,"",""
ball,1,13.5,Colombo Strikers,Shadab Khan,NLTC Perera,PHKD Mendis,1,0,,,,,,"",""
ball,1,13.6,Colombo Strikers,NLTC Perera,Shadab Khan,PHKD Mendis,0,1,1,,,,,"",""
ball,1,13.7,Colombo Strikers,NLTC Perera,Shadab Khan,PHKD Mendis,0,0,,,,,,"",""
ball,1,14.1,Colombo Strikers,Shadab Khan,NLTC Perera,PWH de Silva,0,0,,,,,,"",""
ball,1,14.2,Colombo Strikers,Shadab Khan,NLTC Perera,PWH de Silva,1,0,,,,,,"",""
ball,1,14.3,Colombo Strikers,NLTC Perera,Shadab Khan,PWH de Silva,1,0,,,,,,"",""
ball,1,14.4,Colombo Strikers,Shadab Khan,NLTC Perera,PWH de Silva,4,0,,,,,,"",""
ball,1,14.5,Colombo Strikers,Shadab Khan,NLTC Perera,PWH de Silva,1,0,,,,,,"",""
ball,1,14.6,Colombo Strikers,NLTC Perera,Shadab Khan,PWH de Silva,0,0,,,,,,"",""
ball,1,15.1,Colombo Strikers,Shadab Khan,NLTC Perera,PVD Chameera,0,0,,,,,,"",""
ball,1,15.2,Colombo Strikers,Shadab Khan,NLTC Perera,PVD Chameera,4,0,,,,,,"",""
ball,1,15.3,Colombo Strikers,Shadab Khan,NLTC Perera,PVD Chameera,1,0,,,,,,"",""
ball,1,15.4,Colombo Strikers,NLTC Perera,Shadab Khan,PVD Chameera,1,0,,,,,,"",""
ball,1,15.5,Colombo Strikers,Shadab Khan,NLTC Perera,PVD Chameera,1,0,,,,,,"",""
ball,1,15.6,Colombo Strikers,NLTC Perera,Shadab Khan,PVD Chameera,4,0,,,,,,"",""
ball,1,16.1,Colombo Strikers,Shadab Khan,NLTC Perera,CAK Rajitha,0,1,1,,,,,"",""
ball,1,16.2,Colombo Strikers,Shadab Khan,NLTC Perera,CAK Rajitha,0,0,,,,,,caught,Shadab Khan
ball,1,16.3,Colombo Strikers,C Karunaratne,NLTC Perera,CAK Rajitha,2,0,,,,,,"",""
ball,1,16.4,Colombo Strikers,C Karunaratne,NLTC Perera,CAK Rajitha,0,1,1,,,,,"",""
ball,1,16.5,Colombo Strikers,C Karunaratne,NLTC Perera,CAK Rajitha,0,1,1,,,,,"",""
ball,1,16.6,Colombo Strikers,C Karunaratne,NLTC Perera,CAK Rajitha,4,0,,,,,,"",""
ball,1,16.7,Colombo Strikers,C Karunaratne,NLTC Perera,CAK Rajitha,0,2,2,,,,,"",""
ball,1,16.8,Colombo Strikers,NLTC Perera,C Karunaratne,CAK Rajitha,4,0,,,,,,"",""
ball,1,16.9,Colombo Strikers,NLTC Perera,C Karunaratne,CAK Rajitha,1,0,,,,,,"",""
ball,1,16.10,Colombo Strikers,C Karunaratne,NLTC Perera,CAK Rajitha,6,0,,,,,,"",""
ball,1,17.1,Colombo Strikers,NLTC Perera,C Karunaratne,PWH de Silva,4,0,,,,,,"",""
ball,1,17.2,Colombo Strikers,NLTC Perera,C Karunaratne,PWH de Silva,2,0,,,,,,"",""
ball,1,17.3,Colombo Strikers,NLTC Perera,C Karunaratne,PWH de Silva,1,0,,,,,,"",""
ball,1,17.4,Colombo Strikers,C Karunaratne,NLTC Perera,PWH de Silva,0,0,,,,,,"",""
ball,1,17.5,Colombo Strikers,C Karunaratne,NLTC Perera,PWH de Silva,1,0,,,,,,"",""
ball,1,17.6,Colombo Strikers,NLTC Perera,C Karunaratne,PWH de Silva,4,0,,,,,,"",""
ball,1,18.1,Colombo Strikers,C Karunaratne,NLTC Perera,PVD Chameera,4,0,,,,,,"",""
ball,1,18.2,Colombo Strikers,C Karunaratne,NLTC Perera,PVD Chameera,1,0,,,,,,"",""
ball,1,18.3,Colombo Strikers,NLTC Perera,C Karunaratne,PVD Chameera,0,0,,,,,,"",""
ball,1,18.4,Colombo Strikers,NLTC Perera,C Karunaratne,PVD Chameera,1,0,,,,,,"",""
ball,1,18.5,Colombo Strikers,C Karunaratne,NLTC Perera,PVD Chameera,1,0,,,,,,"",""
ball,1,18.6,Colombo Strikers,NLTC Perera,C Karunaratne,PVD Chameera,1,0,,,,,,"",""
ball,1,19.1,Colombo Strikers,NLTC Perera,C Karunaratne,MD Shanaka,0,0,,,,,,"",""
ball,1,19.2,Colombo Strikers,NLTC Perera,C Karunaratne,MD Shanaka,0,0,,,,,,caught,NLTC Perera
ball,1,19.3,Colombo Strikers,DN Wellalage,C Karunaratne,MD Shanaka,0,1,1,,,,,"",""
ball,1,19.4,Colombo Strikers,DN Wellalage,C Karunaratne,MD Shanaka,0,0,,,,,,"",""
ball,1,19.5,Colombo Strikers,DN Wellalage,C Karunaratne,MD Shanaka,1,0,,,,,,"",""
ball,1,19.6,Colombo Strikers,C Karunaratne,DN Wellalage,MD Shanaka,0,0,,,,,,"",""
ball,1,19.7,Colombo Strikers,C Karunaratne,DN Wellalage,MD Shanaka,6,0,,,,,,"",""
ball,2,0.1,Kandy Falcons,LD Chandimal,ADS Fletcher,NLTC Perera,0,0,,,,,,"",""
ball,2,0.2,Kandy Falcons,LD Chandimal,ADS Fletcher,NLTC Perera,1,0,,,,,,"",""
ball,2,0.3,Kandy Falcons,ADS Fletcher,LD Chandimal,NLTC Perera,0,0,,,,,,"",""
ball,2,0.4,Kandy Falcons,ADS Fletcher,LD Chandimal,NLTC Perera,4,0,,,,,,"",""
ball,2,0.5,Kandy Falcons,ADS Fletcher,LD Chandimal,NLTC Perera,4,0,,,,,,"",""
ball,2,0.6,Kandy Falcons,ADS Fletcher,LD Chandimal,NLTC Perera,4,0,,,,,,"",""
ball,2,1.1,Kandy Falcons,LD Chandimal,ADS Fletcher,B Fernando,1,0,,,,,,"",""
ball,2,1.2,Kandy Falcons,ADS Fletcher,LD Chandimal,B Fernando,6,0,,,,,,"",""
ball,2,1.3,Kandy Falcons,ADS Fletcher,LD Chandimal,B Fernando,1,0,,,,,,"",""
ball,2,1.4,Kandy Falcons,LD Chandimal,ADS Fletcher,B Fernando,1,0,,,,,,"",""
ball,2,1.5,Kandy Falcons,ADS Fletcher,LD Chandimal,B Fernando,0,0,,,,,,"",""
ball,2,1.6,Kandy Falcons,ADS Fletcher,LD Chandimal,B Fernando,4,0,,,,,,"",""
ball,2,2.1,Kandy Falcons,LD Chandimal,ADS Fletcher,DN Wellalage,0,0,,,,,,"",""
ball,2,2.2,Kandy Falcons,LD Chandimal,ADS Fletcher,DN Wellalage,0,0,,,,,,"",""
ball,2,2.3,Kandy Falcons,LD Chandimal,ADS Fletcher,DN Wellalage,0,0,,,,,,"",""
ball,2,2.4,Kandy Falcons,LD Chandimal,ADS Fletcher,DN Wellalage,0,0,,,,,,"",""
ball,2,2.5,Kandy Falcons,LD Chandimal,ADS Fletcher,DN Wellalage,1,0,,,,,,"",""
ball,2,2.6,Kandy Falcons,ADS Fletcher,LD Chandimal,DN Wellalage,0,0,,,,,,"",""
ball,2,3.1,Kandy Falcons,LD Chandimal,ADS Fletcher,B Fernando,1,0,,,,,,"",""
ball,2,3.2,Kandy Falcons,ADS Fletcher,LD Chandimal,B Fernando,1,0,,,,,,"",""
ball,2,3.3,Kandy Falcons,LD Chandimal,ADS Fletcher,B Fernando,4,0,,,,,,"",""
ball,2,3.4,Kandy Falcons,LD Chandimal,ADS Fletcher,B Fernando,0,0,,,,,,"",""
ball,2,3.5,Kandy Falcons,LD Chandimal,ADS Fletcher,B Fernando,0,0,,,,,,"",""
ball,2,3.6,Kandy Falcons,LD Chandimal,ADS Fletcher,B Fernando,4,0,,,,,,"",""
ball,2,4.1,Kandy Falcons,ADS Fletcher,LD Chandimal,DN Wellalage,0,0,,,,,,"",""
ball,2,4.2,Kandy Falcons,ADS Fletcher,LD Chandimal,DN Wellalage,0,0,,,,,,stumped,ADS Fletcher
ball,2,4.3,Kandy Falcons,Mohammad Haris,LD Chandimal,DN Wellalage,4,0,,,,,,"",""
ball,2,4.4,Kandy Falcons,Mohammad Haris,LD Chandimal,DN Wellalage,0,0,,,,,,"",""
ball,2,4.5,Kandy Falcons,Mohammad Haris,LD Chandimal,DN Wellalage,0,0,,,,,,caught,Mohammad Haris
ball,2,4.6,Kandy Falcons,PHKD Mendis,LD Chandimal,DN Wellalage,0,5,5,,,,,"",""
ball,2,4.7,Kandy Falcons,PHKD Mendis,LD Chandimal,DN Wellalage,0,0,,,,,,"",""
ball,2,5.1,Kandy Falcons,LD Chandimal,PHKD Mendis,C Karunaratne,4,0,,,,,,"",""
ball,2,5.2,Kandy Falcons,LD Chandimal,PHKD Mendis,C Karunaratne,4,0,,,,,,"",""
ball,2,5.3,Kandy Falcons,LD Chandimal,PHKD Mendis,C Karunaratne,4,0,,,,,,"",""
ball,2,5.4,Kandy Falcons,LD Chandimal,PHKD Mendis,C Karunaratne,4,0,,,,,,"",""
ball,2,5.5,Kandy Falcons,LD Chandimal,PHKD Mendis,C Karunaratne,4,0,,,,,,"",""
ball,2,5.6,Kandy Falcons,LD Chandimal,PHKD Mendis,C Karunaratne,0,0,,,,,,"",""
ball,2,6.1,Kandy Falcons,PHKD Mendis,LD Chandimal,Shadab Khan,0,0,,,,,,"",""
ball,2,6.2,Kandy Falcons,PHKD Mendis,LD Chandimal,Shadab Khan,1,0,,,,,,"",""
ball,2,6.3,Kandy Falcons,LD Chandimal,PHKD Mendis,Shadab Khan,0,0,,,,,,"",""
ball,2,6.4,Kandy Falcons,LD Chandimal,PHKD Mendis,Shadab Khan,0,0,,,,,,"",""
ball,2,6.5,Kandy Falcons,LD Chandimal,PHKD Mendis,Shadab Khan,1,0,,,,,,"",""
ball,2,6.6,Kandy Falcons,PHKD Mendis,LD Chandimal,Shadab Khan,0,0,,,,,,"",""
ball,2,7.1,Kandy Falcons,LD Chandimal,PHKD Mendis,GD Phillips,0,1,,,,1,,"",""
ball,2,7.2,Kandy Falcons,PHKD Mendis,LD Chandimal,GD Phillips,0,0,,,,,,"",""
ball,2,7.3,Kandy Falcons,PHKD Mendis,LD Chandimal,GD Phillips,0,0,,,,,,"",""
ball,2,7.4,Kandy Falcons,PHKD Mendis,LD Chandimal,GD Phillips,1,0,,,,,,"",""
ball,2,7.5,Kandy Falcons,LD Chandimal,PHKD Mendis,GD Phillips,4,0,,,,,,"",""
ball,2,7.6,Kandy Falcons,LD Chandimal,PHKD Mendis,GD Phillips,0,0,,,,,,caught,LD Chandimal
ball,2,8.1,Kandy Falcons,PHKD Mendis,PWH de Silva,Shadab Khan,0,0,,,,,,"",""
ball,2,8.2,Kandy Falcons,PHKD Mendis,PWH de Silva,Shadab Khan,4,0,,,,,,"",""
ball,2,8.3,Kandy Falcons,PHKD Mendis,PWH de Silva,Shadab Khan,1,0,,,,,,"",""
ball,2,8.4,Kandy Falcons,PWH de Silva,PHKD Mendis,Shadab Khan,1,0,,,,,,"",""
ball,2,8.5,Kandy Falcons,PHKD Mendis,PWH de Silva,Shadab Khan,0,0,,,,,,stumped,PHKD Mendis
ball,2,8.6,Kandy Falcons,AD Mathews,PWH de Silva,Shadab Khan,1,0,,,,,,"",""
ball,2,9.1,Kandy Falcons,AD Mathews,PWH de Silva,M Pathirana,4,0,,,,,,"",""
ball,2,9.2,Kandy Falcons,AD Mathews,PWH de Silva,M Pathirana,0,5,5,,,,,"",""
ball,2,9.3,Kandy Falcons,AD Mathews,PWH de Silva,M Pathirana,0,0,,,,,,"",""
ball,2,9.4,Kandy Falcons,AD Mathews,PWH de Silva,M Pathirana,0,5,5,,,,,"",""
ball,2,9.5,Kandy Falcons,AD Mathews,PWH de Silva,M Pathirana,1,0,,,,,,"",""
ball,2,9.6,Kandy Falcons,PWH de Silva,AD Mathews,M Pathirana,0,0,,,,,,"",""
ball,2,9.7,Kandy Falcons,PWH de Silva,AD Mathews,M Pathirana,1,0,,,,,,"",""
ball,2,9.8,Kandy Falcons,AD Mathews,PWH de Silva,M Pathirana,0,0,,,,,,"",""
ball,2,10.1,Kandy Falcons,PWH de Silva,AD Mathews,Shadab Khan,1,0,,,,,,"",""
ball,2,10.2,Kandy Falcons,AD Mathews,PWH de Silva,Shadab Khan,4,0,,,,,,"",""
ball,2,10.3,Kandy Falcons,AD Mathews,PWH de Silva,Shadab Khan,1,0,,,,,,"",""
ball,2,10.4,Kandy Falcons,PWH de Silva,AD Mathews,Shadab Khan,1,0,,,,,,"",""
ball,2,10.5,Kandy Falcons,AD Mathews,PWH de Silva,Shadab Khan,0,0,,,,,,"",""
ball,2,10.6,Kandy Falcons,AD Mathews,PWH de Silva,Shadab Khan,0,0,,,,,,"",""
ball,2,11.1,Kandy Falcons,PWH de Silva,AD Mathews,DN Wellalage,1,0,,,,,,"",""
ball,2,11.2,Kandy Falcons,AD Mathews,PWH de Silva,DN Wellalage,0,0,,,,,,"",""
ball,2,11.3,Kandy Falcons,AD Mathews,PWH de Silva,DN Wellalage,0,1,,,,1,,"",""
ball,2,11.4,Kandy Falcons,PWH de Silva,AD Mathews,DN Wellalage,0,0,,,,,,"",""
ball,2,11.5,Kandy Falcons,PWH de Silva,AD Mathews,DN Wellalage,4,0,,,,,,"",""
ball,2,11.6,Kandy Falcons,PWH de Silva,AD Mathews,DN Wellalage,4,0,,,,,,"",""
ball,2,12.1,Kandy Falcons,AD Mathews,PWH de Silva,GD Phillips,4,0,,,,,,"",""
ball,2,12.2,Kandy Falcons,AD Mathews,PWH de Silva,GD Phillips,2,0,,,,,,"",""
ball,2,12.3,Kandy Falcons,AD Mathews,PWH de Silva,GD Phillips,6,0,,,,,,"",""
ball,2,12.4,Kandy Falcons,AD Mathews,PWH de Silva,GD Phillips,1,0,,,,,,"",""
ball,2,12.5,Kandy Falcons,PWH de Silva,AD Mathews,GD Phillips,4,0,,,,,,"",""
ball,2,12.6,Kandy Falcons,PWH de Silva,AD Mathews,GD Phillips,6,0,,,,,,"",""
ball,2,13.1,Kandy Falcons,AD Mathews,PWH de Silva,B Fernando,0,0,,,,,,"",""
ball,2,13.2,Kandy Falcons,AD Mathews,PWH de Silva,B Fernando,0,0,,,,,,"",""
ball,2,13.3,Kandy Falcons,AD Mathews,PWH de Silva,B Fernando,1,0,,,,,,"",""
ball,2,13.4,Kandy Falcons,PWH de Silva,AD Mathews,B Fernando,1,0,,,,,,"",""
ball,2,13.5,Kandy Falcons,AD Mathews,PWH de Silva,B Fernando,0,0,,,,,,"",""
ball,2,13.6,Kandy Falcons,AD Mathews,PWH de Silva,B Fernando,0,1,1,,,,,"",""
ball,2,13.7,Kandy Falcons,AD Mathews,PWH de Silva,B Fernando,0,0,,,,,,caught,AD Mathews
ball,2,14.1,Kandy Falcons,PWH de Silva,MD Shanaka,Shadab Khan,1,0,,,,,,"",""
ball,2,14.2,Kandy Falcons,MD Shanaka,PWH de Silva,Shadab Khan,4,0,,,,,,"",""
ball,2,14.3,Kandy Falcons,MD Shanaka,PWH de Silva,Shadab Khan,1,0,,,,,,"",""
ball,2,14.4,Kandy Falcons,PWH de Silva,MD Shanaka,Shadab Khan,0,0,,,,,,caught,PWH de Silva
ball,2,14.5,Kandy Falcons,Agha Salman,MD Shanaka,Shadab Khan,0,0,,,,,,bowled,Agha Salman
ball,2,14.6,Kandy Falcons,P Rathnayake,MD Shanaka,Shadab Khan,0,0,,,,,,lbw,P Rathnayake
ball,2,15.1,Kandy Falcons,MD Shanaka,PVD Chameera,DN Wellalage,0,0,,,,,,"",""
