ball,1,9.4,St Lucia Zouks,DJG Sammy,C de Grandhomme,Usama Mir,0,0,,,,,,"",""
ball,1,9.5,St Lucia Zouks,DJG Sammy,C de Grandhomme,Usama Mir,0,0,,,,,,"",""
ball,1,9.6,St Lucia Zouks,DJG Sammy,C de Grandhomme,Usama Mir,0,0,,,,,,"",""
ball,1,10.1,St Lucia Zouks,C de Grandhomme,DJG Sammy,CR Brathwaite,1,0,,,,,,"",""
ball,1,10.2,St Lucia Zouks,DJG Sammy,C de Grandhomme,CR Brathwaite,0,0,,,,,,"",""
ball,1,10.3,St Lucia Zouks,DJG Sammy,C de Grandhomme,CR Brathwaite,0,1,1,,,,,"",""
ball,1,10.4,St Lucia Zouks,DJG Sammy,C de Grandhomme,CR Brathwaite,0,0,,,,,,"",""
ball,1,10.5,St Lucia Zouks,DJG Sammy,C de Grandhomme,CR Brathwaite,0,4,,,4,,,"",""
ball,1,10.6,St Lucia Zouks,DJG Sammy,C de Grandhomme,CR Brathwaite,0,1,1,,,,,"",""
ball,1,10.7,St Lucia Zouks,DJG Sammy,C de Grandhomme,CR Brathwaite,0,1,1,,,,,"",""
ball,1,10.8,St Lucia Zouks,DJG Sammy,C de Grandhomme,CR Brathwaite,0,0,,,,,,"",""
ball,1,10.9,St Lucia Zouks,DJG Sammy,C de Grandhomme,CR Brathwaite,0,0,,,,,,"",""
ball,1,11.1,St Lucia Zouks,C de Grandhomme,DJG Sammy,Usama Mir,0,0,,,,,,"",""
ball,1,11.2,St Lucia Zouks,C de Grandhomme,DJG Sammy,Usama Mir,0,0,,,,,,"",""
ball,1,11.3,St Lucia Zouks,C de Grandhomme,DJG Sammy,Usama Mir,0,0,,,,,,"",""
ball,1,11.4,St Lucia Zouks,C de Grandhomme,DJG Sammy,Usama Mir,0,0,,,,,,"",""
ball,1,11.5,St Lucia Zouks,C de Grandhomme,DJG Sammy,Usama Mir,0,0,,,,,,caught,C de Grandhomme
ball,1,11.6,St Lucia Zouks,DJG Sammy,GC Viljoen,Usama Mir,0,0,,,,,,"",""
ball,1,12.1,St Lucia Zouks,GC Viljoen,DJG Sammy,CR Brathwaite,0,0,,,,,,"",""
ball,1,12.2,St Lucia Zouks,GC Viljoen,DJG Sammy,CR Brathwaite,1,0,,,,,,"",""
ball,1,12.3,St Lucia Zouks,DJG Sammy,GC Viljoen,CR Brathwaite,0,0,,,,,,"",""
ball,1,12.4,St Lucia Zouks,DJG Sammy,GC Viljoen,CR Brathwaite,1,0,,,,,,"",""
ball,1,12.5,St Lucia Zouks,GC Viljoen,DJG Sammy,CR Brathwaite,1,0,,,,,,"",""
ball,1,12.6,St Lucia Zouks,DJG Sammy,GC Viljoen,CR Brathwaite,1,0,,,,,,"",""
ball,1,13.1,St Lucia Zouks,DJG Sammy,GC Viljoen,FA Allen,6,0,,,,,,"",""
ball,1,13.2,St Lucia Zouks,DJG Sammy,GC Viljoen,FA Allen,1,0,,,,,,"",""
ball,1,13.3,St Lucia Zouks,GC Viljoen,DJG Sammy,FA Allen,0,0,,,,,,"",""
ball,1,13.4,St Lucia Zouks,GC Viljoen,DJG Sammy,FA Allen,0,0,,,,,,"",""
ball,1,13.5,St Lucia Zouks,GC Viljoen,DJG Sammy,FA Allen,0,0,,,,,,"",""
ball,1,13.6,St Lucia Zouks,GC Viljoen,DJG Sammy,FA Allen,1,0,,,,,,"",""
ball,1,14.1,St Lucia Zouks,GC Viljoen,DJG Sammy,SS Cottrell,1,0,,,,,,"",""
ball,1,14.2,St Lucia Zouks,DJG Sammy,GC Viljoen,SS Cottrell,0,0,,,,,,"",""
ball,1,14.3,St Lucia Zouks,DJG Sammy,GC Viljoen,SS Cottrell,6,0,,,,,,"",""
ball,1,14.4,St Lucia Zouks,DJG Sammy,GC Viljoen,SS Cottrell,1,0,,,,,,"",""
ball,1,14.5,St Lucia Zouks,GC Viljoen,DJG Sammy,SS Cottrell,1,0,,,,,,"",""
ball,1,14.6,St Lucia Zouks,DJG Sammy,GC Viljoen,SS Cottrell,0,0,,,,,,caught,DJG Sammy
ball,1,15.1,St Lucia Zouks,GC Viljoen,KOK Williams,Akeem Jordan,1,0,,,,,,"",""
ball,1,15.2,St Lucia Zouks,KOK Williams,GC Viljoen,Akeem Jordan,0,0,,,,,,caught,KOK Williams
ball,1,15.3,St Lucia Zouks,OC McCoy,GC Viljoen,Akeem Jordan,0,0,,,,,,"",""
ball,1,15.4,St Lucia Zouks,OC McCoy,GC Viljoen,Akeem Jordan,0,0,,,,,,"",""
ball,1,15.5,St Lucia Zouks,OC McCoy,GC Viljoen,Akeem Jordan,1,0,,,,,,"",""
ball,1,15.6,St Lucia Zouks,GC Viljoen,OC McCoy,Akeem Jordan,4,0,,,,,,"",""
ball,1,16.1,St Lucia Zouks,OC McCoy,GC Viljoen,CR Brathwaite,4,0,,,,,,"",""
ball,1,16.2,St Lucia Zouks,OC McCoy,GC Viljoen,CR Brathwaite,0,0,,,,,,"",""
ball,1,16.3,St Lucia Zouks,OC McCoy,GC Viljoen,CR Brathwaite,1,0,,,,,,"",""
ball,1,16.4,St Lucia Zouks,GC Viljoen,OC McCoy,CR Brathwaite,4,0,,,,,,"",""
ball,1,16.5,St Lucia Zouks,GC Viljoen,OC McCoy,CR Brathwaite,1,0,,,,,,"",""
ball,1,16.6,St Lucia Zouks,OC McCoy,GC Viljoen,CR Brathwaite,4,0,,,,,,"",""
ball,1,17.1,St Lucia Zouks,GC Viljoen,OC McCoy,RR Emrit,1,0,,,,,,"",""
ball,1,17.2,St Lucia Zouks,OC McCoy,GC Viljoen,RR Emrit,0,0,,,,,,"",""
ball,1,17.3,St Lucia Zouks,OC McCoy,GC Viljoen,RR Emrit,0,0,,,,,,"",""
ball,1,17.4,St Lucia Zouks,OC McCoy,GC Viljoen,RR Emrit,0,0,,,,,,"",""
ball,1,17.5,St Lucia Zouks,OC McCoy,GC Viljoen,RR Emrit,1,0,,,,,,"",""
ball,1,17.6,St Lucia Zouks,GC Viljoen,OC McCoy,RR Emrit,1,0,,,,,,"",""
ball,1,18.1,St Lucia Zouks,GC Viljoen,OC McCoy,SS Cottrell,4,0,,,,,,"",""
ball,1,18.2,St Lucia Zouks,GC Viljoen,OC McCoy,SS Cottrell,0,0,,,,,,"",""
ball,1,18.3,St Lucia Zouks,GC Viljoen,OC McCoy,SS Cottrell,0,1,,,,1,,"",""
ball,1,18.4,St Lucia Zouks,OC McCoy,GC Viljoen,SS Cottrell,1,0,,,,,,"",""
ball,1,18.5,St Lucia Zouks,GC Viljoen,OC McCoy,SS Cottrell,0,0,,,,,,"",""
ball,1,18.6,St Lucia Zouks,GC Viljoen,OC McCoy,SS Cottrell,1,0,,,,,,"",""
ball,1,19.1,St Lucia Zouks,GC Viljoen,OC McCoy,RR Emrit,4,0,,,,,,"",""
ball,1,19.2,St Lucia Zouks,GC Viljoen,OC McCoy,RR Emrit,2,0,,,,,,"",""
ball,1,19.3,St Lucia Zouks,GC Viljoen,OC McCoy,RR Emrit,0,0,,,,,,caught,GC Viljoen
ball,1,19.4,St Lucia Zouks,Fawad Ahmed,OC McCoy,RR Emrit,1,0,,,,,,"",""
ball,1,19.5,St Lucia Zouks,OC McCoy,Fawad Ahmed,RR Emrit,2,0,,,,,,"",""
ball,1,19.6,St Lucia Zouks,OC McCoy,Fawad Ahmed,RR Emrit,0,0,,,,,,"",""
ball,2,0.1,St Kitts and Nevis Patriots,DC Thomas,E Lewis,OC McCoy,0,0,,,,,,"",""
ball,2,0.2,St Kitts and Nevis Patriots,DC Thomas,E Lewis,OC McCoy,0,5,5,,,,,"",""
ball,2,0.3,St Kitts and Nevis Patriots,DC Thomas,E Lewis,OC McCoy,1,0,,,,,,"",""
ball,2,0.4,St Kitts and Nevis Patriots,E Lewis,DC Thomas,OC McCoy,0,0,,,,,,"",""
ball,2,0.5,St Kitts and Nevis Patriots,E Lewis,DC Thomas,OC McCoy,4,0,,,,,,"",""
ball,2,0.6,St Kitts and Nevis Patriots,E Lewis,DC Thomas,OC McCoy,0,0,,,,,,"",""
ball,2,0.7,St Kitts and Nevis Patriots,E Lewis,DC Thomas,OC McCoy,0,1,1,,,,,"",""
ball,2,0.8,St Kitts and Nevis Patriots,E Lewis,DC Thomas,OC McCoy,0,0,,,,,,"",""
ball,2,1.1,St Kitts and Nevis Patriots,DC Thomas,E Lewis,KOK Williams,0,0,,,,,,"",""
ball,2,1.2,St Kitts and Nevis Patriots,DC Thomas,E Lewis,KOK Williams,0,0,,,,,,caught,DC Thomas
ball,2,1.3,St Kitts and Nevis Patriots,LJ Evans,E Lewis,KOK Williams,0,0,,,,,,"",""
ball,2,1.4,St Kitts and Nevis Patriots,LJ Evans,E Lewis,KOK Williams,1,0,,,,,,"",""
ball,2,1.5,St Kitts and Nevis Patriots,E Lewis,LJ Evans,KOK Williams,2,0,,,,,,"",""
ball,2,1.6,St Kitts and Nevis Patriots,E Lewis,LJ Evans,KOK Williams,6,0,,,,,,"",""
ball,2,2.1,St Kitts and Nevis Patriots,LJ Evans,E Lewis,OC McCoy,1,0,,,,,,"",""
ball,2,2.2,St Kitts and Nevis Patriots,E Lewis,LJ Evans,OC McCoy,0,1,1,,,,,"",""
ball,2,2.3,St Kitts and Nevis Patriots,E Lewis,LJ Evans,OC McCoy,6,0,,,,,,"",""
ball,2,2.4,St Kitts and Nevis Patriots,E Lewis,LJ Evans,OC McCoy,1,0,,,,,,"",""
ball,2,2.5,St Kitts and Nevis Patriots,LJ Evans,E Lewis,OC McCoy,0,0,,,,,,"",""
ball,2,2.6,St Kitts and Nevis Patriots,LJ Evans,E Lewis,OC McCoy,6,0,,,,,,"",""
ball,2,2.7,St Kitts and Nevis Patriots,LJ Evans,E Lewis,OC McCoy,0,0,,,,,,"",""
ball,2,3.1,St Kitts and Nevis Patriots,E Lewis,LJ Evans,Fawad Ahmed,1,0,,,,,,"",""
ball,2,3.2,St Kitts and Nevis Patriots,LJ Evans,E Lewis,Fawad Ahmed,0,0,,,,,,"",""
ball,2,3.3,St Kitts and Nevis Patriots,LJ Evans,E Lewis,Fawad Ahmed,0,0,,,,,,"",""
ball,2,3.4,St Kitts and Nevis Patriots,LJ Evans,E Lewis,Fawad Ahmed,0,0,,,,,,"",""
ball,2,3.5,St Kitts and Nevis Patriots,LJ Evans,E Lewis,Fawad Ahmed,0,0,,,,,,"",""
ball,2,3.6,St Kitts and Nevis Patriots,LJ Evans,E Lewis,Fawad Ahmed,0,0,,,,,,"",""
ball,2,4.1,St Kitts and Nevis Patriots,E Lewis,LJ Evans,GC Viljoen,0,1,1,,,,,"",""
ball,2,4.2,St Kitts and Nevis Patriots,E Lewis,LJ Evans,GC Viljoen,1,0,,,,,,"",""
ball,2,4.3,St Kitts and Nevis Patriots,LJ Evans,E Lewis,GC Viljoen,0,1,1,,,,,"",""
ball,2,4.4,St Kitts and Nevis Patriots,LJ Evans,E Lewis,GC Viljoen,4,0,,,,,,"",""
ball,2,4.5,St Kitts and Nevis Patriots,LJ Evans,E Lewis,GC Viljoen,0,0,,,,,,"",""
ball,2,4.6,St Kitts and Nevis Patriots,LJ Evans,E Lewis,GC Viljoen,6,0,,,,,,"",""
ball,2,4.7,St Kitts and Nevis Patriots,LJ Evans,E Lewis,GC Viljoen,1,0,,,,,,"",""
ball,2,4.8,St Kitts and Nevis Patriots,E Lewis,LJ Evans,GC Viljoen,6,0,,,,,,"",""
ball,2,5.1,St Kitts and Nevis Patriots,LJ Evans,E Lewis,Fawad Ahmed,0,0,,,,,,"",""
ball,2,5.2,St Kitts and Nevis Patriots,LJ Evans,E Lewis,Fawad Ahmed,0,0,,,,,,"",""
ball,2,5.3,St Kitts and Nevis Patriots,LJ Evans,E Lewis,Fawad Ahmed,0,0,,,,,,bowled,LJ Evans
ball,2,5.4,St Kitts and Nevis Patriots,Mohammad Hafeez,E Lewis,Fawad Ahmed,1,0,,,,,,"",""
ball,2,5.5,St Kitts and Nevis Patriots,E Lewis,Mohammad Hafeez,Fawad Ahmed,0,1,1,,,,,"",""
ball,2,5.6,St Kitts and Nevis Patriots,E Lewis,Mohammad Hafeez,Fawad Ahmed,0,4,,,4,,,"",""
ball,2,5.7,St Kitts and Nevis Patriots,E Lewis,Mohammad Hafeez,Fawad Ahmed,0,0,,,,,,"",""
ball,2,6.1,St Kitts and Nevis Patriots,Mohammad Hafeez,E Lewis,KOK Williams,0,0,,,,,,"",""
ball,2,6.2,St Kitts and Nevis Patriots,Mohammad Hafeez,E Lewis,KOK Williams,4,0,,,,,,"",""
ball,2,6.3,St Kitts and Nevis Patriots,Mohammad Hafeez,E Lewis,KOK Williams,4,0,,,,,,"",""
ball,2,6.4,St Kitts and Nevis Patriots,Mohammad Hafeez,E Lewis,KOK Williams,0,1,,,,1,,"",""
ball,2,6.5,St Kitts and Nevis Patriots,E Lewis,Mohammad Hafeez,KOK Williams,6,0,,,,,,"",""
ball,2,6.6,St Kitts and Nevis Patriots,E Lewis,Mohammad Hafeez,KOK Williams,4,0,,,,,,"",""
ball,2,7.1,St Kitts and Nevis Patriots,Mohammad Hafeez,E Lewis,Fawad Ahmed,1,0,,,,,,"",""
ball,2,7.2,St Kitts and Nevis Patriots,E Lewis,Mohammad Hafeez,Fawad Ahmed,0,0,,,,,,"",""
ball,2,7.3,St Kitts and Nevis Patriots,E Lewis,Mohammad Hafeez,Fawad Ahmed,0,0,,,,,,"",""
ball,2,7.4,St Kitts and Nevis Patriots,E Lewis,Mohammad Hafeez,Fawad Ahmed,0,0,,,,,,"",""
ball,2,7.5,St Kitts and Nevis Patriots,E Lewis,Mohammad Hafeez,Fawad Ahmed,0,0,,,,,,"",""
ball,2,7.6,St Kitts and Nevis Patriots,E Lewis,Mohammad Hafeez,Fawad Ahmed,0,0,,,,,,"",""
ball,2,8.1,St Kitts and Nevis Patriots,Mohammad Hafeez,E Lewis,KAR Hodge,1,0,,,,,,"",""
ball,2,8.2,St Kitts and Nevis Patriots,E Lewis,Mohammad Hafeez,KAR Hodge,4,0,,,,,,"",""
ball,2,8.3,St Kitts and Nevis Patriots,E Lewis,Mohammad Hafeez,KAR Hodge,1,0,,,,,,"",""
ball,2,8.4,St Kitts and Nevis Patriots,Mohammad Hafeez,E Lewis,KAR Hodge,1,0,,,,,,"",""
ball,2,8.5,St Kitts and Nevis Patriots,E Lewis,Mohammad Hafeez,KAR Hodge,2,0,,,,,,"",""
ball,2,8.6,St Kitts and Nevis Patriots,E Lewis,Mohammad Hafeez,KAR Hodge,0,0,,,,,,"",""
ball,2,9.1,St Kitts and Nevis Patriots,Mohammad Hafeez,E Lewis,RRS Cornwall,0,0,,,,,,"",""
ball,2,9.2,St Kitts and Nevis Patriots,Mohammad Hafeez,E Lewis,RRS Cornwall,2,0,,,,,,"",""
ball,2,9.3,St Kitts and Nevis Patriots,Mohammad Hafeez,E Lewis,RRS Cornwall,1,0,,,,,,"",""
ball,2,9.4,St Kitts and Nevis Patriots,E Lewis,Mohammad Hafeez,RRS Cornwall,1,0,,,,,,"",""
ball,2,9.5,St Kitts and Nevis Patriots,Mohammad Hafeez,E Lewis,RRS Cornwall,0,1,1,,,,,"",""
ball,2,9.6,St Kitts and Nevis Patriots,Mohammad Hafeez,E Lewis,RRS Cornwall,0,0,,,,,,"",""
ball,2,9.7,St Kitts and Nevis Patriots,Mohammad Hafeez,E Lewis,RRS Cornwall,1,0,,,,,,"",""
ball,2,10.1,St Kitts and Nevis Patriots,Mohammad Hafeez,E Lewis,KAR Hodge,1,0,,,,,,"",""
ball,2,10.2,St Kitts and Nevis Patriots,E Lewis,Mohammad Hafeez,KAR Hodge,6,0,,,,,,"",""
ball,2,10.3,St Kitts and Nevis Patriots,E Lewis,Mohammad Hafeez,KAR Hodge,6,0,,,,,,"",""
ball,2,10.4,St Kitts and Nevis Patriots,E Lewis,Mohammad Hafeez,KAR Hodge,4,0,,,,,,"",""
ball,2,10.5,St Kitts and Nevis Patriots,E Lewis,Mohammad Hafeez,KAR Hodge,4,0,,,,,,"",""
ball,2,10.6,St Kitts and Nevis Patriots,E Lewis,Mohammad Hafeez,KAR Hodge,0,0,,,,,,caught,E Lewis
ball,2,11.1,St Kitts and Nevis Patriots,CR Brathwaite,Mohammad Hafeez,Fawad Ahmed,0,0,,,,,,"",""
ball,2,11.2,St Kitts and Nevis Patriots,CR Brathwaite,Mohammad Hafeez,Fawad Ahmed,1,0,,,,,,"",""
ball,2,11.3,St Kitts and Nevis Patriots,Mohammad Hafeez,CR Brathwaite,Fawad Ahmed,1,0,,,,,,"",""
ball,2,11.4,St Kitts and Nevis Patriots,CR Brathwaite,Mohammad Hafeez,Fawad Ahmed,1,0,,,,,,"",""
ball,2,11.5,St Kitts and Nevis Patriots,Mohammad Hafeez,CR Brathwaite,Fawad Ahmed,0,0,,,,,,"",""
ball,2,11.6,St Kitts and Nevis Patriots,Mohammad Hafeez,CR Brathwaite,Fawad Ahmed,4,0,,,,,,"",""
ball,2,12.1,St Kitts and Nevis Patriots,CR Brathwaite,Mohammad Hafeez,OC McCoy,0,0,,,,,,"",""
ball,2,12.2,St Kitts and Nevis Patriots,CR Brathwaite,Mohammad Hafeez,OC McCoy,2,0,,,,,,"",""
ball,2,12.3,St Kitts and Nevis Patriots,CR Brathwaite,Mohammad Hafeez,OC McCoy,0,0,,,,,,"",""
ball,2,12.4,St Kitts and Nevis Patriots,CR Brathwaite,Mohammad Hafeez,OC McCoy,1,0,,,,,,"",""
ball,2,12.5,St Kitts and Nevis Patriots,Mohammad Hafeez,CR Brathwaite,OC McCoy,1,0,,,,,,"",""
ball,2,12.6,St Kitts and Nevis Patriots,CR Brathwaite,Mohammad Hafeez,OC McCoy,0,0,,,,,,"",""
ball,2,13.1,St Kitts and Nevis Patriots,Mohammad Hafeez,CR Brathwaite,RRS Cornwall,0,1,,,,1,,"",""
ball,2,13.2,St Kitts and Nevis Patriots,CR Brathwaite,Mohammad Hafeez,RRS Cornwall,1,0,,,,,,"",""
ball,2,13.3,St Kitts and Nevis Patriots,Mohammad Hafeez,CR Brathwaite,RRS Cornwall,2,0,,,,,,"",""
