ball,1,9.5,Dhaka Platoon,Ariful Haque,Mominul Haque,R Frylinck,1,0,,,,,,"",""
ball,1,9.6,Dhaka Platoon,Mominul Haque,Ariful Haque,R Frylinck,1,0,,,,,,"",""
ball,1,10.1,Dhaka Platoon,Mominul Haque,Ariful Haque,Aminul Islam,1,0,,,,,,"",""
ball,1,10.2,Dhaka Platoon,Ariful Haque,Mominul Haque,Aminul Islam,1,0,,,,,,"",""
ball,1,10.3,Dhaka Platoon,Mominul Haque,Ariful Haque,Aminul Islam,4,0,,,,,,"",""
ball,1,10.4,Dhaka Platoon,Mominul Haque,Ariful Haque,Aminul Islam,2,0,,,,,,"",""
ball,1,10.5,Dhaka Platoon,Mominul Haque,Ariful Haque,Aminul Islam,0,0,,,,,,"",""
ball,1,10.6,Dhaka Platoon,Mominul Haque,Ariful Haque,Aminul Islam,1,0,,,,,,"",""
ball,1,11.1,Dhaka Platoon,Mominul Haque,Ariful Haque,R Frylinck,1,0,,,,,,"",""
ball,1,11.2,Dhaka Platoon,Ariful Haque,Mominul Haque,R Frylinck,1,0,,,,,,"",""
ball,1,11.3,Dhaka Platoon,Mominul Haque,Ariful Haque,R Frylinck,1,0,,,,,,"",""
ball,1,11.4,Dhaka Platoon,Ariful Haque,Mominul Haque,R Frylinck,1,0,,,,,,"",""
ball,1,11.5,Dhaka Platoon,Mominul Haque,Ariful Haque,R Frylinck,2,0,,,,,,"",""
ball,1,11.6,Dhaka Platoon,Mominul Haque,Ariful Haque,R Frylinck,0,0,,,,,,"",""
ball,1,12.1,Dhaka Platoon,Ariful Haque,Mominul Haque,Shohidul Islam,1,0,,,,,,"",""
ball,1,12.2,Dhaka Platoon,Mominul Haque,Ariful Haque,Shohidul Islam,1,0,,,,,,"",""
ball,1,12.3,Dhaka Platoon,Ariful Haque,Mominul Haque,Shohidul Islam,4,0,,,,,,"",""
ball,1,12.4,Dhaka Platoon,Ariful Haque,Mominul Haque,Shohidul Islam,0,0,,,,,,"",""
ball,1,12.5,Dhaka Platoon,Ariful Haque,Mominul Haque,Shohidul Islam,4,0,,,,,,"",""
ball,1,12.6,Dhaka Platoon,Ariful Haque,Mominul Haque,Shohidul Islam,0,0,,,,,,"",""
ball,1,13.1,Dhaka Platoon,Mominul Haque,Ariful Haque,Shafiul Islam,0,0,,,,,,"",""
ball,1,13.2,Dhaka Platoon,Mominul Haque,Ariful Haque,Shafiul Islam,1,0,,,,,,"",""
ball,1,13.3,Dhaka Platoon,Ariful Haque,Mominul Haque,Shafiul Islam,1,0,,,,,,"",""
ball,1,13.4,Dhaka Platoon,Mominul Haque,Ariful Haque,Shafiul Islam,0,1,1,,,,,"",""
ball,1,13.5,Dhaka Platoon,Mominul Haque,Ariful Haque,Shafiul Islam,4,0,,,,,,"",""
ball,1,13.6,Dhaka Platoon,Mominul Haque,Ariful Haque,Shafiul Islam,2,0,,,,,,"",""
ball,1,13.7,Dhaka Platoon,Mominul Haque,Ariful Haque,Shafiul Islam,1,0,,,,,,"",""
ball,1,14.1,Dhaka Platoon,Mominul Haque,Ariful Haque,Shohidul Islam,1,0,,,,,,"",""
ball,1,14.2,Dhaka Platoon,Ariful Haque,Mominul Haque,Shohidul Islam,4,0,,,,,,"",""
ball,1,14.3,Dhaka Platoon,Ariful Haque,Mominul Haque,Shohidul Islam,1,0,,,,,,"",""
ball,1,14.4,Dhaka Platoon,Mominul Haque,Ariful Haque,Shohidul Islam,0,0,,,,,,"",""
ball,1,14.5,Dhaka Platoon,Mominul Haque,Ariful Haque,Shohidul Islam,2,0,,,,,,"",""
ball,1,14.6,Dhaka Platoon,Mominul Haque,Ariful Haque,Shohidul Islam,0,0,,,,,,"",""
ball,1,15.1,Dhaka Platoon,Ariful Haque,Mominul Haque,R Frylinck,0,1,,,,1,,"",""
ball,1,15.2,Dhaka Platoon,Mominul Haque,Ariful Haque,R Frylinck,0,0,,,,,,"",""
ball,1,15.3,Dhaka Platoon,Mominul Haque,Ariful Haque,R Frylinck,1,0,,,,,,"",""
ball,1,15.4,Dhaka Platoon,Ariful Haque,Mominul Haque,R Frylinck,0,1,,,,1,,"",""
ball,1,15.5,Dhaka Platoon,Mominul Haque,Ariful Haque,R Frylinck,1,0,,,,,,"",""
ball,1,15.6,Dhaka Platoon,Ariful Haque,Mominul Haque,R Frylinck,1,0,,,,,,"",""
ball,1,16.1,Dhaka Platoon,Ariful Haque,Mominul Haque,Mohammad Amir,2,0,,,,,,"",""
ball,1,16.2,Dhaka Platoon,Ariful Haque,Mominul Haque,Mohammad Amir,1,0,,,,,,"",""
ball,1,16.3,Dhaka Platoon,Mominul Haque,Ariful Haque,Mohammad Amir,0,0,,,,,,caught,Mominul Haque
ball,1,16.4,Dhaka Platoon,Ariful Haque,Asif Ali,Mohammad Amir,0,1,,,,1,,"",""
ball,1,16.5,Dhaka Platoon,Asif Ali,Ariful Haque,Mohammad Amir,1,0,,,,,,"",""
ball,1,16.6,Dhaka Platoon,Ariful Haque,Asif Ali,Mohammad Amir,0,0,,,,,,"",""
ball,1,17.1,Dhaka Platoon,Asif Ali,Ariful Haque,Shohidul Islam,1,0,,,,,,"",""
ball,1,17.2,Dhaka Platoon,Ariful Haque,Asif Ali,Shohidul Islam,1,0,,,,,,"",""
ball,1,17.3,Dhaka Platoon,Asif Ali,Ariful Haque,Shohidul Islam,6,0,,,,,,"",""
ball,1,17.4,Dhaka Platoon,Asif Ali,Ariful Haque,Shohidul Islam,1,0,,,,,,"",""
ball,1,17.5,Dhaka Platoon,Ariful Haque,Asif Ali,Shohidul Islam,2,0,,,,,,"",""
ball,1,17.6,Dhaka Platoon,Ariful Haque,Asif Ali,Shohidul Islam,0,1,1,,,,,"",""
ball,1,17.7,Dhaka Platoon,Ariful Haque,Asif Ali,Shohidul Islam,6,0,,,,,,"",""
ball,1,18.1,Dhaka Platoon,Asif Ali,Ariful Haque,Mohammad Amir,1,0,,,,,,"",""
ball,1,18.2,Dhaka Platoon,Ariful Haque,Asif Ali,Mohammad Amir,1,0,,,,,,"",""
ball,1,18.3,Dhaka Platoon,Asif Ali,Ariful Haque,Mohammad Amir,1,0,,,,,,"",""
ball,1,18.4,Dhaka Platoon,Ariful Haque,Asif Ali,Mohammad Amir,1,0,,,,,,"",""
ball,1,18.5,Dhaka Platoon,Asif Ali,Ariful Haque,Mohammad Amir,4,0,,,,,,"",""
ball,1,18.6,Dhaka Platoon,Asif Ali,Ariful Haque,Mohammad Amir,4,0,,,,,,"",""
ball,1,19.1,Dhaka Platoon,Ariful Haque,Asif Ali,Shafiul Islam,1,0,,,,,,"",""
ball,1,19.2,Dhaka Platoon,Asif Ali,Ariful Haque,Shafiul Islam,0,1,1,,,,,"",""
ball,1,19.3,Dhaka Platoon,Asif Ali,Ariful Haque,Shafiul Islam,6,0,,,,,,"",""
ball,1,19.4,Dhaka Platoon,Asif Ali,Ariful Haque,Shafiul Islam,2,0,,,,,,"",""
ball,1,19.5,Dhaka Platoon,Asif Ali,Ariful Haque,Shafiul Islam,6,0,,,,,,"",""
ball,1,19.6,Dhaka Platoon,Asif Ali,Ariful Haque,Shafiul Islam,0,0,,,,,,"",""
ball,1,19.7,Dhaka Platoon,Asif Ali,Ariful Haque,Shafiul Islam,6,0,,,,,,"",""
ball,2,0.1,Khulna Tigers,Mehedi Hasan Miraz,Aminul Islam,Mashrafe Mortaza,4,0,,,,,,"",""
ball,2,0.2,Khulna Tigers,Mehedi Hasan Miraz,Aminul Islam,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,0.3,Khulna Tigers,Aminul Islam,Mehedi Hasan Miraz,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,0.4,Khulna Tigers,Aminul Islam,Mehedi Hasan Miraz,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,0.5,Khulna Tigers,Mehedi Hasan Miraz,Aminul Islam,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,0.6,Khulna Tigers,Mehedi Hasan Miraz,Aminul Islam,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,1.1,Khulna Tigers,Mehedi Hasan Miraz,Aminul Islam,Faheem Ashraf,0,0,,,,,,"",""
ball,2,1.2,Khulna Tigers,Mehedi Hasan Miraz,Aminul Islam,Faheem Ashraf,1,0,,,,,,"",""
ball,2,1.3,Khulna Tigers,Aminul Islam,Mehedi Hasan Miraz,Faheem Ashraf,1,0,,,,,,"",""
ball,2,1.4,Khulna Tigers,Mehedi Hasan Miraz,Aminul Islam,Faheem Ashraf,0,0,,,,,,"",""
ball,2,1.5,Khulna Tigers,Mehedi Hasan Miraz,Aminul Islam,Faheem Ashraf,0,0,,,,,,"",""
ball,2,1.6,Khulna Tigers,Mehedi Hasan Miraz,Aminul Islam,Faheem Ashraf,0,0,,,,,,"",""
ball,2,2.1,Khulna Tigers,Aminul Islam,Mehedi Hasan Miraz,Mashrafe Mortaza,2,0,,,,,,"",""
ball,2,2.2,Khulna Tigers,Aminul Islam,Mehedi Hasan Miraz,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,2.3,Khulna Tigers,Aminul Islam,Mehedi Hasan Miraz,Mashrafe Mortaza,0,0,,,,,,caught,Aminul Islam
ball,2,2.4,Khulna Tigers,Mehedi Hasan Miraz,RR Rossouw,Mashrafe Mortaza,6,0,,,,,,"",""
ball,2,2.5,Khulna Tigers,Mehedi Hasan Miraz,RR Rossouw,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,2.6,Khulna Tigers,RR Rossouw,Mehedi Hasan Miraz,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,3.1,Khulna Tigers,Mehedi Hasan Miraz,RR Rossouw,Hasan Mahmud,0,0,,,,,,"",""
ball,2,3.2,Khulna Tigers,Mehedi Hasan Miraz,RR Rossouw,Hasan Mahmud,1,0,,,,,,"",""
ball,2,3.3,Khulna Tigers,RR Rossouw,Mehedi Hasan Miraz,Hasan Mahmud,1,0,,,,,,"",""
ball,2,3.4,Khulna Tigers,Mehedi Hasan Miraz,RR Rossouw,Hasan Mahmud,0,0,,,,,,"",""
ball,2,3.5,Khulna Tigers,Mehedi Hasan Miraz,RR Rossouw,Hasan Mahmud,0,0,,,,,,bowled,Mehedi Hasan Miraz
ball,2,3.6,Khulna Tigers,Shamsur Rahman,RR Rossouw,Hasan Mahmud,1,0,,,,,,"",""
ball,2,4.1,Khulna Tigers,Shamsur Rahman,RR Rossouw,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,4.2,Khulna Tigers,Shamsur Rahman,RR Rossouw,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,4.3,Khulna Tigers,RR Rossouw,Shamsur Rahman,Mashrafe Mortaza,4,0,,,,,,"",""
ball,2,4.4,Khulna Tigers,RR Rossouw,Shamsur Rahman,Mashrafe Mortaza,4,0,,,,,,"",""
ball,2,4.5,Khulna Tigers,RR Rossouw,Shamsur Rahman,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,4.6,Khulna Tigers,Shamsur Rahman,RR Rossouw,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,5.1,Khulna Tigers,RR Rossouw,Shamsur Rahman,Mahedi Hasan,0,0,,,,,,"",""
ball,2,5.2,Khulna Tigers,RR Rossouw,Shamsur Rahman,Mahedi Hasan,0,0,,,,,,"",""
ball,2,5.3,Khulna Tigers,RR Rossouw,Shamsur Rahman,Mahedi Hasan,4,0,,,,,,"",""
ball,2,5.4,Khulna Tigers,RR Rossouw,Shamsur Rahman,Mahedi Hasan,1,0,,,,,,"",""
ball,2,5.5,Khulna Tigers,Shamsur Rahman,RR Rossouw,Mahedi Hasan,1,0,,,,,,"",""
ball,2,5.6,Khulna Tigers,RR Rossouw,Shamsur Rahman,Mahedi Hasan,1,0,,,,,,"",""
ball,2,6.1,Khulna Tigers,RR Rossouw,Shamsur Rahman,Shadab Khan,1,0,,,,,,"",""
ball,2,6.2,Khulna Tigers,Shamsur Rahman,RR Rossouw,Shadab Khan,0,0,,,,,,"",""
ball,2,6.3,Khulna Tigers,Shamsur Rahman,RR Rossouw,Shadab Khan,0,0,,,,,,"",""
ball,2,6.4,Khulna Tigers,Shamsur Rahman,RR Rossouw,Shadab Khan,0,0,,,,,,caught,Shamsur Rahman
ball,2,6.5,Khulna Tigers,RR Rossouw,Mushfiqur Rahim,Shadab Khan,1,0,,,,,,"",""
ball,2,6.6,Khulna Tigers,Mushfiqur Rahim,RR Rossouw,Shadab Khan,4,0,,,,,,"",""
ball,2,7.1,Khulna Tigers,RR Rossouw,Mushfiqur Rahim,Hasan Mahmud,0,0,,,,,,caught,RR Rossouw
ball,2,7.2,Khulna Tigers,Najibullah Zadran,Mushfiqur Rahim,Hasan Mahmud,1,0,,,,,,"",""
ball,2,7.3,Khulna Tigers,Mushfiqur Rahim,Najibullah Zadran,Hasan Mahmud,0,0,,,,,,"",""
ball,2,7.4,Khulna Tigers,Mushfiqur Rahim,Najibullah Zadran,Hasan Mahmud,1,0,,,,,,"",""
ball,2,7.5,Khulna Tigers,Najibullah Zadran,Mushfiqur Rahim,Hasan Mahmud,0,0,,,,,,"",""
ball,2,7.6,Khulna Tigers,Najibullah Zadran,Mushfiqur Rahim,Hasan Mahmud,0,0,,,,,,"",""
ball,2,8.1,Khulna Tigers,Mushfiqur Rahim,Najibullah Zadran,NLTC Perera,1,0,,,,,,"",""
ball,2,8.2,Khulna Tigers,Najibullah Zadran,Mushfiqur Rahim,NLTC Perera,0,0,,,,,,"",""
ball,2,8.3,Khulna Tigers,Najibullah Zadran,Mushfiqur Rahim,NLTC Perera,0,0,,,,,,"",""
ball,2,8.4,Khulna Tigers,Najibullah Zadran,Mushfiqur Rahim,NLTC Perera,0,1,1,,,,,"",""
ball,2,8.5,Khulna Tigers,Najibullah Zadran,Mushfiqur Rahim,NLTC Perera,0,0,,,,,,"",""
ball,2,8.6,Khulna Tigers,Najibullah Zadran,Mushfiqur Rahim,NLTC Perera,0,1,,,,1,,"",""
ball,2,8.7,Khulna Tigers,Mushfiqur Rahim,Najibullah Zadran,NLTC Perera,0,0,,,,,,"",""
ball,2,9.1,Khulna Tigers,Najibullah Zadran,Mushfiqur Rahim,Faheem Ashraf,0,0,,,,,,"",""
ball,2,9.2,Khulna Tigers,Najibullah Zadran,Mushfiqur Rahim,Faheem Ashraf,1,0,,,,,,"",""
ball,2,9.3,Khulna Tigers,Mushfiqur Rahim,Najibullah Zadran,Faheem Ashraf,1,0,,,,,,"",""
ball,2,9.4,Khulna Tigers,Najibullah Zadran,Mushfiqur Rahim,Faheem Ashraf,0,0,,,,,,"",""
ball,2,9.5,Khulna Tigers,Najibullah Zadran,Mushfiqur Rahim,Faheem Ashraf,1,0,,,,,,"",""
ball,2,9.6,Khulna Tigers,Mushfiqur Rahim,Najibullah Zadran,Faheem Ashraf,6,0,,,,,,"",""
ball,2,10.1,Khulna Tigers,Najibullah Zadran,Mushfiqur Rahim,NLTC Perera,6,0,,,,,,"",""
ball,2,10.2,Khulna Tigers,Najibullah Zadran,Mushfiqur Rahim,NLTC Perera,1,0,,,,,,"",""
ball,2,10.3,Khulna Tigers,Mushfiqur Rahim,Najibullah Zadran,NLTC Perera,0,1,1,,,,,"",""
ball,2,10.4,Khulna Tigers,Mushfiqur Rahim,Najibullah Zadran,NLTC Perera,1,0,,,,,,"",""
ball,2,10.5,Khulna Tigers,Najibullah Zadran,Mushfiqur Rahim,NLTC Perera,4,0,,,,,,"",""
ball,2,10.6,Khulna Tigers,Najibullah Zadran,Mushfiqur Rahim,NLTC Perera,0,0,,,,,,"",""
ball,2,10.7,Khulna Tigers,Najibullah Zadran,Mushfiqur Rahim,NLTC Perera,0,0,,,,,,"",""
ball,2,11.1,Khulna Tigers,Mushfiqur Rahim,Najibullah Zadran,Shadab Khan,0,0,,,,,,"",""
ball,2,11.2,Khulna Tigers,Mushfiqur Rahim,Najibullah Zadran,Shadab Khan,1,0,,,,,,"",""
ball,2,11.3,Khulna Tigers,Najibullah Zadran,Mushfiqur Rahim,Shadab Khan,0,0,,,,,,"",""
ball,2,11.4,Khulna Tigers,Najibullah Zadran,Mushfiqur Rahim,Shadab Khan,0,0,,,,,,"",""
ball,2,11.5,Khulna Tigers,Najibullah Zadran,Mushfiqur Rahim,Shadab Khan,0,0,,,,,,"",""
ball,2,11.6,Khulna Tigers,Najibullah Zadran,Mushfiqur Rahim,Shadab Khan,0,0,,,,,,"",""
ball,2,12.1,Khulna Tigers,Mushfiqur Rahim,Najibullah Zadran,Faheem Ashraf,0,0,,,,,,"",""
ball,2,12.2,Khulna Tigers,Mushfiqur Rahim,Najibullah Zadran,Faheem Ashraf,0,1,,,,1,,"",""
ball,2,12.3,Khulna Tigers,Najibullah Zadran,Mushfiqur Rahim,Faheem Ashraf,0,0,,,,,,"",""
ball,2,12.4,Khulna Tigers,Najibullah Zadran,Mushfiqur Rahim,Faheem Ashraf,4,0,,,,,,"",""
ball,2,12.5,Khulna Tigers,Najibullah Zadran,Mushfiqur Rahim,Faheem Ashraf,4,0,,,,,,"",""
ball,2,12.6,Khulna Tigers,Najibullah Zadran,Mushfiqur Rahim,Faheem Ashraf,0,0,,,,,,"",""
ball,2,13.1,Khulna Tigers,Mushfiqur Rahim,Najibullah Zadran,Shadab Khan,1,0,,,,,,"",""
ball,2,13.2,Khulna Tigers,Najibullah Zadran,Mushfiqur Rahim,Shadab Khan,1,0,,,,,,"",""
ball,2,13.3,Khulna Tigers,Mushfiqur Rahim,Najibullah Zadran,Shadab Khan,1,0,,,,,,"",""
