ball,1,9.1,Rajshahi Warriors,Akbar Ali,Tanzid Hasan,Tanvir Islam,0,0,,,,,,"",""
ball,1,9.2,Rajshahi Warriors,Akbar Ali,Tanzid Hasan,Tanvir Islam,0,1,,,,1,,"",""
ball,1,9.3,Rajshahi Warriors,Tanzid Hasan,Akbar Ali,Tanvir Islam,1,0,,,,,,"",""
ball,1,9.4,Rajshahi Warriors,Akbar Ali,Tanzid Hasan,Tanvir Islam,1,0,,,,,,"",""
ball,1,9.5,Rajshahi Warriors,Tanzid Hasan,Akbar Ali,Tanvir Islam,0,1,1,,,,,"",""
ball,1,9.6,Rajshahi Warriors,Tanzid Hasan,Akbar Ali,Tanvir Islam,6,0,,,,,,"",""
ball,1,9.7,Rajshahi Warriors,Tanzid Hasan,Akbar Ali,Tanvir Islam,1,0,,,,,,"",""
ball,1,10.1,Rajshahi Warriors,Tanzid Hasan,Akbar Ali,Aamer Jamal,1,0,,,,,,"",""
ball,1,10.2,Rajshahi Warriors,Akbar Ali,Tanzid Hasan,Aamer Jamal,0,0,,,,,,"",""
ball,1,10.3,Rajshahi Warriors,Akbar Ali,Tanzid Hasan,Aamer Jamal,0,0,,,,,,"",""
ball,1,10.4,Rajshahi Warriors,Akbar Ali,Tanzid Hasan,Aamer Jamal,0,0,,,,,,"",""
ball,1,10.5,Rajshahi Warriors,Akbar Ali,Tanzid Hasan,Aamer Jamal,1,0,,,,,,"",""
ball,1,10.6,Rajshahi Warriors,Tanzid Hasan,Akbar Ali,Aamer Jamal,4,0,,,,,,"",""
ball,1,11.1,Rajshahi Warriors,Akbar Ali,Tanzid Hasan,Mukidul Islam,0,0,,,,,,caught,Akbar Ali
ball,1,11.2,Rajshahi Warriors,JDS Neesham,Tanzid Hasan,Mukidul Islam,1,0,,,,,,"",""
ball,1,11.3,Rajshahi Warriors,Tanzid Hasan,JDS Neesham,Mukidul Islam,0,1,1,,,,,"",""
ball,1,11.4,Rajshahi Warriors,Tanzid Hasan,JDS Neesham,Mukidul Islam,2,0,,,,,,"",""
ball,1,11.5,Rajshahi Warriors,Tanzid Hasan,JDS Neesham,Mukidul Islam,0,0,,,,,,"",""
ball,1,11.6,Rajshahi Warriors,Tanzid Hasan,JDS Neesham,Mukidul Islam,0,0,,,,,,"",""
ball,1,11.7,Rajshahi Warriors,Tanzid Hasan,JDS Neesham,Mukidul Islam,2,0,,,,,,"",""
ball,1,12.1,Rajshahi Warriors,JDS Neesham,Tanzid Hasan,Mahedi Hasan,1,0,,,,,,"",""
ball,1,12.2,Rajshahi Warriors,Tanzid Hasan,JDS Neesham,Mahedi Hasan,1,0,,,,,,"",""
ball,1,12.3,Rajshahi Warriors,JDS Neesham,Tanzid Hasan,Mahedi Hasan,0,0,,,,,,"",""
ball,1,12.4,Rajshahi Warriors,JDS Neesham,Tanzid Hasan,Mahedi Hasan,0,0,,,,,,"",""
ball,1,12.5,Rajshahi Warriors,JDS Neesham,Tanzid Hasan,Mahedi Hasan,1,0,,,,,,"",""
ball,1,12.6,Rajshahi Warriors,Tanzid Hasan,JDS Neesham,Mahedi Hasan,1,0,,,,,,"",""
ball,1,13.1,Rajshahi Warriors,Tanzid Hasan,JDS Neesham,Mirza Baig,1,0,,,,,,"",""
ball,1,13.2,Rajshahi Warriors,JDS Neesham,Tanzid Hasan,Mirza Baig,1,0,,,,,,"",""
ball,1,13.3,Rajshahi Warriors,Tanzid Hasan,JDS Neesham,Mirza Baig,1,0,,,,,,"",""
ball,1,13.4,Rajshahi Warriors,JDS Neesham,Tanzid Hasan,Mirza Baig,1,0,,,,,,"",""
ball,1,13.5,Rajshahi Warriors,Tanzid Hasan,JDS Neesham,Mirza Baig,0,0,,,,,,"",""
ball,1,13.6,Rajshahi Warriors,Tanzid Hasan,JDS Neesham,Mirza Baig,1,0,,,,,,"",""
ball,1,14.1,Rajshahi Warriors,Tanzid Hasan,JDS Neesham,Hassan Nawaz,0,0,,,,,,caught,Tanzid Hasan
ball,1,14.2,Rajshahi Warriors,RP Burl,JDS Neesham,Hassan Nawaz,0,0,,,,,,"",""
ball,1,14.3,Rajshahi Warriors,RP Burl,JDS Neesham,Hassan Nawaz,0,0,,,,,,"",""
ball,1,14.4,Rajshahi Warriors,RP Burl,JDS Neesham,Hassan Nawaz,1,0,,,,,,"",""
ball,1,14.5,Rajshahi Warriors,JDS Neesham,RP Burl,Hassan Nawaz,1,0,,,,,,"",""
ball,1,14.6,Rajshahi Warriors,RP Burl,JDS Neesham,Hassan Nawaz,1,0,,,,,,"",""
ball,1,15.1,Rajshahi Warriors,RP Burl,JDS Neesham,Mirza Baig,0,0,,,,,,"",""
ball,1,15.2,Rajshahi Warriors,RP Burl,JDS Neesham,Mirza Baig,1,0,,,,,,"",""
ball,1,15.3,Rajshahi Warriors,JDS Neesham,RP Burl,Mirza Baig,0,0,,,,,,caught,JDS Neesham
ball,1,15.4,Rajshahi Warriors,Abdul Gaffar Saqlain,RP Burl,Mirza Baig,0,0,,,,,,"",""
ball,1,15.5,Rajshahi Warriors,Abdul Gaffar Saqlain,RP Burl,Mirza Baig,6,0,,,,,,"",""
ball,1,15.6,Rajshahi Warriors,Abdul Gaffar Saqlain,RP Burl,Mirza Baig,6,0,,,,,,"",""
ball,1,16.1,Rajshahi Warriors,RP Burl,Abdul Gaffar Saqlain,Shoriful Islam,0,0,,,,,,"",""
ball,1,16.2,Rajshahi Warriors,RP Burl,Abdul Gaffar Saqlain,Shoriful Islam,0,0,,,,,,caught,RP Burl
ball,1,16.3,Rajshahi Warriors,R Mondol,Abdul Gaffar Saqlain,Shoriful Islam,0,0,,,,,,"",""
ball,1,16.4,Rajshahi Warriors,R Mondol,Abdul Gaffar Saqlain,Shoriful Islam,1,0,,,,,,"",""
ball,1,16.5,Rajshahi Warriors,Abdul Gaffar Saqlain,R Mondol,Shoriful Islam,0,0,,,,,,"",""
ball,1,16.6,Rajshahi Warriors,Abdul Gaffar Saqlain,R Mondol,Shoriful Islam,0,0,,,,,,"",""
ball,1,17.1,Rajshahi Warriors,R Mondol,Abdul Gaffar Saqlain,Aamer Jamal,1,0,,,,,,"",""
ball,1,17.2,Rajshahi Warriors,Abdul Gaffar Saqlain,R Mondol,Aamer Jamal,1,0,,,,,,"",""
ball,1,17.3,Rajshahi Warriors,R Mondol,Abdul Gaffar Saqlain,Aamer Jamal,1,0,,,,,,"",""
ball,1,17.4,Rajshahi Warriors,Abdul Gaffar Saqlain,R Mondol,Aamer Jamal,4,1,,1,,,,"",""
ball,1,17.5,Rajshahi Warriors,Abdul Gaffar Saqlain,R Mondol,Aamer Jamal,2,0,,,,,,"",""
ball,1,17.6,Rajshahi Warriors,Abdul Gaffar Saqlain,R Mondol,Aamer Jamal,0,0,,,,,,"",""
ball,1,17.7,Rajshahi Warriors,Abdul Gaffar Saqlain,R Mondol,Aamer Jamal,1,0,,,,,,"",""
ball,1,18.1,Rajshahi Warriors,Abdul Gaffar Saqlain,R Mondol,Shoriful Islam,4,0,,,,,,"",""
ball,1,18.2,Rajshahi Warriors,Abdul Gaffar Saqlain,R Mondol,Shoriful Islam,6,0,,,,,,"",""
ball,1,18.3,Rajshahi Warriors,Abdul Gaffar Saqlain,R Mondol,Shoriful Islam,1,0,,,,,,"",""
ball,1,18.4,Rajshahi Warriors,R Mondol,Abdul Gaffar Saqlain,Shoriful Islam,0,0,,,,,,"",""
ball,1,18.5,Rajshahi Warriors,R Mondol,Abdul Gaffar Saqlain,Shoriful Islam,1,0,,,,,,"",""
ball,1,18.6,Rajshahi Warriors,Abdul Gaffar Saqlain,R Mondol,Shoriful Islam,1,0,,,,,,"",""
ball,1,19.1,Rajshahi Warriors,Abdul Gaffar Saqlain,R Mondol,Aamer Jamal,0,0,,,,,,caught,Abdul Gaffar Saqlain
ball,1,19.2,Rajshahi Warriors,Hasan Murad,R Mondol,Aamer Jamal,1,0,,,,,,"",""
ball,1,19.3,Rajshahi Warriors,R Mondol,Hasan Murad,Aamer Jamal,6,0,,,,,,"",""
ball,1,19.4,Rajshahi Warriors,R Mondol,Hasan Murad,Aamer Jamal,0,0,,,,,,bowled,R Mondol
ball,1,19.5,Rajshahi Warriors,B Fernando,Hasan Murad,Aamer Jamal,2,0,,,,,,"",""
ball,1,19.6,Rajshahi Warriors,B Fernando,Hasan Murad,Aamer Jamal,1,0,,,,,,run out,B Fernando
ball,2,0.1,Chattogram Royals,Mirza Baig,Mohammad Naim,B Fernando,1,0,,,,,,"",""
ball,2,0.2,Chattogram Royals,Mohammad Naim,Mirza Baig,B Fernando,0,0,,,,,,"",""
ball,2,0.3,Chattogram Royals,Mohammad Naim,Mirza Baig,B Fernando,0,0,,,,,,"",""
ball,2,0.4,Chattogram Royals,Mohammad Naim,Mirza Baig,B Fernando,1,0,,,,,,"",""
ball,2,0.5,Chattogram Royals,Mirza Baig,Mohammad Naim,B Fernando,0,0,,,,,,"",""
ball,2,0.6,Chattogram Royals,Mirza Baig,Mohammad Naim,B Fernando,0,0,,,,,,"",""
ball,2,1.1,Chattogram Royals,Mohammad Naim,Mirza Baig,R Mondol,4,0,,,,,,"",""
ball,2,1.2,Chattogram Royals,Mohammad Naim,Mirza Baig,R Mondol,0,0,,,,,,"",""
ball,2,1.3,Chattogram Royals,Mohammad Naim,Mirza Baig,R Mondol,0,0,,,,,,"",""
ball,2,1.4,Chattogram Royals,Mohammad Naim,Mirza Baig,R Mondol,1,0,,,,,,"",""
ball,2,1.5,Chattogram Royals,Mirza Baig,Mohammad Naim,R Mondol,0,0,,,,,,"",""
ball,2,1.6,Chattogram Royals,Mirza Baig,Mohammad Naim,R Mondol,0,0,,,,,,"",""
ball,2,2.1,Chattogram Royals,Mohammad Naim,Mirza Baig,B Fernando,0,0,,,,,,"",""
ball,2,2.2,Chattogram Royals,Mohammad Naim,Mirza Baig,B Fernando,0,0,,,,,,"",""
ball,2,2.3,Chattogram Royals,Mohammad Naim,Mirza Baig,B Fernando,0,0,,,,,,"",""
ball,2,2.4,Chattogram Royals,Mohammad Naim,Mirza Baig,B Fernando,0,0,,,,,,"",""
ball,2,2.5,Chattogram Royals,Mohammad Naim,Mirza Baig,B Fernando,0,0,,,,,,"",""
ball,2,2.6,Chattogram Royals,Mohammad Naim,Mirza Baig,B Fernando,1,0,,,,,,"",""
ball,2,3.1,Chattogram Royals,Mohammad Naim,Mirza Baig,JDS Neesham,4,0,,,,,,"",""
ball,2,3.2,Chattogram Royals,Mohammad Naim,Mirza Baig,JDS Neesham,1,0,,,,,,"",""
ball,2,3.3,Chattogram Royals,Mirza Baig,Mohammad Naim,JDS Neesham,2,0,,,,,,"",""
ball,2,3.4,Chattogram Royals,Mirza Baig,Mohammad Naim,JDS Neesham,0,0,,,,,,"",""
ball,2,3.5,Chattogram Royals,Mirza Baig,Mohammad Naim,JDS Neesham,0,0,,,,,,"",""
ball,2,3.6,Chattogram Royals,Mirza Baig,Mohammad Naim,JDS Neesham,4,0,,,,,,"",""
ball,2,4.1,Chattogram Royals,Mohammad Naim,Mirza Baig,R Mondol,0,0,,,,,,"",""
ball,2,4.2,Chattogram Royals,Mohammad Naim,Mirza Baig,R Mondol,4,0,,,,,,"",""
ball,2,4.3,Chattogram Royals,Mohammad Naim,Mirza Baig,R Mondol,0,0,,,,,,"",""
ball,2,4.4,Chattogram Royals,Mohammad Naim,Mirza Baig,R Mondol,0,0,,,,,,"",""
ball,2,4.5,Chattogram Royals,Mohammad Naim,Mirza Baig,R Mondol,1,0,,,,,,"",""
ball,2,4.6,Chattogram Royals,Mirza Baig,Mohammad Naim,R Mondol,0,0,,,,,,"",""
ball,2,5.1,Chattogram Royals,Mohammad Naim,Mirza Baig,Abdul Gaffar Saqlain,1,0,,,,,,"",""
ball,2,5.2,Chattogram Royals,Mirza Baig,Mohammad Naim,Abdul Gaffar Saqlain,4,0,,,,,,"",""
ball,2,5.3,Chattogram Royals,Mirza Baig,Mohammad Naim,Abdul Gaffar Saqlain,0,0,,,,,,"",""
ball,2,5.4,Chattogram Royals,Mirza Baig,Mohammad Naim,Abdul Gaffar Saqlain,0,0,,,,,,"",""
ball,2,5.5,Chattogram Royals,Mirza Baig,Mohammad Naim,Abdul Gaffar Saqlain,1,0,,,,,,"",""
ball,2,5.6,Chattogram Royals,Mohammad Naim,Mirza Baig,Abdul Gaffar Saqlain,1,0,,,,,,"",""
ball,2,6.1,Chattogram Royals,Mohammad Naim,Mirza Baig,JDS Neesham,1,0,,,,,,"",""
ball,2,6.2,Chattogram Royals,Mirza Baig,Mohammad Naim,JDS Neesham,0,0,,,,,,"",""
ball,2,6.3,Chattogram Royals,Mirza Baig,Mohammad Naim,JDS Neesham,1,0,,,,,,"",""
ball,2,6.4,Chattogram Royals,Mohammad Naim,Mirza Baig,JDS Neesham,1,1,,1,,,,"",""
ball,2,6.5,Chattogram Royals,Mirza Baig,Mohammad Naim,JDS Neesham,0,1,,,1,,,"",""
ball,2,6.6,Chattogram Royals,Mohammad Naim,Mirza Baig,JDS Neesham,0,0,,,,,,"",""
ball,2,6.7,Chattogram Royals,Mohammad Naim,Mirza Baig,JDS Neesham,0,0,,,,,,"",""
ball,2,7.1,Chattogram Royals,Mirza Baig,Mohammad Naim,Abdul Gaffar Saqlain,1,0,,,,,,"",""
ball,2,7.2,Chattogram Royals,Mohammad Naim,Mirza Baig,Abdul Gaffar Saqlain,1,0,,,,,,"",""
ball,2,7.3,Chattogram Royals,Mirza Baig,Mohammad Naim,Abdul Gaffar Saqlain,0,0,,,,,,"",""
ball,2,7.4,Chattogram Royals,Mirza Baig,Mohammad Naim,Abdul Gaffar Saqlain,1,0,,,,,,"",""
ball,2,7.5,Chattogram Royals,Mohammad Naim,Mirza Baig,Abdul Gaffar Saqlain,1,0,,,,,,"",""
ball,2,7.6,Chattogram Royals,Mirza Baig,Mohammad Naim,Abdul Gaffar Saqlain,1,0,,,,,,"",""
ball,2,8.1,Chattogram Royals,Mirza Baig,Mohammad Naim,Hasan Murad,0,0,,,,,,"",""
ball,2,8.2,Chattogram Royals,Mirza Baig,Mohammad Naim,Hasan Murad,1,0,,,,,,"",""
ball,2,8.3,Chattogram Royals,Mohammad Naim,Mirza Baig,Hasan Murad,1,0,,,,,,"",""
ball,2,8.4,Chattogram Royals,Mirza Baig,Mohammad Naim,Hasan Murad,0,0,,,,,,"",""
ball,2,8.5,Chattogram Royals,Mirza Baig,Mohammad Naim,Hasan Murad,0,0,,,,,,"",""
ball,2,8.6,Chattogram Royals,Mirza Baig,Mohammad Naim,Hasan Murad,0,1,1,,,,,"",""
ball,2,8.7,Chattogram Royals,Mirza Baig,Mohammad Naim,Hasan Murad,0,0,,,,,,"",""
ball,2,9.1,Chattogram Royals,Mohammad Naim,Mirza Baig,JDS Neesham,0,0,,,,,,"",""
ball,2,9.2,Chattogram Royals,Mohammad Naim,Mirza Baig,JDS Neesham,0,0,,,,,,"",""
ball,2,9.3,Chattogram Royals,Mohammad Naim,Mirza Baig,JDS Neesham,1,0,,,,,,"",""
ball,2,9.4,Chattogram Royals,Mirza Baig,Mohammad Naim,JDS Neesham,1,0,,,,,,"",""
ball,2,9.5,Chattogram Royals,Mohammad Naim,Mirza Baig,JDS Neesham,2,0,,,,,,"",""
ball,2,9.6,Chattogram Royals,Mohammad Naim,Mirza Baig,JDS Neesham,0,4,,,,4,,"",""
ball,2,10.1,Chattogram Royals,Mirza Baig,Mohammad Naim,Hasan Murad,2,0,,,,,,"",""
ball,2,10.2,Chattogram Royals,Mirza Baig,Mohammad Naim,Hasan Murad,1,0,,,,,,"",""
ball,2,10.3,Chattogram Royals,Mohammad Naim,Mirza Baig,Hasan Murad,1,0,,,,,,"",""
ball,2,10.4,Chattogram Royals,Mirza Baig,Mohammad Naim,Hasan Murad,1,0,,,,,,"",""
ball,2,10.5,Chattogram Royals,Mohammad Naim,Mirza Baig,Hasan Murad,1,0,,,,,,"",""
ball,2,10.6,Chattogram Royals,Mirza Baig,Mohammad Naim,Hasan Murad,4,0,,,,,,"",""
ball,2,11.1,Chattogram Royals,Mohammad Naim,Mirza Baig,Abdul Gaffar Saqlain,1,0,,,,,,"",""
ball,2,11.2,Chattogram Royals,Mirza Baig,Mohammad Naim,Abdul Gaffar Saqlain,1,0,,,,,,"",""
ball,2,11.3,Chattogram Royals,Mohammad Naim,Mirza Baig,Abdul Gaffar Saqlain,0,0,,,,,,caught,Mohammad Naim
ball,2,11.4,Chattogram Royals,Hassan Nawaz,Mirza Baig,Abdul Gaffar Saqlain,1,0,,,,,,"",""
ball,2,11.5,Chattogram Royals,Mirza Baig,Hassan Nawaz,Abdul Gaffar Saqlain,1,0,,,,,,"",""
ball,2,11.6,Chattogram Royals,Hassan Nawaz,Mirza Baig,Abdul Gaffar Saqlain,0,0,,,,,,"",""
ball,2,12.1,Chattogram Royals,Mirza Baig,Hassan Nawaz,JDS Neesham,1,0,,,,,,"",""
ball,2,12.2,Chattogram Royals,Hassan Nawaz,Mirza Baig,JDS Neesham,0,0,,,,,,"",""
ball,2,12.3,Chattogram Royals,Hassan Nawaz,Mirza Baig,JDS Neesham,1,0,,,,,,"",""
ball,2,12.4,Chattogram Royals,Mirza Baig,Hassan Nawaz,JDS Neesham,4,0,,,,,,"",""
ball,2,12.5,Chattogram Royals,Mirza Baig,Hassan Nawaz,JDS Neesham,0,0,,,,,,"",""
ball,2,12.6,Chattogram Royals,Mirza Baig,Hassan Nawaz,JDS Neesham,1,0,,,,,,"",""
ball,2,13.1,Chattogram Royals,Mirza Baig,Hassan Nawaz,Hasan Murad,1,0,,,,,,"",""
ball,2,13.2,Chattogram Royals,Hassan Nawaz,Mirza Baig,Hasan Murad,1,0,,,,,,"",""
ball,2,13.3,Chattogram Royals,Mirza Baig,Hassan Nawaz,Hasan Murad,1,0,,,,,,"",""
