ball,1,3.3,Multan Sultans,Mohammad Rizwan,Sohaib Maqsood,Waqas Maqsood,0,0,,,,,,"",""
ball,1,3.4,Multan Sultans,Mohammad Rizwan,Sohaib Maqsood,Waqas Maqsood,2,0,,,,,,"",""
ball,1,3.5,Multan Sultans,Mohammad Rizwan,Sohaib Maqsood,Waqas Maqsood,1,0,,,,,,"",""
ball,1,3.6,Multan Sultans,Sohaib Maqsood,Mohammad Rizwan,Waqas Maqsood,0,0,,,,,,bowled,Sohaib Maqsood
ball,1,4.1,Multan Sultans,Mohammad Rizwan,RR Rossouw,Mohammad Amir,0,0,,,,,,"",""
ball,1,4.2,Multan Sultans,Mohammad Rizwan,RR Rossouw,Mohammad Amir,6,0,,,,,,"",""
ball,1,4.3,Multan Sultans,Mohammad Rizwan,RR Rossouw,Mohammad Amir,1,0,,,,,,"",""
ball,1,4.4,Multan Sultans,RR Rossouw,Mohammad Rizwan,Mohammad Amir,4,0,,,,,,"",""
ball,1,4.5,Multan Sultans,RR Rossouw,Mohammad Rizwan,Mohammad Amir,2,0,,,,,,"",""
ball,1,4.6,Multan Sultans,RR Rossouw,Mohammad Rizwan,Mohammad Amir,0,0,,,,,,"",""
ball,1,5.1,Multan Sultans,Mohammad Rizwan,RR Rossouw,Waqas Maqsood,0,0,,,,,,"",""
ball,1,5.2,Multan Sultans,Mohammad Rizwan,RR Rossouw,Waqas Maqsood,1,0,,,,,,"",""
ball,1,5.3,Multan Sultans,RR Rossouw,Mohammad Rizwan,Waqas Maqsood,0,0,,,,,,"",""
ball,1,5.4,Multan Sultans,RR Rossouw,Mohammad Rizwan,Waqas Maqsood,1,0,,,,,,"",""
ball,1,5.5,Multan Sultans,Mohammad Rizwan,RR Rossouw,Waqas Maqsood,4,0,,,,,,"",""
ball,1,5.6,Multan Sultans,Mohammad Rizwan,RR Rossouw,Waqas Maqsood,1,0,,,,,,"",""
ball,1,6.1,Multan Sultans,Mohammad Rizwan,RR Rossouw,Arshad Iqbal,1,0,,,,,,"",""
ball,1,6.2,Multan Sultans,RR Rossouw,Mohammad Rizwan,Arshad Iqbal,2,0,,,,,,"",""
ball,1,6.3,Multan Sultans,RR Rossouw,Mohammad Rizwan,Arshad Iqbal,2,0,,,,,,"",""
ball,1,6.4,Multan Sultans,RR Rossouw,Mohammad Rizwan,Arshad Iqbal,2,0,,,,,,"",""
ball,1,6.5,Multan Sultans,RR Rossouw,Mohammad Rizwan,Arshad Iqbal,4,0,,,,,,"",""
ball,1,6.6,Multan Sultans,RR Rossouw,Mohammad Rizwan,Arshad Iqbal,4,0,,,,,,"",""
ball,1,7.1,Multan Sultans,Mohammad Rizwan,RR Rossouw,Qasim Akram,4,0,,,,,,"",""
ball,1,7.2,Multan Sultans,Mohammad Rizwan,RR Rossouw,Qasim Akram,1,0,,,,,,"",""
ball,1,7.3,Multan Sultans,RR Rossouw,Mohammad Rizwan,Qasim Akram,1,0,,,,,,"",""
ball,1,7.4,Multan Sultans,Mohammad Rizwan,RR Rossouw,Qasim Akram,0,0,,,,,,"",""
ball,1,7.5,Multan Sultans,Mohammad Rizwan,RR Rossouw,Qasim Akram,1,0,,,,,,"",""
ball,1,7.6,Multan Sultans,RR Rossouw,Mohammad Rizwan,Qasim Akram,4,0,,,,,,"",""
ball,1,8.1,Multan Sultans,Mohammad Rizwan,RR Rossouw,Imad Wasim,1,0,,,,,,"",""
ball,1,8.2,Multan Sultans,RR Rossouw,Mohammad Rizwan,Imad Wasim,0,0,,,,,,"",""
ball,1,8.3,Multan Sultans,RR Rossouw,Mohammad Rizwan,Imad Wasim,0,1,1,,,,,"",""
ball,1,8.4,Multan Sultans,RR Rossouw,Mohammad Rizwan,Imad Wasim,1,0,,,,,,"",""
ball,1,8.5,Multan Sultans,Mohammad Rizwan,RR Rossouw,Imad Wasim,1,0,,,,,,"",""
ball,1,8.6,Multan Sultans,RR Rossouw,Mohammad Rizwan,Imad Wasim,4,0,,,,,,"",""
ball,1,8.7,Multan Sultans,RR Rossouw,Mohammad Rizwan,Imad Wasim,1,0,,,,,,"",""
ball,1,9.1,Multan Sultans,RR Rossouw,Mohammad Rizwan,Qasim Akram,0,0,,,,,,"",""
ball,1,9.2,Multan Sultans,RR Rossouw,Mohammad Rizwan,Qasim Akram,4,0,,,,,,"",""
ball,1,9.3,Multan Sultans,RR Rossouw,Mohammad Rizwan,Qasim Akram,2,0,,,,,,"",""
ball,1,9.4,Multan Sultans,RR Rossouw,Mohammad Rizwan,Qasim Akram,4,0,,,,,,"",""
ball,1,9.5,Multan Sultans,RR Rossouw,Mohammad Rizwan,Qasim Akram,2,0,,,,,,"",""
ball,1,9.6,Multan Sultans,RR Rossouw,Mohammad Rizwan,Qasim Akram,0,0,,,,,,"",""
ball,1,10.1,Multan Sultans,Mohammad Rizwan,RR Rossouw,NLTC Perera,1,0,,,,,,"",""
ball,1,10.2,Multan Sultans,RR Rossouw,Mohammad Rizwan,NLTC Perera,0,0,,,,,,"",""
ball,1,10.3,Multan Sultans,RR Rossouw,Mohammad Rizwan,NLTC Perera,0,0,,,,,,caught,RR Rossouw
ball,1,10.4,Multan Sultans,Mohammad Rizwan,SO Hetmyer,NLTC Perera,0,0,,,,,,"",""
ball,1,10.5,Multan Sultans,Mohammad Rizwan,SO Hetmyer,NLTC Perera,1,0,,,,,,run out,Mohammad Rizwan
ball,1,10.6,Multan Sultans,Khushdil Shah,SO Hetmyer,NLTC Perera,0,0,,,,,,"",""
ball,1,11.1,Multan Sultans,SO Hetmyer,Khushdil Shah,Qasim Akram,0,0,,,,,,"",""
ball,1,11.2,Multan Sultans,SO Hetmyer,Khushdil Shah,Qasim Akram,0,0,,,,,,"",""
ball,1,11.3,Multan Sultans,SO Hetmyer,Khushdil Shah,Qasim Akram,1,0,,,,,,"",""
ball,1,11.4,Multan Sultans,Khushdil Shah,SO Hetmyer,Qasim Akram,0,0,,,,,,"",""
ball,1,11.5,Multan Sultans,Khushdil Shah,SO Hetmyer,Qasim Akram,2,0,,,,,,"",""
ball,1,11.6,Multan Sultans,Khushdil Shah,SO Hetmyer,Qasim Akram,1,0,,,,,,"",""
ball,1,12.1,Multan Sultans,Khushdil Shah,SO Hetmyer,NLTC Perera,0,0,,,,,,"",""
ball,1,12.2,Multan Sultans,Khushdil Shah,SO Hetmyer,NLTC Perera,1,0,,,,,,"",""
ball,1,12.3,Multan Sultans,SO Hetmyer,Khushdil Shah,NLTC Perera,1,0,,,,,,"",""
ball,1,12.4,Multan Sultans,Khushdil Shah,SO Hetmyer,NLTC Perera,1,0,,,,,,"",""
ball,1,12.5,Multan Sultans,SO Hetmyer,Khushdil Shah,NLTC Perera,1,0,,,,,,"",""
ball,1,12.6,Multan Sultans,Khushdil Shah,SO Hetmyer,NLTC Perera,1,0,,,,,,"",""
ball,1,13.1,Multan Sultans,Khushdil Shah,SO Hetmyer,Qasim Akram,0,0,,,,,,"",""
ball,1,13.2,Multan Sultans,Khushdil Shah,SO Hetmyer,Qasim Akram,2,0,,,,,,"",""
ball,1,13.3,Multan Sultans,Khushdil Shah,SO Hetmyer,Qasim Akram,1,0,,,,,,"",""
ball,1,13.4,Multan Sultans,SO Hetmyer,Khushdil Shah,Qasim Akram,2,0,,,,,,"",""
ball,1,13.5,Multan Sultans,SO Hetmyer,Khushdil Shah,Qasim Akram,1,0,,,,,,"",""
ball,1,13.6,Multan Sultans,Khushdil Shah,SO Hetmyer,Qasim Akram,1,0,,,,,,"",""
ball,1,14.1,Multan Sultans,Khushdil Shah,SO Hetmyer,NLTC Perera,1,0,,,,,,"",""
ball,1,14.2,Multan Sultans,SO Hetmyer,Khushdil Shah,NLTC Perera,1,0,,,,,,"",""
ball,1,14.3,Multan Sultans,Khushdil Shah,SO Hetmyer,NLTC Perera,1,0,,,,,,"",""
ball,1,14.4,Multan Sultans,SO Hetmyer,Khushdil Shah,NLTC Perera,0,0,,,,,,caught,SO Hetmyer
ball,1,14.5,Multan Sultans,Khushdil Shah,Sohail Tanvir,NLTC Perera,1,0,,,,,,"",""
ball,1,14.6,Multan Sultans,Sohail Tanvir,Khushdil Shah,NLTC Perera,1,0,,,,,,"",""
ball,1,15.1,Multan Sultans,Sohail Tanvir,Khushdil Shah,Arshad Iqbal,1,0,,,,,,"",""
ball,1,15.2,Multan Sultans,Khushdil Shah,Sohail Tanvir,Arshad Iqbal,0,0,,,,,,"",""
ball,1,15.3,Multan Sultans,Khushdil Shah,Sohail Tanvir,Arshad Iqbal,1,0,,,,,,"",""
ball,1,15.4,Multan Sultans,Sohail Tanvir,Khushdil Shah,Arshad Iqbal,0,0,,,,,,"",""
ball,1,15.5,Multan Sultans,Sohail Tanvir,Khushdil Shah,Arshad Iqbal,1,0,,,,,,"",""
ball,1,15.6,Multan Sultans,Khushdil Shah,Sohail Tanvir,Arshad Iqbal,0,1,1,,,,,"",""
ball,1,15.7,Multan Sultans,Khushdil Shah,Sohail Tanvir,Arshad Iqbal,1,0,,,,,,"",""
ball,1,16.1,Multan Sultans,Khushdil Shah,Sohail Tanvir,Waqas Maqsood,6,0,,,,,,"",""
ball,1,16.2,Multan Sultans,Khushdil Shah,Sohail Tanvir,Waqas Maqsood,1,0,,,,,,"",""
ball,1,16.3,Multan Sultans,Sohail Tanvir,Khushdil Shah,Waqas Maqsood,1,0,,,,,,"",""
ball,1,16.4,Multan Sultans,Khushdil Shah,Sohail Tanvir,Waqas Maqsood,0,0,,,,,,"",""
ball,1,16.5,Multan Sultans,Khushdil Shah,Sohail Tanvir,Waqas Maqsood,1,0,,,,,,"",""
ball,1,16.6,Multan Sultans,Sohail Tanvir,Khushdil Shah,Waqas Maqsood,1,0,,,,,,"",""
ball,1,17.1,Multan Sultans,Sohail Tanvir,Khushdil Shah,Mohammad Amir,1,0,,,,,,"",""
ball,1,17.2,Multan Sultans,Khushdil Shah,Sohail Tanvir,Mohammad Amir,1,0,,,,,,"",""
ball,1,17.3,Multan Sultans,Sohail Tanvir,Khushdil Shah,Mohammad Amir,0,0,,,,,,"",""
ball,1,17.4,Multan Sultans,Sohail Tanvir,Khushdil Shah,Mohammad Amir,1,0,,,,,,"",""
ball,1,17.5,Multan Sultans,Khushdil Shah,Sohail Tanvir,Mohammad Amir,0,0,,,,,,"",""
ball,1,17.6,Multan Sultans,Khushdil Shah,Sohail Tanvir,Mohammad Amir,0,0,,,,,,"",""
ball,1,18.1,Multan Sultans,Sohail Tanvir,Khushdil Shah,Waqas Maqsood,0,1,,,,1,,"",""
ball,1,18.2,Multan Sultans,Khushdil Shah,Sohail Tanvir,Waqas Maqsood,1,0,,,,,,"",""
ball,1,18.3,Multan Sultans,Sohail Tanvir,Khushdil Shah,Waqas Maqsood,1,0,,,,,,"",""
ball,1,18.4,Multan Sultans,Khushdil Shah,Sohail Tanvir,Waqas Maqsood,4,0,,,,,,"",""
ball,1,18.5,Multan Sultans,Khushdil Shah,Sohail Tanvir,Waqas Maqsood,1,0,,,,,,"",""
ball,1,18.6,Multan Sultans,Sohail Tanvir,Khushdil Shah,Waqas Maqsood,1,0,,,,,,"",""
ball,1,19.1,Multan Sultans,Sohail Tanvir,Khushdil Shah,Mohammad Amir,4,0,,,,,,"",""
ball,1,19.2,Multan Sultans,Sohail Tanvir,Khushdil Shah,Mohammad Amir,1,0,,,,,,"",""
ball,1,19.3,Multan Sultans,Khushdil Shah,Sohail Tanvir,Mohammad Amir,6,0,,,,,,"",""
ball,1,19.4,Multan Sultans,Khushdil Shah,Sohail Tanvir,Mohammad Amir,0,0,,,,,,"",""
ball,1,19.5,Multan Sultans,Khushdil Shah,Sohail Tanvir,Mohammad Amir,4,0,,,,,,"",""
ball,1,19.6,Multan Sultans,Khushdil Shah,Sohail Tanvir,Mohammad Amir,4,0,,,,,,"",""
ball,2,0.1,Karachi Kings,Sharjeel Khan,Babar Azam,Sohail Khan,1,0,,,,,,"",""
ball,2,0.2,Karachi Kings,Babar Azam,Sharjeel Khan,Sohail Khan,0,0,,,,,,"",""
ball,2,0.3,Karachi Kings,Babar Azam,Sharjeel Khan,Sohail Khan,0,0,,,,,,"",""
ball,2,0.4,Karachi Kings,Babar Azam,Sharjeel Khan,Sohail Khan,0,0,,,,,,"",""
ball,2,0.5,Karachi Kings,Babar Azam,Sharjeel Khan,Sohail Khan,0,0,,,,,,"",""
ball,2,0.6,Karachi Kings,Babar Azam,Sharjeel Khan,Sohail Khan,0,0,,,,,,"",""
ball,2,1.1,Karachi Kings,Sharjeel Khan,Babar Azam,Sohail Tanvir,0,0,,,,,,"",""
ball,2,1.2,Karachi Kings,Sharjeel Khan,Babar Azam,Sohail Tanvir,1,0,,,,,,"",""
ball,2,1.3,Karachi Kings,Babar Azam,Sharjeel Khan,Sohail Tanvir,0,0,,,,,,"",""
ball,2,1.4,Karachi Kings,Babar Azam,Sharjeel Khan,Sohail Tanvir,0,0,,,,,,"",""
ball,2,1.5,Karachi Kings,Babar Azam,Sharjeel Khan,Sohail Tanvir,0,0,,,,,,"",""
ball,2,1.6,Karachi Kings,Babar Azam,Sharjeel Khan,Sohail Tanvir,0,1,,,,1,,"",""
ball,2,2.1,Karachi Kings,Babar Azam,Sharjeel Khan,Sohail Khan,4,0,,,,,,"",""
ball,2,2.2,Karachi Kings,Babar Azam,Sharjeel Khan,Sohail Khan,0,0,,,,,,"",""
ball,2,2.3,Karachi Kings,Babar Azam,Sharjeel Khan,Sohail Khan,0,0,,,,,,"",""
ball,2,2.4,Karachi Kings,Babar Azam,Sharjeel Khan,Sohail Khan,1,0,,,,,,"",""
ball,2,2.5,Karachi Kings,Sharjeel Khan,Babar Azam,Sohail Khan,1,0,,,,,,"",""
ball,2,2.6,Karachi Kings,Babar Azam,Sharjeel Khan,Sohail Khan,1,0,,,,,,"",""
ball,2,3.1,Karachi Kings,Babar Azam,Sharjeel Khan,Imran Khan,1,0,,,,,,"",""
ball,2,3.2,Karachi Kings,Sharjeel Khan,Babar Azam,Imran Khan,0,0,,,,,,"",""
ball,2,3.3,Karachi Kings,Sharjeel Khan,Babar Azam,Imran Khan,1,0,,,,,,"",""
ball,2,3.4,Karachi Kings,Babar Azam,Sharjeel Khan,Imran Khan,2,0,,,,,,"",""
ball,2,3.5,Karachi Kings,Babar Azam,Sharjeel Khan,Imran Khan,0,0,,,,,,run out,Sharjeel Khan
ball,2,3.6,Karachi Kings,Babar Azam,MJ Guptill,Imran Khan,0,0,,,,,,"",""
ball,2,4.1,Karachi Kings,MJ Guptill,Babar Azam,Shahnawaz Dhani,0,0,,,,,,"",""
ball,2,4.2,Karachi Kings,MJ Guptill,Babar Azam,Shahnawaz Dhani,0,0,,,,,,"",""
ball,2,4.3,Karachi Kings,MJ Guptill,Babar Azam,Shahnawaz Dhani,1,0,,,,,,"",""
ball,2,4.4,Karachi Kings,Babar Azam,MJ Guptill,Shahnawaz Dhani,0,1,1,,,,,"",""
ball,2,4.5,Karachi Kings,Babar Azam,MJ Guptill,Shahnawaz Dhani,0,0,,,,,,"",""
ball,2,4.6,Karachi Kings,Babar Azam,MJ Guptill,Shahnawaz Dhani,0,1,1,,,,,"",""
ball,2,4.7,Karachi Kings,Babar Azam,MJ Guptill,Shahnawaz Dhani,2,0,,,,,,"",""
ball,2,4.8,Karachi Kings,Babar Azam,MJ Guptill,Shahnawaz Dhani,6,0,,,,,,"",""
ball,2,5.1,Karachi Kings,MJ Guptill,Babar Azam,Sohail Tanvir,0,0,,,,,,"",""
ball,2,5.2,Karachi Kings,MJ Guptill,Babar Azam,Sohail Tanvir,0,1,1,,,,,"",""
ball,2,5.3,Karachi Kings,MJ Guptill,Babar Azam,Sohail Tanvir,0,0,,,,,,"",""
ball,2,5.4,Karachi Kings,MJ Guptill,Babar Azam,Sohail Tanvir,2,0,,,,,,"",""
ball,2,5.5,Karachi Kings,MJ Guptill,Babar Azam,Sohail Tanvir,0,1,1,,,,,"",""
ball,2,5.6,Karachi Kings,MJ Guptill,Babar Azam,Sohail Tanvir,0,1,,,,1,,"",""
ball,2,5.7,Karachi Kings,Babar Azam,MJ Guptill,Sohail Tanvir,0,0,,,,,,"",""
ball,2,5.8,Karachi Kings,Babar Azam,MJ Guptill,Sohail Tanvir,1,0,,,,,,"",""
ball,2,6.1,Karachi Kings,Babar Azam,MJ Guptill,Shahnawaz Dhani,0,0,,,,,,"",""
ball,2,6.2,Karachi Kings,Babar Azam,MJ Guptill,Shahnawaz Dhani,1,0,,,,,,"",""
ball,2,6.3,Karachi Kings,MJ Guptill,Babar Azam,Shahnawaz Dhani,0,0,,,,,,"",""
ball,2,6.4,Karachi Kings,MJ Guptill,Babar Azam,Shahnawaz Dhani,1,0,,,,,,"",""
ball,2,6.5,Karachi Kings,Babar Azam,MJ Guptill,Shahnawaz Dhani,4,0,,,,,,"",""
ball,2,6.6,Karachi Kings,Babar Azam,MJ Guptill,Shahnawaz Dhani,4,0,,,,,,"",""
ball,2,7.1,Karachi Kings,MJ Guptill,Babar Azam,Imran Tahir,1,0,,,,,,"",""
ball,2,7.2,Karachi Kings,Babar Azam,MJ Guptill,Imran Tahir,0,0,,,,,,"",""
ball,2,7.3,Karachi Kings,Babar Azam,MJ Guptill,Imran Tahir,1,0,,,,,,"",""
ball,2,7.4,Karachi Kings,MJ Guptill,Babar Azam,Imran Tahir,4,0,,,,,,"",""
ball,2,7.5,Karachi Kings,MJ Guptill,Babar Azam,Imran Tahir,0,0,,,,,,"",""
ball,2,7.6,Karachi Kings,MJ Guptill,Babar Azam,Imran Tahir,0,0,,,,,,"",""
ball,2,8.1,Karachi Kings,Babar Azam,MJ Guptill,Imran Khan,1,0,,,,,,"",""
ball,2,8.2,Karachi Kings,MJ Guptill,Babar Azam,Imran Khan,1,0,,,,,,"",""
ball,2,8.3,Karachi Kings,Babar Azam,MJ Guptill,Imran Khan,4,0,,,,,,"",""
ball,2,8.4,Karachi Kings,Babar Azam,MJ Guptill,Imran Khan,1,0,,,,,,"",""
ball,2,8.5,Karachi Kings,MJ Guptill,Babar Azam,Imran Khan,1,0,,,,,,"",""
ball,2,8.6,Karachi Kings,Babar Azam,MJ Guptill,Imran Khan,1,0,,,,,,"",""
ball,2,9.1,Karachi Kings,Babar Azam,MJ Guptill,Imran Tahir,1,0,,,,,,"",""
ball,2,9.2,Karachi Kings,MJ Guptill,Babar Azam,Imran Tahir,0,0,,,,,,bowled,MJ Guptill
ball,2,9.3,Karachi Kings,Najibullah Zadran,Babar Azam,Imran Tahir,1,0,,,,,,"",""
ball,2,9.4,Karachi Kings,Babar Azam,Najibullah Zadran,Imran Tahir,1,0,,,,,,"",""
ball,2,9.5,Karachi Kings,Najibullah Zadran,Babar Azam,Imran Tahir,2,0,,,,,,"",""
ball,2,9.6,Karachi Kings,Najibullah Zadran,Babar Azam,Imran Tahir,1,0,,,,,,"",""
ball,2,10.1,Karachi Kings,Najibullah Zadran,Babar Azam,Sohail Tanvir,6,0,,,,,,"",""
ball,2,10.2,Karachi Kings,Najibullah Zadran,Babar Azam,Sohail Tanvir,1,0,,,,,,"",""
ball,2,10.3,Karachi Kings,Babar Azam,Najibullah Zadran,Sohail Tanvir,0,0,,,,,,"",""
ball,2,10.4,Karachi Kings,Babar Azam,Najibullah Zadran,Sohail Tanvir,2,0,,,,,,"",""
ball,2,10.5,Karachi Kings,Babar Azam,Najibullah Zadran,Sohail Tanvir,2,0,,,,,,"",""
ball,2,10.6,Karachi Kings,Babar Azam,Najibullah Zadran,Sohail Tanvir,1,0,,,,,,"",""
ball,2,11.1,Karachi Kings,Babar Azam,Najibullah Zadran,Imran Tahir,2,0,,,,,,"",""
ball,2,11.2,Karachi Kings,Babar Azam,Najibullah Zadran,Imran Tahir,1,0,,,,,,"",""
ball,2,11.3,Karachi Kings,Najibullah Zadran,Babar Azam,Imran Tahir,0,0,,,,,,lbw,Najibullah Zadran
ball,2,11.4,Karachi Kings,CAK Walton,Babar Azam,Imran Tahir,0,0,,,,,,"",""
ball,2,11.5,Karachi Kings,CAK Walton,Babar Azam,Imran Tahir,0,0,,,,,,"",""
ball,2,11.6,Karachi Kings,CAK Walton,Babar Azam,Imran Tahir,0,0,,,,,,"",""
ball,2,12.1,Karachi Kings,Babar Azam,CAK Walton,Sohail Tanvir,1,0,,,,,,"",""
ball,2,12.2,Karachi Kings,CAK Walton,Babar Azam,Sohail Tanvir,1,0,,,,,,"",""
ball,2,12.3,Karachi Kings,Babar Azam,CAK Walton,Sohail Tanvir,2,0,,,,,,"",""
ball,2,12.4,Karachi Kings,Babar Azam,CAK Walton,Sohail Tanvir,1,0,,,,,,"",""
ball,2,12.5,Karachi Kings,CAK Walton,Babar Azam,Sohail Tanvir,4,0,,,,,,"",""
ball,2,12.6,Karachi Kings,CAK Walton,Babar Azam,Sohail Tanvir,1,0,,,,,,"",""
ball,2,13.1,Karachi Kings,CAK Walton,Babar Azam,Imran Khan,1,0,,,,,,"",""
ball,2,13.2,Karachi Kings,Babar Azam,CAK Walton,Imran Khan,1,0,,,,,,"",""
ball,2,13.3,Karachi Kings,CAK Walton,Babar Azam,Imran Khan,1,0,,,,,,"",""
ball,2,13.4,Karachi Kings,Babar Azam,CAK Walton,Imran Khan,0,0,,,,,,"",""
ball,2,13.5,Karachi Kings,Babar Azam,CAK Walton,Imran Khan,1,0,,,,,,"",""
ball,2,13.6,Karachi Kings,CAK Walton,Babar Azam,Imran Khan,1,0,,,,,,"",""
ball,2,14.1,Karachi Kings,CAK Walton,Babar Azam,Shahnawaz Dhani,1,0,,,,,,"",""
ball,2,14.2,Karachi Kings,Babar Azam,CAK Walton,Shahnawaz Dhani,0,0,,,,,,"",""
ball,2,14.3,Karachi Kings,Babar Azam,CAK Walton,Shahnawaz Dhani,2,0,,,,,,"",""
ball,2,14.4,Karachi Kings,Babar Azam,CAK Walton,Shahnawaz Dhani,1,0,,,,,,"",""
ball,2,14.5,Karachi Kings,CAK Walton,Babar Azam,Shahnawaz Dhani,1,0,,,,,,"",""
ball,2,14.6,Karachi Kings,Babar Azam,CAK Walton,Shahnawaz Dhani,6,0,,,,,,"",""
ball,2,15.1,Karachi Kings,CAK Walton,Babar Azam,Imran Tahir,1,0,,,,,,"",""
ball,2,15.2,Karachi Kings,Babar Azam,CAK Walton,Imran Tahir,0,1,1,,,,,"",""
ball,2,15.3,Karachi Kings,Babar Azam,CAK Walton,Imran Tahir,0,0,,,,,,"",""
ball,2,15.4,Karachi Kings,Babar Azam,CAK Walton,Imran Tahir,2,0,,,,,,"",""
