ball,1,6.4,St Lucia Zouks,RE van der Merwe,K Lesporis,SJ Benn,0,0,,,,,,"",""
ball,1,6.5,St Lucia Zouks,RE van der Merwe,K Lesporis,SJ Benn,1,0,,,,,,"",""
ball,1,6.6,St Lucia Zouks,K Lesporis,RE van der Merwe,SJ Benn,0,5,5,,,,,"",""
ball,1,6.7,St Lucia Zouks,K Lesporis,RE van der Merwe,SJ Benn,1,0,,,,,,"",""
ball,1,7.1,St Lucia Zouks,K Lesporis,RE van der Merwe,S Badree,0,0,,,,,,"",""
ball,1,7.2,St Lucia Zouks,K Lesporis,RE van der Merwe,S Badree,0,0,,,,,,"",""
ball,1,7.3,St Lucia Zouks,K Lesporis,RE van der Merwe,S Badree,1,0,,,,,,"",""
ball,1,7.4,St Lucia Zouks,RE van der Merwe,K Lesporis,S Badree,0,0,,,,,,"",""
ball,1,7.5,St Lucia Zouks,RE van der Merwe,K Lesporis,S Badree,2,0,,,,,,"",""
ball,1,7.6,St Lucia Zouks,RE van der Merwe,K Lesporis,S Badree,1,0,,,,,,"",""
ball,1,8.1,St Lucia Zouks,RE van der Merwe,K Lesporis,JPR Scantlebury-Searles,0,0,,,,,,caught,RE van der Merwe
ball,1,8.2,St Lucia Zouks,TA Willett,K Lesporis,JPR Scantlebury-Searles,1,0,,,,,,"",""
ball,1,8.3,St Lucia Zouks,K Lesporis,TA Willett,JPR Scantlebury-Searles,0,0,,,,,,"",""
ball,1,8.4,St Lucia Zouks,K Lesporis,TA Willett,JPR Scantlebury-Searles,6,0,,,,,,"",""
ball,1,8.5,St Lucia Zouks,K Lesporis,TA Willett,JPR Scantlebury-Searles,6,0,,,,,,"",""
ball,1,8.6,St Lucia Zouks,K Lesporis,TA Willett,JPR Scantlebury-Searles,1,0,,,,,,"",""
ball,1,9.1,St Lucia Zouks,K Lesporis,TA Willett,DJ Bravo,1,0,,,,,,"",""
ball,1,9.2,St Lucia Zouks,TA Willett,K Lesporis,DJ Bravo,1,0,,,,,,"",""
ball,1,9.3,St Lucia Zouks,K Lesporis,TA Willett,DJ Bravo,0,0,,,,,,"",""
ball,1,9.4,St Lucia Zouks,K Lesporis,TA Willett,DJ Bravo,1,0,,,,,,"",""
ball,1,9.5,St Lucia Zouks,TA Willett,K Lesporis,DJ Bravo,1,0,,,,,,"",""
ball,1,9.6,St Lucia Zouks,K Lesporis,TA Willett,DJ Bravo,0,0,,,,,,bowled,K Lesporis
ball,1,10.1,St Lucia Zouks,TA Willett,DJG Sammy,SJ Benn,0,0,,,,,,"",""
ball,1,10.2,St Lucia Zouks,TA Willett,DJG Sammy,SJ Benn,0,0,,,,,,"",""
ball,1,10.3,St Lucia Zouks,TA Willett,DJG Sammy,SJ Benn,1,0,,,,,,"",""
ball,1,10.4,St Lucia Zouks,DJG Sammy,TA Willett,SJ Benn,0,0,,,,,,"",""
ball,1,10.5,St Lucia Zouks,DJG Sammy,TA Willett,SJ Benn,0,0,,,,,,"",""
ball,1,10.6,St Lucia Zouks,DJG Sammy,TA Willett,SJ Benn,1,0,,,,,,"",""
ball,1,11.1,St Lucia Zouks,DJG Sammy,TA Willett,DJ Bravo,0,0,,,,,,"",""
ball,1,11.2,St Lucia Zouks,DJG Sammy,TA Willett,DJ Bravo,0,0,,,,,,"",""
ball,1,11.3,St Lucia Zouks,DJG Sammy,TA Willett,DJ Bravo,1,0,,,,,,"",""
ball,1,11.4,St Lucia Zouks,TA Willett,DJG Sammy,DJ Bravo,1,0,,,,,,"",""
ball,1,11.5,St Lucia Zouks,DJG Sammy,TA Willett,DJ Bravo,1,0,,,,,,"",""
ball,1,11.6,St Lucia Zouks,TA Willett,DJG Sammy,DJ Bravo,0,0,,,,,,"",""
ball,1,12.1,St Lucia Zouks,DJG Sammy,TA Willett,SJ Benn,1,0,,,,,,"",""
ball,1,12.2,St Lucia Zouks,TA Willett,DJG Sammy,SJ Benn,1,0,,,,,,"",""
ball,1,12.3,St Lucia Zouks,DJG Sammy,TA Willett,SJ Benn,1,0,,,,,,"",""
ball,1,12.4,St Lucia Zouks,TA Willett,DJG Sammy,SJ Benn,1,0,,,,,,"",""
ball,1,12.5,St Lucia Zouks,DJG Sammy,TA Willett,SJ Benn,0,0,,,,,,"",""
ball,1,12.6,St Lucia Zouks,DJG Sammy,TA Willett,SJ Benn,0,0,,,,,,"",""
ball,1,13.1,St Lucia Zouks,TA Willett,DJG Sammy,KK Cooper,0,0,,,,,,"",""
ball,1,13.2,St Lucia Zouks,TA Willett,DJG Sammy,KK Cooper,0,0,,,,,,"",""
ball,1,13.3,St Lucia Zouks,TA Willett,DJG Sammy,KK Cooper,2,0,,,,,,"",""
ball,1,13.4,St Lucia Zouks,TA Willett,DJG Sammy,KK Cooper,0,0,,,,,,"",""
ball,1,13.5,St Lucia Zouks,TA Willett,DJG Sammy,KK Cooper,0,1,,,,1,,"",""
ball,1,13.6,St Lucia Zouks,DJG Sammy,TA Willett,KK Cooper,1,0,,,,,,"",""
ball,1,14.1,St Lucia Zouks,DJG Sammy,TA Willett,DJ Bravo,6,0,,,,,,"",""
ball,1,14.2,St Lucia Zouks,DJG Sammy,TA Willett,DJ Bravo,0,0,,,,,,"",""
ball,1,14.3,St Lucia Zouks,DJG Sammy,TA Willett,DJ Bravo,0,0,,,,,,"",""
ball,1,14.4,St Lucia Zouks,DJG Sammy,TA Willett,DJ Bravo,4,0,,,,,,"",""
ball,1,14.5,St Lucia Zouks,DJG Sammy,TA Willett,DJ Bravo,1,0,,,,,,"",""
ball,1,14.6,St Lucia Zouks,TA Willett,DJG Sammy,DJ Bravo,0,1,,,,1,,"",""
ball,1,15.1,St Lucia Zouks,TA Willett,DJG Sammy,KK Cooper,1,0,,,,,,"",""
ball,1,15.2,St Lucia Zouks,DJG Sammy,TA Willett,KK Cooper,1,0,,,,,,"",""
ball,1,15.3,St Lucia Zouks,TA Willett,DJG Sammy,KK Cooper,0,0,,,,,,caught,TA Willett
ball,1,15.4,St Lucia Zouks,Sohail Tanvir,DJG Sammy,KK Cooper,1,0,,,,,,"",""
ball,1,15.5,St Lucia Zouks,DJG Sammy,Sohail Tanvir,KK Cooper,1,0,,,,,,"",""
ball,1,15.6,St Lucia Zouks,Sohail Tanvir,DJG Sammy,KK Cooper,0,0,,,,,,"",""
ball,1,16.1,St Lucia Zouks,DJG Sammy,Sohail Tanvir,FH Edwards,1,0,,,,,,"",""
ball,1,16.2,St Lucia Zouks,Sohail Tanvir,DJG Sammy,FH Edwards,0,1,1,,,,,"",""
ball,1,16.3,St Lucia Zouks,Sohail Tanvir,DJG Sammy,FH Edwards,0,0,,,,,,"",""
ball,1,16.4,St Lucia Zouks,Sohail Tanvir,DJG Sammy,FH Edwards,0,0,,,,,,caught,Sohail Tanvir
ball,1,16.5,St Lucia Zouks,DJG Sammy,M Matthew,FH Edwards,1,0,,,,,,"",""
ball,1,16.6,St Lucia Zouks,M Matthew,DJG Sammy,FH Edwards,1,0,,,,,,"",""
ball,1,16.7,St Lucia Zouks,DJG Sammy,M Matthew,FH Edwards,0,0,,,,,,run out,M Matthew
ball,1,17.1,St Lucia Zouks,DJG Sammy,S Shillingford,KK Cooper,1,0,,,,,,"",""
ball,1,17.2,St Lucia Zouks,S Shillingford,DJG Sammy,KK Cooper,1,0,,,,,,"",""
ball,1,17.3,St Lucia Zouks,DJG Sammy,S Shillingford,KK Cooper,6,0,,,,,,"",""
ball,1,17.4,St Lucia Zouks,DJG Sammy,S Shillingford,KK Cooper,1,0,,,,,,run out,S Shillingford
ball,1,17.5,St Lucia Zouks,DJG Sammy,ROO Jordan,KK Cooper,1,0,,,,,,"",""
ball,1,17.6,St Lucia Zouks,ROO Jordan,DJG Sammy,KK Cooper,0,0,,,,,,"",""
ball,1,18.1,St Lucia Zouks,DJG Sammy,ROO Jordan,FH Edwards,6,0,,,,,,"",""
ball,1,18.2,St Lucia Zouks,DJG Sammy,ROO Jordan,FH Edwards,0,0,,,,,,"",""
ball,1,18.3,St Lucia Zouks,DJG Sammy,ROO Jordan,FH Edwards,0,1,,,,1,,"",""
ball,1,18.4,St Lucia Zouks,ROO Jordan,DJG Sammy,FH Edwards,4,0,,,,,,"",""
ball,1,18.5,St Lucia Zouks,ROO Jordan,DJG Sammy,FH Edwards,1,0,,,,,,"",""
ball,1,18.6,St Lucia Zouks,DJG Sammy,ROO Jordan,FH Edwards,6,0,,,,,,"",""
ball,1,19.1,St Lucia Zouks,ROO Jordan,DJG Sammy,KK Cooper,1,0,,,,,,"",""
ball,1,19.2,St Lucia Zouks,DJG Sammy,ROO Jordan,KK Cooper,0,0,,,,,,"",""
ball,1,19.3,St Lucia Zouks,DJG Sammy,ROO Jordan,KK Cooper,0,0,,,,,,"",""
ball,1,19.4,St Lucia Zouks,DJG Sammy,ROO Jordan,KK Cooper,1,0,,,,,,run out,ROO Jordan
ball,1,19.5,St Lucia Zouks,DJG Sammy,GE Mathurin,KK Cooper,2,0,,,,,,"",""
ball,1,19.6,St Lucia Zouks,DJG Sammy,GE Mathurin,KK Cooper,1,0,,,,,,"",""
ball,2,0.1,Trinidad & Tobago Red Steel,KJ O'Brien,E Lewis,Sohail Tanvir,0,0,,,,,,"",""
ball,2,0.2,Trinidad & Tobago Red Steel,KJ O'Brien,E Lewis,Sohail Tanvir,2,0,,,,,,"",""
ball,2,0.3,Trinidad & Tobago Red Steel,KJ O'Brien,E Lewis,Sohail Tanvir,0,0,,,,,,"",""
ball,2,0.4,Trinidad & Tobago Red Steel,KJ O'Brien,E Lewis,Sohail Tanvir,0,0,,,,,,"",""
ball,2,0.5,Trinidad & Tobago Red Steel,KJ O'Brien,E Lewis,Sohail Tanvir,0,0,,,,,,"",""
ball,2,0.6,Trinidad & Tobago Red Steel,KJ O'Brien,E Lewis,Sohail Tanvir,1,0,,,,,,"",""
ball,2,1.1,Trinidad & Tobago Red Steel,KJ O'Brien,E Lewis,GE Mathurin,2,0,,,,,,"",""
ball,2,1.2,Trinidad & Tobago Red Steel,KJ O'Brien,E Lewis,GE Mathurin,0,0,,,,,,"",""
ball,2,1.3,Trinidad & Tobago Red Steel,KJ O'Brien,E Lewis,GE Mathurin,4,0,,,,,,"",""
ball,2,1.4,Trinidad & Tobago Red Steel,KJ O'Brien,E Lewis,GE Mathurin,1,0,,,,,,"",""
ball,2,1.5,Trinidad & Tobago Red Steel,E Lewis,KJ O'Brien,GE Mathurin,1,0,,,,,,"",""
ball,2,1.6,Trinidad & Tobago Red Steel,KJ O'Brien,E Lewis,GE Mathurin,0,0,,,,,,"",""
ball,2,2.1,Trinidad & Tobago Red Steel,E Lewis,KJ O'Brien,Sohail Tanvir,4,0,,,,,,"",""
ball,2,2.2,Trinidad & Tobago Red Steel,E Lewis,KJ O'Brien,Sohail Tanvir,0,0,,,,,,"",""
ball,2,2.3,Trinidad & Tobago Red Steel,E Lewis,KJ O'Brien,Sohail Tanvir,4,0,,,,,,"",""
ball,2,2.4,Trinidad & Tobago Red Steel,E Lewis,KJ O'Brien,Sohail Tanvir,0,0,,,,,,"",""
ball,2,2.5,Trinidad & Tobago Red Steel,E Lewis,KJ O'Brien,Sohail Tanvir,4,0,,,,,,"",""
ball,2,2.6,Trinidad & Tobago Red Steel,E Lewis,KJ O'Brien,Sohail Tanvir,1,0,,,,,,"",""
ball,2,3.1,Trinidad & Tobago Red Steel,E Lewis,KJ O'Brien,GE Mathurin,4,0,,,,,,"",""
ball,2,3.2,Trinidad & Tobago Red Steel,E Lewis,KJ O'Brien,GE Mathurin,0,0,,,,,,"",""
ball,2,3.3,Trinidad & Tobago Red Steel,E Lewis,KJ O'Brien,GE Mathurin,0,0,,,,,,"",""
ball,2,3.4,Trinidad & Tobago Red Steel,E Lewis,KJ O'Brien,GE Mathurin,1,0,,,,,,"",""
ball,2,3.5,Trinidad & Tobago Red Steel,KJ O'Brien,E Lewis,GE Mathurin,6,0,,,,,,"",""
ball,2,3.6,Trinidad & Tobago Red Steel,KJ O'Brien,E Lewis,GE Mathurin,0,0,,,,,,"",""
ball,2,4.1,Trinidad & Tobago Red Steel,E Lewis,KJ O'Brien,DJG Sammy,4,0,,,,,,"",""
ball,2,4.2,Trinidad & Tobago Red Steel,E Lewis,KJ O'Brien,DJG Sammy,6,0,,,,,,"",""
ball,2,4.3,Trinidad & Tobago Red Steel,E Lewis,KJ O'Brien,DJG Sammy,6,0,,,,,,"",""
ball,2,4.4,Trinidad & Tobago Red Steel,E Lewis,KJ O'Brien,DJG Sammy,4,0,,,,,,"",""
ball,2,4.5,Trinidad & Tobago Red Steel,E Lewis,KJ O'Brien,DJG Sammy,0,0,,,,,,"",""
ball,2,4.6,Trinidad & Tobago Red Steel,E Lewis,KJ O'Brien,DJG Sammy,0,0,,,,,,"",""
ball,2,5.1,Trinidad & Tobago Red Steel,KJ O'Brien,E Lewis,M Matthew,1,0,,,,,,"",""
ball,2,5.2,Trinidad & Tobago Red Steel,E Lewis,KJ O'Brien,M Matthew,0,0,,,,,,"",""
ball,2,5.3,Trinidad & Tobago Red Steel,E Lewis,KJ O'Brien,M Matthew,4,0,,,,,,"",""
ball,2,5.4,Trinidad & Tobago Red Steel,E Lewis,KJ O'Brien,M Matthew,0,0,,,,,,"",""
ball,2,5.5,Trinidad & Tobago Red Steel,E Lewis,KJ O'Brien,M Matthew,1,0,,,,,,"",""
ball,2,5.6,Trinidad & Tobago Red Steel,KJ O'Brien,E Lewis,M Matthew,0,1,1,,,,,"",""
ball,2,5.7,Trinidad & Tobago Red Steel,KJ O'Brien,E Lewis,M Matthew,0,0,,,,,,"",""
ball,2,6.1,Trinidad & Tobago Red Steel,E Lewis,KJ O'Brien,ROO Jordan,4,0,,,,,,"",""
ball,2,6.2,Trinidad & Tobago Red Steel,E Lewis,KJ O'Brien,ROO Jordan,1,0,,,,,,"",""
ball,2,6.3,Trinidad & Tobago Red Steel,KJ O'Brien,E Lewis,ROO Jordan,0,0,,,,,,"",""
ball,2,6.4,Trinidad & Tobago Red Steel,KJ O'Brien,E Lewis,ROO Jordan,1,0,,,,,,"",""
ball,2,6.5,Trinidad & Tobago Red Steel,E Lewis,KJ O'Brien,ROO Jordan,0,1,1,,,,,"",""
ball,2,6.6,Trinidad & Tobago Red Steel,E Lewis,KJ O'Brien,ROO Jordan,1,0,,,,,,"",""
ball,2,6.7,Trinidad & Tobago Red Steel,KJ O'Brien,E Lewis,ROO Jordan,1,0,,,,,,"",""
ball,2,7.1,Trinidad & Tobago Red Steel,KJ O'Brien,E Lewis,S Shillingford,0,0,,,,,,"",""
ball,2,7.2,Trinidad & Tobago Red Steel,KJ O'Brien,E Lewis,S Shillingford,1,0,,,,,,"",""
ball,2,7.3,Trinidad & Tobago Red Steel,E Lewis,KJ O'Brien,S Shillingford,0,0,,,,,,"",""
ball,2,7.4,Trinidad & Tobago Red Steel,E Lewis,KJ O'Brien,S Shillingford,0,0,,,,,,"",""
ball,2,7.5,Trinidad & Tobago Red Steel,E Lewis,KJ O'Brien,S Shillingford,2,0,,,,,,"",""
ball,2,7.6,Trinidad & Tobago Red Steel,E Lewis,KJ O'Brien,S Shillingford,4,0,,,,,,"",""
ball,2,8.1,Trinidad & Tobago Red Steel,KJ O'Brien,E Lewis,ROO Jordan,0,1,,,,1,,"",""
ball,2,8.2,Trinidad & Tobago Red Steel,E Lewis,KJ O'Brien,ROO Jordan,1,0,,,,,,"",""
ball,2,8.3,Trinidad & Tobago Red Steel,KJ O'Brien,E Lewis,ROO Jordan,1,0,,,,,,"",""
ball,2,8.4,Trinidad & Tobago Red Steel,E Lewis,KJ O'Brien,ROO Jordan,0,0,,,,,,"",""
ball,2,8.5,Trinidad & Tobago Red Steel,E Lewis,KJ O'Brien,ROO Jordan,4,0,,,,,,"",""
ball,2,8.6,Trinidad & Tobago Red Steel,E Lewis,KJ O'Brien,ROO Jordan,4,0,,,,,,"",""
ball,2,9.1,Trinidad & Tobago Red Steel,KJ O'Brien,E Lewis,S Shillingford,6,0,,,,,,"",""
ball,2,9.2,Trinidad & Tobago Red Steel,KJ O'Brien,E Lewis,S Shillingford,0,0,,,,,,"",""
ball,2,9.3,Trinidad & Tobago Red Steel,KJ O'Brien,E Lewis,S Shillingford,1,0,,,,,,"",""
ball,2,9.4,Trinidad & Tobago Red Steel,E Lewis,KJ O'Brien,S Shillingford,1,0,,,,,,"",""
ball,2,9.5,Trinidad & Tobago Red Steel,KJ O'Brien,E Lewis,S Shillingford,0,0,,,,,,"",""
ball,2,9.6,Trinidad & Tobago Red Steel,KJ O'Brien,E Lewis,S Shillingford,0,0,,,,,,"",""
ball,2,10.1,Trinidad & Tobago Red Steel,E Lewis,KJ O'Brien,M Matthew,1,0,,,,,,"",""
ball,2,10.2,Trinidad & Tobago Red Steel,KJ O'Brien,E Lewis,M Matthew,0,0,,,,,,"",""
ball,2,10.3,Trinidad & Tobago Red Steel,KJ O'Brien,E Lewis,M Matthew,0,0,,,,,,"",""
ball,2,10.4,Trinidad & Tobago Red Steel,KJ O'Brien,E Lewis,M Matthew,4,0,,,,,,"",""
ball,2,10.5,Trinidad & Tobago Red Steel,KJ O'Brien,E Lewis,M Matthew,0,0,,,,,,"",""
ball,2,10.6,Trinidad & Tobago Red Steel,KJ O'Brien,E Lewis,M Matthew,6,0,,,,,,"",""
ball,2,11.1,Trinidad & Tobago Red Steel,E Lewis,KJ O'Brien,S Shillingford,0,0,,,,,,"",""
ball,2,11.2,Trinidad & Tobago Red Steel,E Lewis,KJ O'Brien,S Shillingford,0,0,,,,,,"",""
ball,2,11.3,Trinidad & Tobago Red Steel,E Lewis,KJ O'Brien,S Shillingford,0,1,1,,,,,"",""
ball,2,11.4,Trinidad & Tobago Red Steel,E Lewis,KJ O'Brien,S Shillingford,2,0,,,,,,"",""
ball,2,11.5,Trinidad & Tobago Red Steel,E Lewis,KJ O'Brien,S Shillingford,0,0,,,,,,"",""
ball,2,11.6,Trinidad & Tobago Red Steel,E Lewis,KJ O'Brien,S Shillingford,1,0,,,,,,"",""
ball,2,11.7,Trinidad & Tobago Red Steel,KJ O'Brien,E Lewis,S Shillingford,0,0,,,,,,"",""
ball,2,12.1,Trinidad & Tobago Red Steel,E Lewis,KJ O'Brien,TA Willett,1,0,,,,,,"",""
ball,2,12.2,Trinidad & Tobago Red Steel,KJ O'Brien,E Lewis,TA Willett,2,0,,,,,,"",""
ball,2,12.3,Trinidad & Tobago Red Steel,KJ O'Brien,E Lewis,TA Willett,1,0,,,,,,"",""
ball,2,12.4,Trinidad & Tobago Red Steel,E Lewis,KJ O'Brien,TA Willett,1,0,,,,,,"",""
ball,2,12.5,Trinidad & Tobago Red Steel,KJ O'Brien,E Lewis,TA Willett,4,0,,,,,,"",""
ball,2,12.6,Trinidad & Tobago Red Steel,KJ O'Brien,E Lewis,TA Willett,2,0,,,,,,"",""
ball,2,13.1,Trinidad & Tobago Red Steel,E Lewis,KJ O'Brien,S Shillingford,1,0,,,,,,"",""
ball,2,13.2,Trinidad & Tobago Red Steel,KJ O'Brien,E Lewis,S Shillingford,1,0,,,,,,"",""
ball,2,13.3,Trinidad & Tobago Red Steel,E Lewis,KJ O'Brien,S Shillingford,0,0,,,,,,"",""
ball,2,13.4,Trinidad & Tobago Red Steel,E Lewis,KJ O'Brien,S Shillingford,4,0,,,,,,"",""
ball,2,13.5,Trinidad & Tobago Red Steel,E Lewis,KJ O'Brien,S Shillingford,0,0,,,,,,caught,E Lewis
ball,2,13.6,Trinidad & Tobago Red Steel,KJ O'Brien,DM Bravo,S Shillingford,1,0,,,,,,"",""
ball,2,14.1,Trinidad & Tobago Red Steel,KJ O'Brien,DM Bravo,GE Mathurin,2,0,,,,,,"",""
ball,2,14.2,Trinidad & Tobago Red Steel,KJ O'Brien,DM Bravo,GE Mathurin,0,0,,,,,,"",""
ball,2,14.3,Trinidad & Tobago Red Steel,KJ O'Brien,DM Bravo,GE Mathurin,2,0,,,,,,"",""
ball,2,14.4,Trinidad & Tobago Red Steel,KJ O'Brien,DM Bravo,GE Mathurin,0,1,,1,,,,"",""
ball,2,14.5,Trinidad & Tobago Red Steel,KJ O'Brien,DM Bravo,GE Mathurin,2,0,,,,,,"",""
