ball,1,3.4,St Kitts and Nevis Patriots,ADS Fletcher,J Da Silva,Imad Wasim,4,0,,,,,,"",""
ball,1,3.5,St Kitts and Nevis Patriots,ADS Fletcher,J Da Silva,Imad Wasim,4,0,,,,,,"",""
ball,1,3.6,St Kitts and Nevis Patriots,ADS Fletcher,J Da Silva,Imad Wasim,1,0,,,,,,"",""
ball,1,4.1,St Kitts and Nevis Patriots,ADS Fletcher,J Da Silva,Salman Irshad,0,0,,,,,,caught,ADS Fletcher
ball,1,4.2,St Kitts and Nevis Patriots,C Bosch,J Da Silva,Salman Irshad,0,0,,,,,,caught,C Bosch
ball,1,4.3,St Kitts and Nevis Patriots,AT Rayudu,J Da Silva,Salman Irshad,0,0,,,,,,"",""
ball,1,4.4,St Kitts and Nevis Patriots,AT Rayudu,J Da Silva,Salman Irshad,0,0,,,,,,"",""
ball,1,4.5,St Kitts and Nevis Patriots,AT Rayudu,J Da Silva,Salman Irshad,0,0,,,,,,caught,AT Rayudu
ball,1,4.6,St Kitts and Nevis Patriots,SE Rutherford,J Da Silva,Salman Irshad,1,0,,,,,,"",""
ball,1,5.1,St Kitts and Nevis Patriots,SE Rutherford,J Da Silva,CJ Green,1,0,,,,,,"",""
ball,1,5.2,St Kitts and Nevis Patriots,J Da Silva,SE Rutherford,CJ Green,0,0,,,,,,"",""
ball,1,5.3,St Kitts and Nevis Patriots,J Da Silva,SE Rutherford,CJ Green,4,0,,,,,,"",""
ball,1,5.4,St Kitts and Nevis Patriots,J Da Silva,SE Rutherford,CJ Green,0,0,,,,,,"",""
ball,1,5.5,St Kitts and Nevis Patriots,J Da Silva,SE Rutherford,CJ Green,0,0,,,,,,"",""
ball,1,5.6,St Kitts and Nevis Patriots,J Da Silva,SE Rutherford,CJ Green,4,0,,,,,,"",""
ball,1,6.1,St Kitts and Nevis Patriots,SE Rutherford,J Da Silva,Salman Irshad,1,0,,,,,,"",""
ball,1,6.2,St Kitts and Nevis Patriots,J Da Silva,SE Rutherford,Salman Irshad,0,0,,,,,,"",""
ball,1,6.3,St Kitts and Nevis Patriots,J Da Silva,SE Rutherford,Salman Irshad,1,0,,,,,,"",""
ball,1,6.4,St Kitts and Nevis Patriots,SE Rutherford,J Da Silva,Salman Irshad,1,0,,,,,,"",""
ball,1,6.5,St Kitts and Nevis Patriots,J Da Silva,SE Rutherford,Salman Irshad,0,0,,,,,,"",""
ball,1,6.6,St Kitts and Nevis Patriots,J Da Silva,SE Rutherford,Salman Irshad,0,0,,,,,,"",""
ball,1,7.1,St Kitts and Nevis Patriots,SE Rutherford,J Da Silva,CJ Green,1,0,,,,,,"",""
ball,1,7.2,St Kitts and Nevis Patriots,J Da Silva,SE Rutherford,CJ Green,6,0,,,,,,"",""
ball,1,7.3,St Kitts and Nevis Patriots,J Da Silva,SE Rutherford,CJ Green,1,0,,,,,,"",""
ball,1,7.4,St Kitts and Nevis Patriots,SE Rutherford,J Da Silva,CJ Green,0,0,,,,,,"",""
ball,1,7.5,St Kitts and Nevis Patriots,SE Rutherford,J Da Silva,CJ Green,1,0,,,,,,"",""
ball,1,7.6,St Kitts and Nevis Patriots,J Da Silva,SE Rutherford,CJ Green,0,0,,,,,,"",""
ball,1,8.1,St Kitts and Nevis Patriots,SE Rutherford,J Da Silva,NA Gordon,2,0,,,,,,"",""
ball,1,8.2,St Kitts and Nevis Patriots,SE Rutherford,J Da Silva,NA Gordon,1,0,,,,,,"",""
ball,1,8.3,St Kitts and Nevis Patriots,J Da Silva,SE Rutherford,NA Gordon,1,0,,,,,,"",""
ball,1,8.4,St Kitts and Nevis Patriots,SE Rutherford,J Da Silva,NA Gordon,1,0,,,,,,"",""
ball,1,8.5,St Kitts and Nevis Patriots,J Da Silva,SE Rutherford,NA Gordon,1,0,,,,,,"",""
ball,1,8.6,St Kitts and Nevis Patriots,SE Rutherford,J Da Silva,NA Gordon,0,0,,,,,,"",""
ball,1,9.1,St Kitts and Nevis Patriots,J Da Silva,SE Rutherford,Imad Wasim,0,0,,,,,,"",""
ball,1,9.2,St Kitts and Nevis Patriots,J Da Silva,SE Rutherford,Imad Wasim,0,0,,,,,,"",""
ball,1,9.3,St Kitts and Nevis Patriots,J Da Silva,SE Rutherford,Imad Wasim,1,0,,,,,,"",""
ball,1,9.4,St Kitts and Nevis Patriots,SE Rutherford,J Da Silva,Imad Wasim,0,0,,,,,,"",""
ball,1,9.5,St Kitts and Nevis Patriots,SE Rutherford,J Da Silva,Imad Wasim,6,0,,,,,,"",""
ball,1,9.6,St Kitts and Nevis Patriots,SE Rutherford,J Da Silva,Imad Wasim,0,0,,,,,,"",""
ball,1,10.1,St Kitts and Nevis Patriots,J Da Silva,SE Rutherford,NA Gordon,1,0,,,,,,"",""
ball,1,10.2,St Kitts and Nevis Patriots,SE Rutherford,J Da Silva,NA Gordon,0,0,,,,,,caught,SE Rutherford
ball,1,10.3,St Kitts and Nevis Patriots,GF Linde,J Da Silva,NA Gordon,1,0,,,,,,"",""
ball,1,10.4,St Kitts and Nevis Patriots,J Da Silva,GF Linde,NA Gordon,1,0,,,,,,"",""
ball,1,10.5,St Kitts and Nevis Patriots,GF Linde,J Da Silva,NA Gordon,4,0,,,,,,"",""
ball,1,10.6,St Kitts and Nevis Patriots,GF Linde,J Da Silva,NA Gordon,1,0,,,,,,"",""
ball,1,11.1,St Kitts and Nevis Patriots,GF Linde,J Da Silva,Imad Wasim,0,0,,,,,,"",""
ball,1,11.2,St Kitts and Nevis Patriots,GF Linde,J Da Silva,Imad Wasim,2,0,,,,,,"",""
ball,1,11.3,St Kitts and Nevis Patriots,GF Linde,J Da Silva,Imad Wasim,1,0,,,,,,"",""
ball,1,11.4,St Kitts and Nevis Patriots,J Da Silva,GF Linde,Imad Wasim,0,0,,,,,,"",""
ball,1,11.5,St Kitts and Nevis Patriots,J Da Silva,GF Linde,Imad Wasim,1,0,,,,,,"",""
ball,1,11.6,St Kitts and Nevis Patriots,GF Linde,J Da Silva,Imad Wasim,0,0,,,,,,"",""
ball,1,12.1,St Kitts and Nevis Patriots,J Da Silva,GF Linde,CJ Green,6,0,,,,,,"",""
ball,1,12.2,St Kitts and Nevis Patriots,J Da Silva,GF Linde,CJ Green,1,0,,,,,,"",""
ball,1,12.3,St Kitts and Nevis Patriots,GF Linde,J Da Silva,CJ Green,2,0,,,,,,"",""
ball,1,12.4,St Kitts and Nevis Patriots,GF Linde,J Da Silva,CJ Green,1,0,,,,,,"",""
ball,1,12.5,St Kitts and Nevis Patriots,J Da Silva,GF Linde,CJ Green,1,0,,,,,,"",""
ball,1,12.6,St Kitts and Nevis Patriots,GF Linde,J Da Silva,CJ Green,2,0,,,,,,"",""
ball,1,13.1,St Kitts and Nevis Patriots,J Da Silva,GF Linde,Imad Wasim,0,0,,,,,,"",""
ball,1,13.2,St Kitts and Nevis Patriots,J Da Silva,GF Linde,Imad Wasim,0,0,,,,,,"",""
ball,1,13.3,St Kitts and Nevis Patriots,J Da Silva,GF Linde,Imad Wasim,1,0,,,,,,"",""
ball,1,13.4,St Kitts and Nevis Patriots,GF Linde,J Da Silva,Imad Wasim,0,0,,,,,,"",""
ball,1,13.5,St Kitts and Nevis Patriots,GF Linde,J Da Silva,Imad Wasim,0,0,,,,,,caught,GF Linde
ball,1,13.6,St Kitts and Nevis Patriots,DC Drakes,J Da Silva,Imad Wasim,0,0,,,,,,"",""
ball,1,14.1,St Kitts and Nevis Patriots,J Da Silva,DC Drakes,Salman Irshad,1,1,,1,,,,"",""
ball,1,14.2,St Kitts and Nevis Patriots,DC Drakes,J Da Silva,Salman Irshad,0,1,1,,,,,"",""
ball,1,14.3,St Kitts and Nevis Patriots,DC Drakes,J Da Silva,Salman Irshad,6,0,,,,,,"",""
ball,1,14.4,St Kitts and Nevis Patriots,DC Drakes,J Da Silva,Salman Irshad,0,0,,,,,,"",""
ball,1,14.5,St Kitts and Nevis Patriots,DC Drakes,J Da Silva,Salman Irshad,1,0,,,,,,"",""
ball,1,14.6,St Kitts and Nevis Patriots,J Da Silva,DC Drakes,Salman Irshad,4,0,,,,,,"",""
ball,1,14.7,St Kitts and Nevis Patriots,J Da Silva,DC Drakes,Salman Irshad,0,0,,,,,,caught,J Da Silva
ball,1,14.8,St Kitts and Nevis Patriots,SS Cottrell,DC Drakes,Salman Irshad,0,0,,,,,,"",""
ball,1,15.1,St Kitts and Nevis Patriots,DC Drakes,SS Cottrell,NA Gordon,1,0,,,,,,"",""
ball,1,15.2,St Kitts and Nevis Patriots,SS Cottrell,DC Drakes,NA Gordon,4,0,,,,,,"",""
ball,1,15.3,St Kitts and Nevis Patriots,SS Cottrell,DC Drakes,NA Gordon,1,0,,,,,,"",""
ball,1,15.4,St Kitts and Nevis Patriots,DC Drakes,SS Cottrell,NA Gordon,4,0,,,,,,"",""
ball,1,15.5,St Kitts and Nevis Patriots,DC Drakes,SS Cottrell,NA Gordon,1,0,,,,,,"",""
ball,1,15.6,St Kitts and Nevis Patriots,SS Cottrell,DC Drakes,NA Gordon,6,0,,,,,,"",""
ball,1,16.1,St Kitts and Nevis Patriots,DC Drakes,SS Cottrell,Mohammad Amir,0,1,,,,1,,"",""
ball,1,16.2,St Kitts and Nevis Patriots,SS Cottrell,DC Drakes,Mohammad Amir,0,0,,,,,,"",""
ball,1,16.3,St Kitts and Nevis Patriots,SS Cottrell,DC Drakes,Mohammad Amir,0,1,1,,,,,"",""
ball,1,16.4,St Kitts and Nevis Patriots,SS Cottrell,DC Drakes,Mohammad Amir,0,0,,,,,,bowled,SS Cottrell
ball,1,16.5,St Kitts and Nevis Patriots,B Muzarabani,DC Drakes,Mohammad Amir,0,0,,,,,,"",""
ball,1,16.6,St Kitts and Nevis Patriots,B Muzarabani,DC Drakes,Mohammad Amir,0,2,,,,2,,"",""
ball,1,16.7,St Kitts and Nevis Patriots,B Muzarabani,DC Drakes,Mohammad Amir,0,0,,,,,,"",""
ball,1,17.1,St Kitts and Nevis Patriots,DC Drakes,B Muzarabani,Salman Irshad,1,0,,,,,,"",""
ball,1,17.2,St Kitts and Nevis Patriots,B Muzarabani,DC Drakes,Salman Irshad,0,5,5,,,,,"",""
ball,1,17.3,St Kitts and Nevis Patriots,B Muzarabani,DC Drakes,Salman Irshad,1,0,,,,,,"",""
ball,1,17.4,St Kitts and Nevis Patriots,DC Drakes,B Muzarabani,Salman Irshad,1,0,,,,,,"",""
ball,1,17.5,St Kitts and Nevis Patriots,B Muzarabani,DC Drakes,Salman Irshad,0,1,,,,1,,"",""
ball,1,17.6,St Kitts and Nevis Patriots,DC Drakes,B Muzarabani,Salman Irshad,0,0,,,,,,"",""
ball,1,17.7,St Kitts and Nevis Patriots,DC Drakes,B Muzarabani,Salman Irshad,1,0,,,,,,"",""
ball,1,18.1,St Kitts and Nevis Patriots,DC Drakes,B Muzarabani,Mohammad Amir,0,0,,,,,,"",""
ball,1,18.2,St Kitts and Nevis Patriots,DC Drakes,B Muzarabani,Mohammad Amir,0,0,,,,,,"",""
ball,1,18.3,St Kitts and Nevis Patriots,DC Drakes,B Muzarabani,Mohammad Amir,4,0,,,,,,"",""
ball,1,18.4,St Kitts and Nevis Patriots,DC Drakes,B Muzarabani,Mohammad Amir,1,0,,,,,,"",""
ball,1,18.5,St Kitts and Nevis Patriots,B Muzarabani,DC Drakes,Mohammad Amir,0,0,,,,,,caught,B Muzarabani
ball,1,18.6,St Kitts and Nevis Patriots,O Thomas,DC Drakes,Mohammad Amir,0,0,,,,,,"",""
ball,1,19.1,St Kitts and Nevis Patriots,DC Drakes,O Thomas,NA Gordon,0,0,,,,,,"",""
ball,1,19.2,St Kitts and Nevis Patriots,DC Drakes,O Thomas,NA Gordon,6,0,,,,,,"",""
ball,1,19.3,St Kitts and Nevis Patriots,DC Drakes,O Thomas,NA Gordon,0,0,,,,,,"",""
ball,1,19.4,St Kitts and Nevis Patriots,DC Drakes,O Thomas,NA Gordon,0,0,,,,,,"",""
ball,1,19.5,St Kitts and Nevis Patriots,DC Drakes,O Thomas,NA Gordon,0,0,,,,,,"",""
ball,1,19.6,St Kitts and Nevis Patriots,DC Drakes,O Thomas,NA Gordon,2,0,,,,,,"",""
ball,2,0.1,Jamaica Tallawahs,BA King,KSA McKenzie,SS Cottrell,4,0,,,,,,"",""
ball,2,0.2,Jamaica Tallawahs,BA King,KSA McKenzie,SS Cottrell,4,0,,,,,,"",""
ball,2,0.3,Jamaica Tallawahs,BA King,KSA McKenzie,SS Cottrell,0,0,,,,,,"",""
ball,2,0.4,Jamaica Tallawahs,BA King,KSA McKenzie,SS Cottrell,0,0,,,,,,"",""
ball,2,0.5,Jamaica Tallawahs,BA King,KSA McKenzie,SS Cottrell,4,0,,,,,,"",""
ball,2,0.6,Jamaica Tallawahs,BA King,KSA McKenzie,SS Cottrell,0,0,,,,,,"",""
ball,2,1.1,Jamaica Tallawahs,KSA McKenzie,BA King,B Muzarabani,0,0,,,,,,"",""
ball,2,1.2,Jamaica Tallawahs,KSA McKenzie,BA King,B Muzarabani,4,0,,,,,,"",""
ball,2,1.3,Jamaica Tallawahs,KSA McKenzie,BA King,B Muzarabani,0,0,,,,,,"",""
ball,2,1.4,Jamaica Tallawahs,KSA McKenzie,BA King,B Muzarabani,2,0,,,,,,"",""
ball,2,1.5,Jamaica Tallawahs,KSA McKenzie,BA King,B Muzarabani,1,0,,,,,,"",""
ball,2,1.6,Jamaica Tallawahs,BA King,KSA McKenzie,B Muzarabani,0,0,,,,,,"",""
ball,2,2.1,Jamaica Tallawahs,KSA McKenzie,BA King,SS Cottrell,1,0,,,,,,"",""
ball,2,2.2,Jamaica Tallawahs,BA King,KSA McKenzie,SS Cottrell,2,0,,,,,,"",""
ball,2,2.3,Jamaica Tallawahs,BA King,KSA McKenzie,SS Cottrell,4,0,,,,,,"",""
ball,2,2.4,Jamaica Tallawahs,BA King,KSA McKenzie,SS Cottrell,4,0,,,,,,"",""
ball,2,2.5,Jamaica Tallawahs,BA King,KSA McKenzie,SS Cottrell,4,0,,,,,,"",""
ball,2,2.6,Jamaica Tallawahs,BA King,KSA McKenzie,SS Cottrell,0,0,,,,,,"",""
ball,2,3.1,Jamaica Tallawahs,KSA McKenzie,BA King,B Muzarabani,0,0,,,,,,"",""
ball,2,3.2,Jamaica Tallawahs,KSA McKenzie,BA King,B Muzarabani,0,1,1,,,,,"",""
ball,2,3.3,Jamaica Tallawahs,KSA McKenzie,BA King,B Muzarabani,0,0,,,,,,"",""
ball,2,3.4,Jamaica Tallawahs,KSA McKenzie,BA King,B Muzarabani,4,0,,,,,,"",""
ball,2,3.5,Jamaica Tallawahs,KSA McKenzie,BA King,B Muzarabani,0,0,,,,,,"",""
ball,2,3.6,Jamaica Tallawahs,KSA McKenzie,BA King,B Muzarabani,4,0,,,,,,"",""
ball,2,3.7,Jamaica Tallawahs,KSA McKenzie,BA King,B Muzarabani,0,1,,,,1,,"",""
ball,2,4.1,Jamaica Tallawahs,KSA McKenzie,BA King,DC Drakes,0,0,,,,,,"",""
ball,2,4.2,Jamaica Tallawahs,KSA McKenzie,BA King,DC Drakes,4,0,,,,,,"",""
ball,2,4.3,Jamaica Tallawahs,KSA McKenzie,BA King,DC Drakes,0,0,,,,,,"",""
ball,2,4.4,Jamaica Tallawahs,KSA McKenzie,BA King,DC Drakes,0,1,1,,,,,"",""
ball,2,4.5,Jamaica Tallawahs,KSA McKenzie,BA King,DC Drakes,2,0,,,,,,"",""
ball,2,4.6,Jamaica Tallawahs,KSA McKenzie,BA King,DC Drakes,0,0,,,,,,"",""
ball,2,4.7,Jamaica Tallawahs,KSA McKenzie,BA King,DC Drakes,1,0,,,,,,"",""
ball,2,5.1,Jamaica Tallawahs,KSA McKenzie,BA King,O Thomas,0,0,,,,,,"",""
ball,2,5.2,Jamaica Tallawahs,KSA McKenzie,BA King,O Thomas,0,0,,,,,,"",""
ball,2,5.3,Jamaica Tallawahs,KSA McKenzie,BA King,O Thomas,0,0,,,,,,caught,KSA McKenzie
ball,2,5.4,Jamaica Tallawahs,SSJ Brooks,BA King,O Thomas,0,1,1,,,,,"",""
ball,2,5.5,Jamaica Tallawahs,SSJ Brooks,BA King,O Thomas,0,0,,,,,,"",""
ball,2,5.6,Jamaica Tallawahs,SSJ Brooks,BA King,O Thomas,0,0,,,,,,"",""
ball,2,5.7,Jamaica Tallawahs,SSJ Brooks,BA King,O Thomas,1,0,,,,,,"",""
ball,2,6.1,Jamaica Tallawahs,SSJ Brooks,BA King,C Bosch,1,0,,,,,,"",""
ball,2,6.2,Jamaica Tallawahs,BA King,SSJ Brooks,C Bosch,1,0,,,,,,"",""
ball,2,6.3,Jamaica Tallawahs,SSJ Brooks,BA King,C Bosch,1,0,,,,,,"",""
ball,2,6.4,Jamaica Tallawahs,BA King,SSJ Brooks,C Bosch,0,0,,,,,,"",""
ball,2,6.5,Jamaica Tallawahs,BA King,SSJ Brooks,C Bosch,6,0,,,,,,"",""
ball,2,6.6,Jamaica Tallawahs,BA King,SSJ Brooks,C Bosch,4,0,,,,,,"",""
ball,2,7.1,Jamaica Tallawahs,SSJ Brooks,BA King,O Thomas,0,1,,,,1,,"",""
ball,2,7.2,Jamaica Tallawahs,BA King,SSJ Brooks,O Thomas,6,0,,,,,,"",""
ball,2,7.3,Jamaica Tallawahs,BA King,SSJ Brooks,O Thomas,1,0,,,,,,"",""
ball,2,7.4,Jamaica Tallawahs,SSJ Brooks,BA King,O Thomas,1,0,,,,,,"",""
ball,2,7.5,Jamaica Tallawahs,BA King,SSJ Brooks,O Thomas,0,0,,,,,,"",""
ball,2,7.6,Jamaica Tallawahs,BA King,SSJ Brooks,O Thomas,0,0,,,,,,"",""
ball,2,8.1,Jamaica Tallawahs,SSJ Brooks,BA King,GF Linde,1,0,,,,,,"",""
ball,2,8.2,Jamaica Tallawahs,BA King,SSJ Brooks,GF Linde,1,0,,,,,,"",""
ball,2,8.3,Jamaica Tallawahs,SSJ Brooks,BA King,GF Linde,1,0,,,,,,"",""
ball,2,8.4,Jamaica Tallawahs,BA King,SSJ Brooks,GF Linde,6,0,,,,,,"",""
ball,2,8.5,Jamaica Tallawahs,BA King,SSJ Brooks,GF Linde,1,0,,,,,,"",""
ball,2,8.6,Jamaica Tallawahs,SSJ Brooks,BA King,GF Linde,0,1,1,,,,,"",""
ball,2,8.7,Jamaica Tallawahs,SSJ Brooks,BA King,GF Linde,0,1,1,,,,,"",""
ball,2,8.8,Jamaica Tallawahs,SSJ Brooks,BA King,GF Linde,0,0,,,,,,"",""
ball,2,9.1,Jamaica Tallawahs,BA King,SSJ Brooks,C Bosch,1,0,,,,,,"",""
ball,2,9.2,Jamaica Tallawahs,SSJ Brooks,BA King,C Bosch,1,0,,,,,,"",""
ball,2,9.3,Jamaica Tallawahs,BA King,SSJ Brooks,C Bosch,0,1,1,,,,,"",""
ball,2,9.4,Jamaica Tallawahs,BA King,SSJ Brooks,C Bosch,1,0,,,,,,"",""
ball,2,9.5,Jamaica Tallawahs,SSJ Brooks,BA King,C Bosch,0,0,,,,,,"",""
ball,2,9.6,Jamaica Tallawahs,SSJ Brooks,BA King,C Bosch,1,0,,,,,,"",""
ball,2,9.7,Jamaica Tallawahs,BA King,SSJ Brooks,C Bosch,1,0,,,,,,"",""
ball,2,10.1,Jamaica Tallawahs,BA King,SSJ Brooks,DC Drakes,1,0,,,,,,"",""
ball,2,10.2,Jamaica Tallawahs,SSJ Brooks,BA King,DC Drakes,4,0,,,,,,"",""
ball,2,10.3,Jamaica Tallawahs,SSJ Brooks,BA King,DC Drakes,0,0,,,,,,"",""
ball,2,10.4,Jamaica Tallawahs,SSJ Brooks,BA King,DC Drakes,1,0,,,,,,"",""
ball,2,10.5,Jamaica Tallawahs,BA King,SSJ Brooks,DC Drakes,6,0,,,,,,"",""
ball,2,10.6,Jamaica Tallawahs,BA King,SSJ Brooks,DC Drakes,1,0,,,,,,"",""
ball,2,11.1,Jamaica Tallawahs,BA King,SSJ Brooks,C Bosch,1,0,,,,,,"",""
ball,2,11.2,Jamaica Tallawahs,SSJ Brooks,BA King,C Bosch,0,0,,,,,,"",""
ball,2,11.3,Jamaica Tallawahs,SSJ Brooks,BA King,C Bosch,1,0,,,,,,"",""
ball,2,11.4,Jamaica Tallawahs,BA King,SSJ Brooks,C Bosch,1,0,,,,,,"",""
ball,2,11.5,Jamaica Tallawahs,SSJ Brooks,BA King,C Bosch,0,1,1,,,,,"",""
ball,2,11.6,Jamaica Tallawahs,SSJ Brooks,BA King,C Bosch,2,0,,,,,,"",""
ball,2,11.7,Jamaica Tallawahs,SSJ Brooks,BA King,C Bosch,6,0,,,,,,"",""
ball,2,12.1,Jamaica Tallawahs,BA King,SSJ Brooks,DC Drakes,2,0,,,,,,"",""
ball,2,12.2,Jamaica Tallawahs,BA King,SSJ Brooks,DC Drakes,0,0,,,,,,bowled,BA King
ball,2,12.3,Jamaica Tallawahs,AA Jangoo,SSJ Brooks,DC Drakes,1,0,,,,,,"",""
ball,2,12.4,Jamaica Tallawahs,SSJ Brooks,AA Jangoo,DC Drakes,1,0,,,,,,"",""
ball,2,12.5,Jamaica Tallawahs,AA Jangoo,SSJ Brooks,DC Drakes,0,0,,,,,,"",""
ball,2,12.6,Jamaica Tallawahs,AA Jangoo,SSJ Brooks,DC Drakes,0,0,,,,,,"",""
ball,2,13.1,Jamaica Tallawahs,SSJ Brooks,AA Jangoo,O Thomas,1,0,,,,,,"",""
ball,2,13.2,Jamaica Tallawahs,AA Jangoo,SSJ Brooks,O Thomas,0,0,,,,,,"",""
ball,2,13.3,Jamaica Tallawahs,AA Jangoo,SSJ Brooks,O Thomas,1,0,,,,,,"",""
ball,2,13.4,Jamaica Tallawahs,SSJ Brooks,AA Jangoo,O Thomas,4,0,,,,,,"",""
ball,2,13.5,Jamaica Tallawahs,SSJ Brooks,AA Jangoo,O Thomas,0,1,1,,,,,"",""
ball,2,13.6,Jamaica Tallawahs,SSJ Brooks,AA Jangoo,O Thomas,1,0,,,,,,"",""
ball,2,13.7,Jamaica Tallawahs,AA Jangoo,SSJ Brooks,O Thomas,0,0,,,,,,"",""
ball,2,14.1,Jamaica Tallawahs,SSJ Brooks,AA Jangoo,DC Drakes,1,0,,,,,,"",""
ball,2,14.2,Jamaica Tallawahs,AA Jangoo,SSJ Brooks,DC Drakes,0,1,,,,1,,"",""
