ball,1,3.4,Tamil Union Cricket and Athletic Club,I Dissanayaka,M Bhanuka,AAS Silva,0,0,,,,,,"",""
ball,1,3.5,Tamil Union Cricket and Athletic Club,I Dissanayaka,M Bhanuka,AAS Silva,1,0,,,,,,"",""
ball,1,3.6,Tamil Union Cricket and Athletic Club,M Bhanuka,I Dissanayaka,AAS Silva,0,0,,,,,,"",""
ball,1,4.1,Tamil Union Cricket and Athletic Club,I Dissanayaka,M Bhanuka,Senal de Silva,0,0,,,,,,"",""
ball,1,4.2,Tamil Union Cricket and Athletic Club,I Dissanayaka,M Bhanuka,Senal de Silva,4,0,,,,,,"",""
ball,1,4.3,Tamil Union Cricket and Athletic Club,I Dissanayaka,M Bhanuka,Senal de Silva,0,0,,,,,,"",""
ball,1,4.4,Tamil Union Cricket and Athletic Club,I Dissanayaka,M Bhanuka,Senal de Silva,0,0,,,,,,"",""
ball,1,4.5,Tamil Union Cricket and Athletic Club,I Dissanayaka,M Bhanuka,Senal de Silva,0,0,,,,,,"",""
ball,1,4.6,Tamil Union Cricket and Athletic Club,I Dissanayaka,M Bhanuka,Senal de Silva,1,0,,,,,,"",""
ball,1,5.1,Tamil Union Cricket and Athletic Club,I Dissanayaka,M Bhanuka,AAS Silva,0,0,,,,,,"",""
ball,1,5.2,Tamil Union Cricket and Athletic Club,I Dissanayaka,M Bhanuka,AAS Silva,0,0,,,,,,"",""
ball,1,5.3,Tamil Union Cricket and Athletic Club,I Dissanayaka,M Bhanuka,AAS Silva,0,0,,,,,,"",""
ball,1,5.4,Tamil Union Cricket and Athletic Club,I Dissanayaka,M Bhanuka,AAS Silva,0,0,,,,,,"",""
ball,1,5.5,Tamil Union Cricket and Athletic Club,I Dissanayaka,M Bhanuka,AAS Silva,1,0,,,,,,"",""
ball,1,5.6,Tamil Union Cricket and Athletic Club,M Bhanuka,I Dissanayaka,AAS Silva,0,0,,,,,,"",""
ball,1,6.1,Tamil Union Cricket and Athletic Club,I Dissanayaka,M Bhanuka,Senal de Silva,0,0,,,,,,"",""
ball,1,6.2,Tamil Union Cricket and Athletic Club,I Dissanayaka,M Bhanuka,Senal de Silva,4,0,,,,,,"",""
ball,1,6.3,Tamil Union Cricket and Athletic Club,I Dissanayaka,M Bhanuka,Senal de Silva,1,0,,,,,,"",""
ball,1,6.4,Tamil Union Cricket and Athletic Club,M Bhanuka,I Dissanayaka,Senal de Silva,0,0,,,,,,"",""
ball,1,6.5,Tamil Union Cricket and Athletic Club,M Bhanuka,I Dissanayaka,Senal de Silva,0,0,,,,,,"",""
ball,1,6.6,Tamil Union Cricket and Athletic Club,M Bhanuka,I Dissanayaka,Senal de Silva,0,0,,,,,,"",""
ball,1,7.1,Tamil Union Cricket and Athletic Club,I Dissanayaka,M Bhanuka,AAS Silva,1,0,,,,,,"",""
ball,1,7.2,Tamil Union Cricket and Athletic Club,M Bhanuka,I Dissanayaka,AAS Silva,1,0,,,,,,"",""
ball,1,7.3,Tamil Union Cricket and Athletic Club,I Dissanayaka,M Bhanuka,AAS Silva,0,0,,,,,,"",""
ball,1,7.4,Tamil Union Cricket and Athletic Club,I Dissanayaka,M Bhanuka,AAS Silva,0,1,1,,,,,"",""
ball,1,7.5,Tamil Union Cricket and Athletic Club,I Dissanayaka,M Bhanuka,AAS Silva,1,0,,,,,,"",""
ball,1,7.6,Tamil Union Cricket and Athletic Club,M Bhanuka,I Dissanayaka,AAS Silva,4,0,,,,,,"",""
ball,1,7.7,Tamil Union Cricket and Athletic Club,M Bhanuka,I Dissanayaka,AAS Silva,0,0,,,,,,"",""
ball,1,8.1,Tamil Union Cricket and Athletic Club,I Dissanayaka,M Bhanuka,Senal de Silva,1,0,,,,,,"",""
ball,1,8.2,Tamil Union Cricket and Athletic Club,M Bhanuka,I Dissanayaka,Senal de Silva,1,0,,,,,,"",""
ball,1,8.3,Tamil Union Cricket and Athletic Club,I Dissanayaka,M Bhanuka,Senal de Silva,1,0,,,,,,"",""
ball,1,8.4,Tamil Union Cricket and Athletic Club,M Bhanuka,I Dissanayaka,Senal de Silva,4,0,,,,,,"",""
ball,1,8.5,Tamil Union Cricket and Athletic Club,M Bhanuka,I Dissanayaka,Senal de Silva,0,0,,,,,,"",""
ball,1,8.6,Tamil Union Cricket and Athletic Club,M Bhanuka,I Dissanayaka,Senal de Silva,1,0,,,,,,"",""
ball,1,9.1,Tamil Union Cricket and Athletic Club,M Bhanuka,I Dissanayaka,AAS Silva,1,0,,,,,,"",""
ball,1,9.2,Tamil Union Cricket and Athletic Club,I Dissanayaka,M Bhanuka,AAS Silva,0,0,,,,,,"",""
ball,1,9.3,Tamil Union Cricket and Athletic Club,I Dissanayaka,M Bhanuka,AAS Silva,0,0,,,,,,"",""
ball,1,9.4,Tamil Union Cricket and Athletic Club,I Dissanayaka,M Bhanuka,AAS Silva,0,0,,,,,,"",""
ball,1,9.5,Tamil Union Cricket and Athletic Club,I Dissanayaka,M Bhanuka,AAS Silva,0,0,,,,,,"",""
ball,1,9.6,Tamil Union Cricket and Athletic Club,I Dissanayaka,M Bhanuka,AAS Silva,0,0,,,,,,"",""
ball,1,10.1,Tamil Union Cricket and Athletic Club,M Bhanuka,I Dissanayaka,M Madubashana,0,0,,,,,,"",""
ball,1,10.2,Tamil Union Cricket and Athletic Club,M Bhanuka,I Dissanayaka,M Madubashana,0,1,1,,,,,"",""
ball,1,10.3,Tamil Union Cricket and Athletic Club,M Bhanuka,I Dissanayaka,M Madubashana,0,0,,,,,,"",""
ball,1,10.4,Tamil Union Cricket and Athletic Club,M Bhanuka,I Dissanayaka,M Madubashana,0,0,,,,,,"",""
ball,1,10.5,Tamil Union Cricket and Athletic Club,M Bhanuka,I Dissanayaka,M Madubashana,1,0,,,,,,"",""
ball,1,10.6,Tamil Union Cricket and Athletic Club,I Dissanayaka,M Bhanuka,M Madubashana,1,0,,,,,,"",""
ball,1,10.7,Tamil Union Cricket and Athletic Club,M Bhanuka,I Dissanayaka,M Madubashana,4,0,,,,,,"",""
ball,1,11.1,Tamil Union Cricket and Athletic Club,I Dissanayaka,M Bhanuka,AAS Silva,0,0,,,,,,"",""
ball,1,11.2,Tamil Union Cricket and Athletic Club,I Dissanayaka,M Bhanuka,AAS Silva,0,0,,,,,,"",""
ball,1,11.3,Tamil Union Cricket and Athletic Club,I Dissanayaka,M Bhanuka,AAS Silva,0,0,,,,,,"",""
ball,1,11.4,Tamil Union Cricket and Athletic Club,I Dissanayaka,M Bhanuka,AAS Silva,0,0,,,,,,"",""
ball,1,11.5,Tamil Union Cricket and Athletic Club,I Dissanayaka,M Bhanuka,AAS Silva,1,0,,,,,,"",""
ball,1,11.6,Tamil Union Cricket and Athletic Club,M Bhanuka,I Dissanayaka,AAS Silva,0,0,,,,,,"",""
ball,1,12.1,Tamil Union Cricket and Athletic Club,I Dissanayaka,M Bhanuka,RP Thattil,0,0,,,,,,"",""
ball,1,12.2,Tamil Union Cricket and Athletic Club,I Dissanayaka,M Bhanuka,RP Thattil,0,0,,,,,,"",""
ball,1,12.3,Tamil Union Cricket and Athletic Club,I Dissanayaka,M Bhanuka,RP Thattil,0,0,,,,,,"",""
ball,1,12.4,Tamil Union Cricket and Athletic Club,I Dissanayaka,M Bhanuka,RP Thattil,0,0,,,,,,"",""
ball,1,12.5,Tamil Union Cricket and Athletic Club,I Dissanayaka,M Bhanuka,RP Thattil,4,0,,,,,,"",""
ball,1,12.6,Tamil Union Cricket and Athletic Club,I Dissanayaka,M Bhanuka,RP Thattil,0,0,,,,,,"",""
ball,1,13.1,Tamil Union Cricket and Athletic Club,M Bhanuka,I Dissanayaka,K Nuwantha,0,0,,,,,,"",""
ball,1,13.2,Tamil Union Cricket and Athletic Club,M Bhanuka,I Dissanayaka,K Nuwantha,0,0,,,,,,"",""
ball,1,13.3,Tamil Union Cricket and Athletic Club,M Bhanuka,I Dissanayaka,K Nuwantha,0,0,,,,,,"",""
ball,1,13.4,Tamil Union Cricket and Athletic Club,M Bhanuka,I Dissanayaka,K Nuwantha,0,0,,,,,,"",""
ball,1,13.5,Tamil Union Cricket and Athletic Club,M Bhanuka,I Dissanayaka,K Nuwantha,2,0,,,,,,"",""
ball,1,13.6,Tamil Union Cricket and Athletic Club,M Bhanuka,I Dissanayaka,K Nuwantha,0,0,,,,,,"",""
ball,1,14.1,Tamil Union Cricket and Athletic Club,I Dissanayaka,M Bhanuka,RP Thattil,1,0,,,,,,"",""
ball,1,14.2,Tamil Union Cricket and Athletic Club,M Bhanuka,I Dissanayaka,RP Thattil,0,0,,,,,,"",""
ball,1,14.3,Tamil Union Cricket and Athletic Club,M Bhanuka,I Dissanayaka,RP Thattil,0,0,,,,,,"",""
ball,1,14.4,Tamil Union Cricket and Athletic Club,M Bhanuka,I Dissanayaka,RP Thattil,1,0,,,,,,"",""
ball,1,14.5,Tamil Union Cricket and Athletic Club,I Dissanayaka,M Bhanuka,RP Thattil,1,0,,,,,,"",""
ball,1,14.6,Tamil Union Cricket and Athletic Club,M Bhanuka,I Dissanayaka,RP Thattil,1,0,,,,,,"",""
ball,1,15.1,Tamil Union Cricket and Athletic Club,M Bhanuka,I Dissanayaka,K Nuwantha,1,0,,,,,,"",""
ball,1,15.2,Tamil Union Cricket and Athletic Club,I Dissanayaka,M Bhanuka,K Nuwantha,0,0,,,,,,"",""
ball,1,15.3,Tamil Union Cricket and Athletic Club,I Dissanayaka,M Bhanuka,K Nuwantha,0,0,,,,,,"",""
ball,1,15.4,Tamil Union Cricket and Athletic Club,I Dissanayaka,M Bhanuka,K Nuwantha,1,0,,,,,,"",""
ball,1,15.5,Tamil Union Cricket and Athletic Club,M Bhanuka,I Dissanayaka,K Nuwantha,1,0,,,,,,"",""
ball,1,15.6,Tamil Union Cricket and Athletic Club,I Dissanayaka,M Bhanuka,K Nuwantha,4,0,,,,,,"",""
ball,1,16.1,Tamil Union Cricket and Athletic Club,M Bhanuka,I Dissanayaka,RP Thattil,0,0,,,,,,"",""
ball,1,16.2,Tamil Union Cricket and Athletic Club,M Bhanuka,I Dissanayaka,RP Thattil,0,1,,,,1,,"",""
ball,1,16.3,Tamil Union Cricket and Athletic Club,I Dissanayaka,M Bhanuka,RP Thattil,1,0,,,,,,"",""
ball,1,16.4,Tamil Union Cricket and Athletic Club,M Bhanuka,I Dissanayaka,RP Thattil,2,0,,,,,,"",""
ball,1,16.5,Tamil Union Cricket and Athletic Club,M Bhanuka,I Dissanayaka,RP Thattil,0,0,,,,,,"",""
ball,1,16.6,Tamil Union Cricket and Athletic Club,M Bhanuka,I Dissanayaka,RP Thattil,0,0,,,,,,"",""
ball,1,17.1,Tamil Union Cricket and Athletic Club,I Dissanayaka,M Bhanuka,K Nuwantha,0,0,,,,,,"",""
ball,1,17.2,Tamil Union Cricket and Athletic Club,I Dissanayaka,M Bhanuka,K Nuwantha,0,0,,,,,,"",""
ball,1,17.3,Tamil Union Cricket and Athletic Club,I Dissanayaka,M Bhanuka,K Nuwantha,0,0,,,,,,"",""
ball,1,17.4,Tamil Union Cricket and Athletic Club,I Dissanayaka,M Bhanuka,K Nuwantha,0,0,,,,,,"",""
ball,1,17.5,Tamil Union Cricket and Athletic Club,I Dissanayaka,M Bhanuka,K Nuwantha,0,0,,,,,,"",""
ball,1,17.6,Tamil Union Cricket and Athletic Club,I Dissanayaka,M Bhanuka,K Nuwantha,0,0,,,,,,"",""
ball,1,18.1,Tamil Union Cricket and Athletic Club,M Bhanuka,I Dissanayaka,RP Thattil,1,0,,,,,,"",""
ball,1,18.2,Tamil Union Cricket and Athletic Club,I Dissanayaka,M Bhanuka,RP Thattil,0,0,,,,,,"",""
ball,1,18.3,Tamil Union Cricket and Athletic Club,I Dissanayaka,M Bhanuka,RP Thattil,0,0,,,,,,"",""
ball,1,18.4,Tamil Union Cricket and Athletic Club,I Dissanayaka,M Bhanuka,RP Thattil,0,0,,,,,,"",""
ball,1,18.5,Tamil Union Cricket and Athletic Club,I Dissanayaka,M Bhanuka,RP Thattil,0,0,,,,,,"",""
ball,1,18.6,Tamil Union Cricket and Athletic Club,I Dissanayaka,M Bhanuka,RP Thattil,1,0,,,,,,"",""
ball,1,19.1,Tamil Union Cricket and Athletic Club,I Dissanayaka,M Bhanuka,K Nuwantha,0,0,,,,,,"",""
ball,1,19.2,Tamil Union Cricket and Athletic Club,I Dissanayaka,M Bhanuka,K Nuwantha,0,0,,,,,,"",""
ball,1,19.3,Tamil Union Cricket and Athletic Club,I Dissanayaka,M Bhanuka,K Nuwantha,0,0,,,,,,"",""
ball,1,19.4,Tamil Union Cricket and Athletic Club,I Dissanayaka,M Bhanuka,K Nuwantha,1,0,,,,,,"",""
ball,1,19.5,Tamil Union Cricket and Athletic Club,M Bhanuka,I Dissanayaka,K Nuwantha,1,0,,,,,,"",""
ball,1,19.6,Tamil Union Cricket and Athletic Club,I Dissanayaka,M Bhanuka,K Nuwantha,0,0,,,,,,"",""
ball,1,20.1,Tamil Union Cricket and Athletic Club,M Bhanuka,I Dissanayaka,RP Thattil,0,1,,,,1,,"",""
ball,1,20.2,Tamil Union Cricket and Athletic Club,I Dissanayaka,M Bhanuka,RP Thattil,1,0,,,,,,"",""
ball,1,20.3,Tamil Union Cricket and Athletic Club,M Bhanuka,I Dissanayaka,RP Thattil,2,0,,,,,,"",""
ball,1,20.4,Tamil Union Cricket and Athletic Club,M Bhanuka,I Dissanayaka,RP Thattil,1,0,,,,,,"",""
ball,1,20.5,Tamil Union Cricket and Athletic Club,I Dissanayaka,M Bhanuka,RP Thattil,0,1,1,,,,,"",""
ball,1,20.6,Tamil Union Cricket and Athletic Club,I Dissanayaka,M Bhanuka,RP Thattil,0,0,,,,,,"",""
ball,1,20.7,Tamil Union Cricket and Athletic Club,I Dissanayaka,M Bhanuka,RP Thattil,0,0,,,,,,"",""
ball,1,21.1,Tamil Union Cricket and Athletic Club,M Bhanuka,I Dissanayaka,K Nuwantha,1,0,,,,,,"",""
ball,1,21.2,Tamil Union Cricket and Athletic Club,I Dissanayaka,M Bhanuka,K Nuwantha,1,0,,,,,,"",""
ball,1,21.3,Tamil Union Cricket and Athletic Club,M Bhanuka,I Dissanayaka,K Nuwantha,1,0,,,,,,"",""
ball,1,21.4,Tamil Union Cricket and Athletic Club,I Dissanayaka,M Bhanuka,K Nuwantha,0,0,,,,,,"",""
ball,1,21.5,Tamil Union Cricket and Athletic Club,I Dissanayaka,M Bhanuka,K Nuwantha,0,0,,,,,,"",""
ball,1,21.6,Tamil Union Cricket and Athletic Club,I Dissanayaka,M Bhanuka,K Nuwantha,0,0,,,,,,caught,I Dissanayaka
ball,1,22.1,Tamil Union Cricket and Athletic Club,M Bhanuka,STS Senarathne,S Prasanna,0,0,,,,,,"",""
ball,1,22.2,Tamil Union Cricket and Athletic Club,M Bhanuka,STS Senarathne,S Prasanna,1,0,,,,,,"",""
ball,1,22.3,Tamil Union Cricket and Athletic Club,STS Senarathne,M Bhanuka,S Prasanna,0,0,,,,,,"",""
ball,1,22.4,Tamil Union Cricket and Athletic Club,STS Senarathne,M Bhanuka,S Prasanna,0,0,,,,,,"",""
ball,1,22.5,Tamil Union Cricket and Athletic Club,STS Senarathne,M Bhanuka,S Prasanna,0,0,,,,,,"",""
ball,1,22.6,Tamil Union Cricket and Athletic Club,STS Senarathne,M Bhanuka,S Prasanna,0,0,,,,,,"",""
ball,1,23.1,Tamil Union Cricket and Athletic Club,M Bhanuka,STS Senarathne,R Koshitha,1,0,,,,,,"",""
ball,1,23.2,Tamil Union Cricket and Athletic Club,STS Senarathne,M Bhanuka,R Koshitha,0,0,,,,,,"",""
ball,1,23.3,Tamil Union Cricket and Athletic Club,STS Senarathne,M Bhanuka,R Koshitha,0,0,,,,,,"",""
ball,1,23.4,Tamil Union Cricket and Athletic Club,STS Senarathne,M Bhanuka,R Koshitha,0,0,,,,,,"",""
ball,1,23.5,Tamil Union Cricket and Athletic Club,STS Senarathne,M Bhanuka,R Koshitha,1,0,,,,,,"",""
ball,1,23.6,Tamil Union Cricket and Athletic Club,M Bhanuka,STS Senarathne,R Koshitha,0,0,,,,,,lbw,M Bhanuka
ball,1,24.1,Tamil Union Cricket and Athletic Club,STS Senarathne,S Shanmuganathan,S Prasanna,1,0,,,,,,"",""
ball,1,24.2,Tamil Union Cricket and Athletic Club,S Shanmuganathan,STS Senarathne,S Prasanna,1,0,,,,,,"",""
ball,1,24.3,Tamil Union Cricket and Athletic Club,STS Senarathne,S Shanmuganathan,S Prasanna,1,0,,,,,,"",""
ball,1,24.4,Tamil Union Cricket and Athletic Club,S Shanmuganathan,STS Senarathne,S Prasanna,1,0,,,,,,"",""
ball,1,24.5,Tamil Union Cricket and Athletic Club,STS Senarathne,S Shanmuganathan,S Prasanna,0,0,,,,,,"",""
ball,1,24.6,Tamil Union Cricket and Athletic Club,STS Senarathne,S Shanmuganathan,S Prasanna,0,0,,,,,,"",""
ball,1,25.1,Tamil Union Cricket and Athletic Club,S Shanmuganathan,STS Senarathne,R Koshitha,1,0,,,,,,"",""
ball,1,25.2,Tamil Union Cricket and Athletic Club,STS Senarathne,S Shanmuganathan,R Koshitha,0,0,,,,,,"",""
ball,1,25.3,Tamil Union Cricket and Athletic Club,STS Senarathne,S Shanmuganathan,R Koshitha,0,0,,,,,,bowled,STS Senarathne
ball,1,25.4,Tamil Union Cricket and Athletic Club,S Jayathilake,S Shanmuganathan,R Koshitha,0,0,,,,,,"",""
ball,1,25.5,Tamil Union Cricket and Athletic Club,S Jayathilake,S Shanmuganathan,R Koshitha,0,0,,,,,,"",""
ball,1,25.6,Tamil Union Cricket and Athletic Club,S Jayathilake,S Shanmuganathan,R Koshitha,1,0,,,,,,"",""
ball,1,26.1,Tamil Union Cricket and Athletic Club,S Jayathilake,S Shanmuganathan,S Prasanna,0,0,,,,,,"",""
ball,1,26.2,Tamil Union Cricket and Athletic Club,S Jayathilake,S Shanmuganathan,S Prasanna,1,0,,,,,,"",""
ball,1,26.3,Tamil Union Cricket and Athletic Club,S Shanmuganathan,S Jayathilake,S Prasanna,1,1,,1,,,,"",""
ball,1,26.4,Tamil Union Cricket and Athletic Club,S Jayathilake,S Shanmuganathan,S Prasanna,1,0,,,,,,"",""
ball,1,26.5,Tamil Union Cricket and Athletic Club,S Shanmuganathan,S Jayathilake,S Prasanna,0,0,,,,,,"",""
ball,1,26.6,Tamil Union Cricket and Athletic Club,S Shanmuganathan,S Jayathilake,S Prasanna,4,0,,,,,,"",""
ball,1,26.7,Tamil Union Cricket and Athletic Club,S Shanmuganathan,S Jayathilake,S Prasanna,0,0,,,,,,"",""
ball,1,27.1,Tamil Union Cricket and Athletic Club,S Jayathilake,S Shanmuganathan,R Koshitha,1,0,,,,,,"",""
ball,1,27.2,Tamil Union Cricket and Athletic Club,S Shanmuganathan,S Jayathilake,R Koshitha,2,0,,,,,,"",""
ball,1,27.3,Tamil Union Cricket and Athletic Club,S Shanmuganathan,S Jayathilake,R Koshitha,0,0,,,,,,"",""
ball,1,27.4,Tamil Union Cricket and Athletic Club,S Shanmuganathan,S Jayathilake,R Koshitha,0,0,,,,,,"",""
ball,1,27.5,Tamil Union Cricket and Athletic Club,S Shanmuganathan,S Jayathilake,R Koshitha,1,0,,,,,,"",""
ball,1,27.6,Tamil Union Cricket and Athletic Club,S Jayathilake,S Shanmuganathan,R Koshitha,0,0,,,,,,"",""
ball,1,28.1,Tamil Union Cricket and Athletic Club,S Shanmuganathan,S Jayathilake,S Prasanna,1,0,,,,,,"",""
ball,1,28.2,Tamil Union Cricket and Athletic Club,S Jayathilake,S Shanmuganathan,S Prasanna,0,0,,,,,,"",""
ball,1,28.3,Tamil Union Cricket and Athletic Club,S Jayathilake,S Shanmuganathan,S Prasanna,1,0,,,,,,"",""
ball,1,28.4,Tamil Union Cricket and Athletic Club,S Shanmuganathan,S Jayathilake,S Prasanna,0,0,,,,,,"",""
ball,1,28.5,Tamil Union Cricket and Athletic Club,S Shanmuganathan,S Jayathilake,S Prasanna,1,0,,,,,,"",""
ball,1,28.6,Tamil Union Cricket and Athletic Club,S Jayathilake,S Shanmuganathan,S Prasanna,0,0,,,,,,lbw,S Jayathilake
ball,1,29.1,Tamil Union Cricket and Athletic Club,S Shanmuganathan,SMLD Samarakoon,R Koshitha,0,0,,,,,,"",""
ball,1,29.2,Tamil Union Cricket and Athletic Club,S Shanmuganathan,SMLD Samarakoon,R Koshitha,0,0,,,,,,"",""
ball,1,29.3,Tamil Union Cricket and Athletic Club,S Shanmuganathan,SMLD Samarakoon,R Koshitha,0,0,,,,,,"",""
ball,1,29.4,Tamil Union Cricket and Athletic Club,S Shanmuganathan,SMLD Samarakoon,R Koshitha,1,0,,,,,,"",""
ball,1,29.5,Tamil Union Cricket and Athletic Club,SMLD Samarakoon,S Shanmuganathan,R Koshitha,4,0,,,,,,"",""
ball,1,29.6,Tamil Union Cricket and Athletic Club,SMLD Samarakoon,S Shanmuganathan,R Koshitha,0,0,,,,,,"",""
ball,1,30.1,Tamil Union Cricket and Athletic Club,S Shanmuganathan,SMLD Samarakoon,K Nuwantha,0,0,,,,,,"",""
ball,1,30.2,Tamil Union Cricket and Athletic Club,S Shanmuganathan,SMLD Samarakoon,K Nuwantha,0,0,,,,,,"",""
ball,1,30.3,Tamil Union Cricket and Athletic Club,S Shanmuganathan,SMLD Samarakoon,K Nuwantha,1,0,,,,,,"",""
ball,1,30.4,Tamil Union Cricket and Athletic Club,SMLD Samarakoon,S Shanmuganathan,K Nuwantha,2,0,,,,,,"",""
ball,1,30.5,Tamil Union Cricket and Athletic Club,SMLD Samarakoon,S Shanmuganathan,K Nuwantha,0,0,,,,,,"",""
ball,1,30.6,Tamil Union Cricket and Athletic Club,SMLD Samarakoon,S Shanmuganathan,K Nuwantha,0,0,,,,,,"",""
ball,1,31.1,Tamil Union Cricket and Athletic Club,S Shanmuganathan,SMLD Samarakoon,AAS Silva,1,0,,,,,,"",""
ball,1,31.2,Tamil Union Cricket and Athletic Club,SMLD Samarakoon,S Shanmuganathan,AAS Silva,0,0,,,,,,"",""
ball,1,31.3,Tamil Union Cricket and Athletic Club,SMLD Samarakoon,S Shanmuganathan,AAS Silva,0,0,,,,,,"",""
