ball,1,4.3,Sharjah Warriorz,J Charles,T Kohler-Cadmore,Zahoor Khan,1,0,,,,,,"",""
ball,1,4.4,Sharjah Warriorz,T Kohler-Cadmore,J Charles,Zahoor Khan,0,0,,,,,,"",""
ball,1,4.5,Sharjah Warriorz,T Kohler-Cadmore,J Charles,Zahoor Khan,0,1,,1,,,,"",""
ball,1,4.6,Sharjah Warriorz,T Kohler-Cadmore,J Charles,Zahoor Khan,2,0,,,,,,"",""
ball,1,4.7,Sharjah Warriorz,T Kohler-Cadmore,J Charles,Zahoor Khan,1,0,,,,,,"",""
ball,1,5.1,Sharjah Warriorz,T Kohler-Cadmore,J Charles,AM Ghazanfar,1,0,,,,,,"",""
ball,1,5.2,Sharjah Warriorz,J Charles,T Kohler-Cadmore,AM Ghazanfar,0,0,,,,,,"",""
ball,1,5.3,Sharjah Warriorz,J Charles,T Kohler-Cadmore,AM Ghazanfar,4,0,,,,,,"",""
ball,1,5.4,Sharjah Warriorz,J Charles,T Kohler-Cadmore,AM Ghazanfar,0,0,,,,,,"",""
ball,1,5.5,Sharjah Warriorz,J Charles,T Kohler-Cadmore,AM Ghazanfar,4,0,,,,,,"",""
ball,1,5.6,Sharjah Warriorz,J Charles,T Kohler-Cadmore,AM Ghazanfar,0,0,,,,,,"",""
ball,1,6.1,Sharjah Warriorz,T Kohler-Cadmore,J Charles,R Shepherd,1,0,,,,,,"",""
ball,1,6.2,Sharjah Warriorz,J Charles,T Kohler-Cadmore,R Shepherd,1,0,,,,,,"",""
ball,1,6.3,Sharjah Warriorz,T Kohler-Cadmore,J Charles,R Shepherd,1,0,,,,,,"",""
ball,1,6.4,Sharjah Warriorz,J Charles,T Kohler-Cadmore,R Shepherd,2,0,,,,,,"",""
ball,1,6.5,Sharjah Warriorz,J Charles,T Kohler-Cadmore,R Shepherd,0,1,1,,,,,"",""
ball,1,6.6,Sharjah Warriorz,J Charles,T Kohler-Cadmore,R Shepherd,0,0,,,,,,"",""
ball,1,6.7,Sharjah Warriorz,J Charles,T Kohler-Cadmore,R Shepherd,1,0,,,,,,"",""
ball,1,7.1,Sharjah Warriorz,J Charles,T Kohler-Cadmore,Rashid Khan,0,1,1,,,,,"",""
ball,1,7.2,Sharjah Warriorz,J Charles,T Kohler-Cadmore,Rashid Khan,0,0,,,,,,"",""
ball,1,7.3,Sharjah Warriorz,J Charles,T Kohler-Cadmore,Rashid Khan,0,0,,,,,,"",""
ball,1,7.4,Sharjah Warriorz,J Charles,T Kohler-Cadmore,Rashid Khan,0,0,,,,,,"",""
ball,1,7.5,Sharjah Warriorz,J Charles,T Kohler-Cadmore,Rashid Khan,1,0,,,,,,"",""
ball,1,7.6,Sharjah Warriorz,T Kohler-Cadmore,J Charles,Rashid Khan,1,0,,,,,,"",""
ball,1,7.7,Sharjah Warriorz,J Charles,T Kohler-Cadmore,Rashid Khan,1,0,,,,,,"",""
ball,1,8.1,Sharjah Warriorz,J Charles,T Kohler-Cadmore,Zahoor Khan,1,0,,,,,,"",""
ball,1,8.2,Sharjah Warriorz,T Kohler-Cadmore,J Charles,Zahoor Khan,0,1,,,,1,,"",""
ball,1,8.3,Sharjah Warriorz,J Charles,T Kohler-Cadmore,Zahoor Khan,4,0,,,,,,"",""
ball,1,8.4,Sharjah Warriorz,J Charles,T Kohler-Cadmore,Zahoor Khan,1,0,,,,,,"",""
ball,1,8.5,Sharjah Warriorz,T Kohler-Cadmore,J Charles,Zahoor Khan,0,1,1,,,,,"",""
ball,1,8.6,Sharjah Warriorz,T Kohler-Cadmore,J Charles,Zahoor Khan,1,0,,,,,,"",""
ball,1,8.7,Sharjah Warriorz,J Charles,T Kohler-Cadmore,Zahoor Khan,6,0,,,,,,"",""
ball,1,9.1,Sharjah Warriorz,T Kohler-Cadmore,J Charles,Rashid Khan,0,0,,,,,,"",""
ball,1,9.2,Sharjah Warriorz,T Kohler-Cadmore,J Charles,Rashid Khan,1,0,,,,,,"",""
ball,1,9.3,Sharjah Warriorz,J Charles,T Kohler-Cadmore,Rashid Khan,0,0,,,,,,"",""
ball,1,9.4,Sharjah Warriorz,J Charles,T Kohler-Cadmore,Rashid Khan,4,0,,,,,,"",""
ball,1,9.5,Sharjah Warriorz,J Charles,T Kohler-Cadmore,Rashid Khan,1,0,,,,,,"",""
ball,1,9.6,Sharjah Warriorz,T Kohler-Cadmore,J Charles,Rashid Khan,0,0,,,,,,"",""
ball,1,10.1,Sharjah Warriorz,J Charles,T Kohler-Cadmore,PHKD Mendis,1,0,,,,,,"",""
ball,1,10.2,Sharjah Warriorz,T Kohler-Cadmore,J Charles,PHKD Mendis,1,0,,,,,,"",""
ball,1,10.3,Sharjah Warriorz,J Charles,T Kohler-Cadmore,PHKD Mendis,0,0,,,,,,"",""
ball,1,10.4,Sharjah Warriorz,J Charles,T Kohler-Cadmore,PHKD Mendis,6,0,,,,,,"",""
ball,1,10.5,Sharjah Warriorz,J Charles,T Kohler-Cadmore,PHKD Mendis,6,0,,,,,,"",""
ball,1,10.6,Sharjah Warriorz,J Charles,T Kohler-Cadmore,PHKD Mendis,1,0,,,,,,"",""
ball,1,11.1,Sharjah Warriorz,J Charles,T Kohler-Cadmore,Rashid Khan,0,0,,,,,,"",""
ball,1,11.2,Sharjah Warriorz,J Charles,T Kohler-Cadmore,Rashid Khan,1,0,,,,,,"",""
ball,1,11.3,Sharjah Warriorz,T Kohler-Cadmore,J Charles,Rashid Khan,1,0,,,,,,"",""
ball,1,11.4,Sharjah Warriorz,J Charles,T Kohler-Cadmore,Rashid Khan,1,0,,,,,,"",""
ball,1,11.5,Sharjah Warriorz,T Kohler-Cadmore,J Charles,Rashid Khan,0,0,,,,,,"",""
ball,1,11.6,Sharjah Warriorz,T Kohler-Cadmore,J Charles,Rashid Khan,0,0,,,,,,"",""
ball,1,12.1,Sharjah Warriorz,J Charles,T Kohler-Cadmore,R Shepherd,0,0,,,,,,"",""
ball,1,12.2,Sharjah Warriorz,J Charles,T Kohler-Cadmore,R Shepherd,4,0,,,,,,"",""
ball,1,12.3,Sharjah Warriorz,J Charles,T Kohler-Cadmore,R Shepherd,1,0,,,,,,"",""
ball,1,12.4,Sharjah Warriorz,T Kohler-Cadmore,J Charles,R Shepherd,1,0,,,,,,"",""
ball,1,12.5,Sharjah Warriorz,J Charles,T Kohler-Cadmore,R Shepherd,1,0,,,,,,"",""
ball,1,12.6,Sharjah Warriorz,T Kohler-Cadmore,J Charles,R Shepherd,4,0,,,,,,"",""
ball,1,13.1,Sharjah Warriorz,J Charles,T Kohler-Cadmore,AM Ghazanfar,1,0,,,,,,"",""
ball,1,13.2,Sharjah Warriorz,T Kohler-Cadmore,J Charles,AM Ghazanfar,1,0,,,,,,"",""
ball,1,13.3,Sharjah Warriorz,J Charles,T Kohler-Cadmore,AM Ghazanfar,0,1,1,,,,,"",""
ball,1,13.4,Sharjah Warriorz,J Charles,T Kohler-Cadmore,AM Ghazanfar,0,0,,,,,,caught,J Charles
ball,1,13.5,Sharjah Warriorz,Sikandar Raza,T Kohler-Cadmore,AM Ghazanfar,1,0,,,,,,"",""
ball,1,13.6,Sharjah Warriorz,T Kohler-Cadmore,Sikandar Raza,AM Ghazanfar,1,0,,,,,,"",""
ball,1,13.7,Sharjah Warriorz,Sikandar Raza,T Kohler-Cadmore,AM Ghazanfar,1,0,,,,,,"",""
ball,1,14.1,Sharjah Warriorz,Sikandar Raza,T Kohler-Cadmore,R Shepherd,1,0,,,,,,"",""
ball,1,14.2,Sharjah Warriorz,T Kohler-Cadmore,Sikandar Raza,R Shepherd,1,0,,,,,,"",""
ball,1,14.3,Sharjah Warriorz,Sikandar Raza,T Kohler-Cadmore,R Shepherd,0,1,1,,,,,"",""
ball,1,14.4,Sharjah Warriorz,Sikandar Raza,T Kohler-Cadmore,R Shepherd,0,0,,,,,,"",""
ball,1,14.5,Sharjah Warriorz,Sikandar Raza,T Kohler-Cadmore,R Shepherd,6,0,,,,,,"",""
ball,1,14.6,Sharjah Warriorz,Sikandar Raza,T Kohler-Cadmore,R Shepherd,0,0,,,,,,"",""
ball,1,14.7,Sharjah Warriorz,Sikandar Raza,T Kohler-Cadmore,R Shepherd,0,0,,,,,,"",""
ball,1,15.1,Sharjah Warriorz,T Kohler-Cadmore,Sikandar Raza,Rashid Khan,0,0,,,,,,caught,T Kohler-Cadmore
ball,1,15.2,Sharjah Warriorz,JEK Rew,Sikandar Raza,Rashid Khan,1,0,,,,,,"",""
ball,1,15.3,Sharjah Warriorz,Sikandar Raza,JEK Rew,Rashid Khan,1,0,,,,,,"",""
ball,1,15.4,Sharjah Warriorz,JEK Rew,Sikandar Raza,Rashid Khan,4,0,,,,,,"",""
ball,1,15.5,Sharjah Warriorz,JEK Rew,Sikandar Raza,Rashid Khan,2,0,,,,,,"",""
ball,1,15.6,Sharjah Warriorz,JEK Rew,Sikandar Raza,Rashid Khan,1,0,,,,,,"",""
ball,1,16.1,Sharjah Warriorz,JEK Rew,Sikandar Raza,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,1,16.2,Sharjah Warriorz,Sikandar Raza,JEK Rew,Fazalhaq Farooqi,4,0,,,,,,"",""
ball,1,16.3,Sharjah Warriorz,Sikandar Raza,JEK Rew,Fazalhaq Farooqi,4,0,,,,,,"",""
ball,1,16.4,Sharjah Warriorz,Sikandar Raza,JEK Rew,Fazalhaq Farooqi,0,4,,,4,,,"",""
ball,1,16.5,Sharjah Warriorz,Sikandar Raza,JEK Rew,Fazalhaq Farooqi,0,1,1,,,,,"",""
ball,1,16.6,Sharjah Warriorz,Sikandar Raza,JEK Rew,Fazalhaq Farooqi,2,0,,,,,,"",""
ball,1,16.7,Sharjah Warriorz,Sikandar Raza,JEK Rew,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,1,17.1,Sharjah Warriorz,JEK Rew,Sikandar Raza,AM Ghazanfar,1,0,,,,,,"",""
ball,1,17.2,Sharjah Warriorz,Sikandar Raza,JEK Rew,AM Ghazanfar,1,0,,,,,,"",""
ball,1,17.3,Sharjah Warriorz,JEK Rew,Sikandar Raza,AM Ghazanfar,0,0,,,,,,"",""
ball,1,17.4,Sharjah Warriorz,JEK Rew,Sikandar Raza,AM Ghazanfar,6,0,,,,,,"",""
ball,1,17.5,Sharjah Warriorz,JEK Rew,Sikandar Raza,AM Ghazanfar,1,0,,,,,,"",""
ball,1,17.6,Sharjah Warriorz,Sikandar Raza,JEK Rew,AM Ghazanfar,1,0,,,,,,"",""
ball,1,18.1,Sharjah Warriorz,Sikandar Raza,JEK Rew,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,1,18.2,Sharjah Warriorz,JEK Rew,Sikandar Raza,Fazalhaq Farooqi,3,0,,,,,,"",""
ball,1,18.3,Sharjah Warriorz,Sikandar Raza,JEK Rew,Fazalhaq Farooqi,2,0,,,,,,"",""
ball,1,18.4,Sharjah Warriorz,Sikandar Raza,JEK Rew,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,1,18.5,Sharjah Warriorz,JEK Rew,Sikandar Raza,Fazalhaq Farooqi,2,0,,,,,,"",""
ball,1,18.6,Sharjah Warriorz,JEK Rew,Sikandar Raza,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,1,19.1,Sharjah Warriorz,JEK Rew,Sikandar Raza,Zahoor Khan,0,1,,,,1,,"",""
ball,1,19.2,Sharjah Warriorz,Sikandar Raza,JEK Rew,Zahoor Khan,2,0,,,,,,"",""
ball,1,19.3,Sharjah Warriorz,Sikandar Raza,JEK Rew,Zahoor Khan,0,0,,,,,,"",""
ball,1,19.4,Sharjah Warriorz,Sikandar Raza,JEK Rew,Zahoor Khan,1,0,,,,,,"",""
ball,1,19.5,Sharjah Warriorz,JEK Rew,Sikandar Raza,Zahoor Khan,1,0,,,,,,"",""
ball,1,19.6,Sharjah Warriorz,Sikandar Raza,JEK Rew,Zahoor Khan,0,0,,,,,,caught,Sikandar Raza
ball,2,0.1,MI Emirates,Waseem Muhammad,JM Bairstow,Taskin Ahmed,0,0,,,,,,"",""
ball,2,0.2,MI Emirates,Waseem Muhammad,JM Bairstow,Taskin Ahmed,2,0,,,,,,"",""
ball,2,0.3,MI Emirates,Waseem Muhammad,JM Bairstow,Taskin Ahmed,0,0,,,,,,"",""
ball,2,0.4,MI Emirates,Waseem Muhammad,JM Bairstow,Taskin Ahmed,0,0,,,,,,"",""
ball,2,0.5,MI Emirates,Waseem Muhammad,JM Bairstow,Taskin Ahmed,4,0,,,,,,"",""
ball,2,0.6,MI Emirates,Waseem Muhammad,JM Bairstow,Taskin Ahmed,0,0,,,,,,"",""
ball,2,1.1,MI Emirates,JM Bairstow,Waseem Muhammad,Junaid Siddique,0,0,,,,,,"",""
ball,2,1.2,MI Emirates,JM Bairstow,Waseem Muhammad,Junaid Siddique,0,0,,,,,,"",""
ball,2,1.3,MI Emirates,JM Bairstow,Waseem Muhammad,Junaid Siddique,4,0,,,,,,"",""
ball,2,1.4,MI Emirates,JM Bairstow,Waseem Muhammad,Junaid Siddique,1,0,,,,,,"",""
ball,2,1.5,MI Emirates,Waseem Muhammad,JM Bairstow,Junaid Siddique,1,0,,,,,,"",""
ball,2,1.6,MI Emirates,JM Bairstow,Waseem Muhammad,Junaid Siddique,1,0,,,,,,"",""
ball,2,2.1,MI Emirates,JM Bairstow,Waseem Muhammad,Taskin Ahmed,1,0,,,,,,"",""
ball,2,2.2,MI Emirates,Waseem Muhammad,JM Bairstow,Taskin Ahmed,0,0,,,,,,"",""
ball,2,2.3,MI Emirates,Waseem Muhammad,JM Bairstow,Taskin Ahmed,6,0,,,,,,"",""
ball,2,2.4,MI Emirates,Waseem Muhammad,JM Bairstow,Taskin Ahmed,3,0,,,,,,"",""
ball,2,2.5,MI Emirates,JM Bairstow,Waseem Muhammad,Taskin Ahmed,0,0,,,,,,"",""
ball,2,2.6,MI Emirates,JM Bairstow,Waseem Muhammad,Taskin Ahmed,4,0,,,,,,"",""
ball,2,3.1,MI Emirates,Waseem Muhammad,JM Bairstow,M Theekshana,1,0,,,,,,"",""
ball,2,3.2,MI Emirates,JM Bairstow,Waseem Muhammad,M Theekshana,2,0,,,,,,"",""
ball,2,3.3,MI Emirates,JM Bairstow,Waseem Muhammad,M Theekshana,1,0,,,,,,"",""
ball,2,3.4,MI Emirates,Waseem Muhammad,JM Bairstow,M Theekshana,0,0,,,,,,"",""
ball,2,3.5,MI Emirates,Waseem Muhammad,JM Bairstow,M Theekshana,4,0,,,,,,"",""
ball,2,3.6,MI Emirates,Waseem Muhammad,JM Bairstow,M Theekshana,4,0,,,,,,"",""
ball,2,4.1,MI Emirates,JM Bairstow,Waseem Muhammad,M Pathirana,0,0,,,,,,"",""
ball,2,4.2,MI Emirates,JM Bairstow,Waseem Muhammad,M Pathirana,0,2,2,,,,,"",""
ball,2,4.3,MI Emirates,Waseem Muhammad,JM Bairstow,M Pathirana,0,1,1,,,,,"",""
ball,2,4.4,MI Emirates,Waseem Muhammad,JM Bairstow,M Pathirana,0,0,,,,,,"",""
ball,2,4.5,MI Emirates,Waseem Muhammad,JM Bairstow,M Pathirana,1,0,,,,,,"",""
ball,2,4.6,MI Emirates,JM Bairstow,Waseem Muhammad,M Pathirana,0,0,,,,,,"",""
ball,2,4.7,MI Emirates,JM Bairstow,Waseem Muhammad,M Pathirana,4,0,,,,,,"",""
ball,2,4.8,MI Emirates,JM Bairstow,Waseem Muhammad,M Pathirana,1,0,,,,,,"",""
ball,2,5.1,MI Emirates,JM Bairstow,Waseem Muhammad,Junaid Siddique,1,0,,,,,,"",""
ball,2,5.2,MI Emirates,Waseem Muhammad,JM Bairstow,Junaid Siddique,4,0,,,,,,"",""
ball,2,5.3,MI Emirates,Waseem Muhammad,JM Bairstow,Junaid Siddique,1,0,,,,,,"",""
ball,2,5.4,MI Emirates,JM Bairstow,Waseem Muhammad,Junaid Siddique,0,0,,,,,,"",""
ball,2,5.5,MI Emirates,JM Bairstow,Waseem Muhammad,Junaid Siddique,0,0,,,,,,"",""
ball,2,5.6,MI Emirates,JM Bairstow,Waseem Muhammad,Junaid Siddique,0,0,,,,,,"",""
ball,2,6.1,MI Emirates,Waseem Muhammad,JM Bairstow,AU Rashid,1,0,,,,,,"",""
ball,2,6.2,MI Emirates,JM Bairstow,Waseem Muhammad,AU Rashid,0,0,,,,,,"",""
ball,2,6.3,MI Emirates,JM Bairstow,Waseem Muhammad,AU Rashid,4,0,,,,,,"",""
ball,2,6.4,MI Emirates,JM Bairstow,Waseem Muhammad,AU Rashid,1,0,,,,,,"",""
ball,2,6.5,MI Emirates,Waseem Muhammad,JM Bairstow,AU Rashid,1,0,,,,,,"",""
ball,2,6.6,MI Emirates,JM Bairstow,Waseem Muhammad,AU Rashid,6,0,,,,,,"",""
ball,2,7.1,MI Emirates,Waseem Muhammad,JM Bairstow,Sikandar Raza,1,0,,,,,,"",""
ball,2,7.2,MI Emirates,JM Bairstow,Waseem Muhammad,Sikandar Raza,0,0,,,,,,caught,JM Bairstow
ball,2,7.3,MI Emirates,N Pooran,Waseem Muhammad,Sikandar Raza,1,0,,,,,,"",""
ball,2,7.4,MI Emirates,Waseem Muhammad,N Pooran,Sikandar Raza,1,0,,,,,,"",""
ball,2,7.5,MI Emirates,N Pooran,Waseem Muhammad,Sikandar Raza,0,0,,,,,,"",""
ball,2,7.6,MI Emirates,N Pooran,Waseem Muhammad,Sikandar Raza,0,0,,,,,,"",""
ball,2,8.1,MI Emirates,Waseem Muhammad,N Pooran,AU Rashid,1,0,,,,,,"",""
ball,2,8.2,MI Emirates,N Pooran,Waseem Muhammad,AU Rashid,1,0,,,,,,"",""
ball,2,8.3,MI Emirates,Waseem Muhammad,N Pooran,AU Rashid,6,0,,,,,,"",""
ball,2,8.4,MI Emirates,Waseem Muhammad,N Pooran,AU Rashid,0,0,,,,,,"",""
ball,2,8.5,MI Emirates,Waseem Muhammad,N Pooran,AU Rashid,0,0,,,,,,"",""
ball,2,8.6,MI Emirates,Waseem Muhammad,N Pooran,AU Rashid,1,0,,,,,,"",""
ball,2,9.1,MI Emirates,Waseem Muhammad,N Pooran,Sikandar Raza,1,0,,,,,,"",""
ball,2,9.2,MI Emirates,N Pooran,Waseem Muhammad,Sikandar Raza,0,0,,,,,,"",""
ball,2,9.3,MI Emirates,N Pooran,Waseem Muhammad,Sikandar Raza,1,0,,,,,,"",""
ball,2,9.4,MI Emirates,Waseem Muhammad,N Pooran,Sikandar Raza,0,0,,,,,,caught,Waseem Muhammad
ball,2,9.5,MI Emirates,T Banton,N Pooran,Sikandar Raza,0,0,,,,,,"",""
ball,2,9.6,MI Emirates,T Banton,N Pooran,Sikandar Raza,0,0,,,,,,"",""
ball,2,10.1,MI Emirates,N Pooran,T Banton,AU Rashid,1,0,,,,,,"",""
ball,2,10.2,MI Emirates,T Banton,N Pooran,AU Rashid,0,0,,,,,,"",""
ball,2,10.3,MI Emirates,T Banton,N Pooran,AU Rashid,0,0,,,,,,"",""
ball,2,10.4,MI Emirates,T Banton,N Pooran,AU Rashid,2,0,,,,,,"",""
ball,2,10.5,MI Emirates,T Banton,N Pooran,AU Rashid,1,0,,,,,,"",""
ball,2,10.6,MI Emirates,N Pooran,T Banton,AU Rashid,0,0,,,,,,"",""
ball,2,11.1,MI Emirates,T Banton,N Pooran,Sikandar Raza,0,0,,,,,,"",""
ball,2,11.2,MI Emirates,T Banton,N Pooran,Sikandar Raza,0,0,,,,,,"",""
ball,2,11.3,MI Emirates,T Banton,N Pooran,Sikandar Raza,1,0,,,,,,"",""
ball,2,11.4,MI Emirates,N Pooran,T Banton,Sikandar Raza,1,0,,,,,,"",""
ball,2,11.5,MI Emirates,T Banton,N Pooran,Sikandar Raza,4,0,,,,,,"",""
ball,2,11.6,MI Emirates,T Banton,N Pooran,Sikandar Raza,2,0,,,,,,"",""
ball,2,12.1,MI Emirates,N Pooran,T Banton,M Pathirana,0,0,,,,,,"",""
ball,2,12.2,MI Emirates,N Pooran,T Banton,M Pathirana,1,0,,,,,,"",""
ball,2,12.3,MI Emirates,T Banton,N Pooran,M Pathirana,1,0,,,,,,"",""
ball,2,12.4,MI Emirates,N Pooran,T Banton,M Pathirana,1,0,,,,,,"",""
ball,2,12.5,MI Emirates,T Banton,N Pooran,M Pathirana,0,0,,,,,,"",""
ball,2,12.6,MI Emirates,T Banton,N Pooran,M Pathirana,0,0,,,,,,caught,T Banton
ball,2,13.1,MI Emirates,N Pooran,KA Pollard,Sikandar Raza,0,0,,,,,,"",""
ball,2,13.2,MI Emirates,N Pooran,KA Pollard,Sikandar Raza,1,0,,,,,,"",""
ball,2,13.3,MI Emirates,KA Pollard,N Pooran,Sikandar Raza,0,0,,,,,,"",""
ball,2,13.4,MI Emirates,KA Pollard,N Pooran,Sikandar Raza,0,0,,,,,,"",""
ball,2,13.5,MI Emirates,KA Pollard,N Pooran,Sikandar Raza,1,0,,,,,,"",""
ball,2,13.6,MI Emirates,N Pooran,KA Pollard,Sikandar Raza,0,0,,,,,,"",""
ball,2,14.1,MI Emirates,KA Pollard,N Pooran,Junaid Siddique,0,0,,,,,,caught,KA Pollard
ball,2,14.2,MI Emirates,R Shepherd,N Pooran,Junaid Siddique,0,1,1,,,,,"",""
ball,2,14.3,MI Emirates,R Shepherd,N Pooran,Junaid Siddique,0,0,,,,,,"",""
ball,2,14.4,MI Emirates,R Shepherd,N Pooran,Junaid Siddique,2,0,,,,,,"",""
ball,2,14.5,MI Emirates,R Shepherd,N Pooran,Junaid Siddique,0,0,,,,,,caught and bowled,R Shepherd
ball,2,14.6,MI Emirates,Tajinder Singh,N Pooran,Junaid Siddique,0,0,,,,,,"",""
