ball,1,3.5,Jamaica Tallawahs,CAK Walton,CH Gayle,R Rampaul,0,0,,,,,,"",""
ball,1,3.6,Jamaica Tallawahs,CAK Walton,CH Gayle,R Rampaul,4,0,,,,,,"",""
ball,1,4.1,Jamaica Tallawahs,CH Gayle,CAK Walton,D Wiese,0,0,,,,,,"",""
ball,1,4.2,Jamaica Tallawahs,CH Gayle,CAK Walton,D Wiese,0,0,,,,,,"",""
ball,1,4.3,Jamaica Tallawahs,CH Gayle,CAK Walton,D Wiese,0,1,1,,,,,"",""
ball,1,4.4,Jamaica Tallawahs,CH Gayle,CAK Walton,D Wiese,4,0,,,,,,"",""
ball,1,4.5,Jamaica Tallawahs,CH Gayle,CAK Walton,D Wiese,2,0,,,,,,"",""
ball,1,4.6,Jamaica Tallawahs,CH Gayle,CAK Walton,D Wiese,1,0,,,,,,"",""
ball,1,4.7,Jamaica Tallawahs,CAK Walton,CH Gayle,D Wiese,4,0,,,,,,"",""
ball,1,5.1,Jamaica Tallawahs,CH Gayle,CAK Walton,Shoaib Malik,1,0,,,,,,"",""
ball,1,5.2,Jamaica Tallawahs,CAK Walton,CH Gayle,Shoaib Malik,0,0,,,,,,caught,CAK Walton
ball,1,5.3,Jamaica Tallawahs,CH Gayle,KC Sangakkara,Shoaib Malik,1,0,,,,,,"",""
ball,1,5.4,Jamaica Tallawahs,KC Sangakkara,CH Gayle,Shoaib Malik,1,0,,,,,,"",""
ball,1,5.5,Jamaica Tallawahs,CH Gayle,KC Sangakkara,Shoaib Malik,0,5,5,,,,,"",""
ball,1,5.6,Jamaica Tallawahs,CH Gayle,KC Sangakkara,Shoaib Malik,6,0,,,,,,"",""
ball,1,5.7,Jamaica Tallawahs,CH Gayle,KC Sangakkara,Shoaib Malik,1,0,,,,,,"",""
ball,1,6.1,Jamaica Tallawahs,CH Gayle,KC Sangakkara,RA Reifer,1,0,,,,,,"",""
ball,1,6.2,Jamaica Tallawahs,KC Sangakkara,CH Gayle,RA Reifer,4,0,,,,,,"",""
ball,1,6.3,Jamaica Tallawahs,KC Sangakkara,CH Gayle,RA Reifer,2,0,,,,,,"",""
ball,1,6.4,Jamaica Tallawahs,KC Sangakkara,CH Gayle,RA Reifer,0,0,,,,,,"",""
ball,1,6.5,Jamaica Tallawahs,KC Sangakkara,CH Gayle,RA Reifer,0,0,,,,,,"",""
ball,1,6.6,Jamaica Tallawahs,KC Sangakkara,CH Gayle,RA Reifer,1,0,,,,,,"",""
ball,1,7.1,Jamaica Tallawahs,KC Sangakkara,CH Gayle,Shoaib Malik,4,0,,,,,,"",""
ball,1,7.2,Jamaica Tallawahs,KC Sangakkara,CH Gayle,Shoaib Malik,0,0,,,,,,"",""
ball,1,7.3,Jamaica Tallawahs,KC Sangakkara,CH Gayle,Shoaib Malik,2,0,,,,,,"",""
ball,1,7.4,Jamaica Tallawahs,KC Sangakkara,CH Gayle,Shoaib Malik,6,0,,,,,,"",""
ball,1,7.5,Jamaica Tallawahs,KC Sangakkara,CH Gayle,Shoaib Malik,0,0,,,,,,"",""
ball,1,7.6,Jamaica Tallawahs,KC Sangakkara,CH Gayle,Shoaib Malik,4,0,,,,,,"",""
ball,1,8.1,Jamaica Tallawahs,CH Gayle,KC Sangakkara,D Wiese,6,0,,,,,,"",""
ball,1,8.2,Jamaica Tallawahs,CH Gayle,KC Sangakkara,D Wiese,0,0,,,,,,"",""
ball,1,8.3,Jamaica Tallawahs,CH Gayle,KC Sangakkara,D Wiese,1,0,,,,,,"",""
ball,1,8.4,Jamaica Tallawahs,KC Sangakkara,CH Gayle,D Wiese,1,0,,,,,,"",""
ball,1,8.5,Jamaica Tallawahs,CH Gayle,KC Sangakkara,D Wiese,0,1,1,,,,,"",""
ball,1,8.6,Jamaica Tallawahs,CH Gayle,KC Sangakkara,D Wiese,6,0,,,,,,"",""
ball,1,8.7,Jamaica Tallawahs,CH Gayle,KC Sangakkara,D Wiese,6,0,,,,,,"",""
ball,1,9.1,Jamaica Tallawahs,KC Sangakkara,CH Gayle,R Rampaul,0,0,,,,,,bowled,KC Sangakkara
ball,1,9.2,Jamaica Tallawahs,R Powell,CH Gayle,R Rampaul,0,0,,,,,,"",""
ball,1,9.3,Jamaica Tallawahs,R Powell,CH Gayle,R Rampaul,0,4,,,,4,,"",""
ball,1,9.4,Jamaica Tallawahs,R Powell,CH Gayle,R Rampaul,0,0,,,,,,"",""
ball,1,9.5,Jamaica Tallawahs,R Powell,CH Gayle,R Rampaul,0,0,,,,,,"",""
ball,1,9.6,Jamaica Tallawahs,R Powell,CH Gayle,R Rampaul,6,0,,,,,,"",""
