ball,1,3.5,Bangladesh,Nazmul Hossain Shanto,Mohammad Naim,M Theekshana,0,0,,,,,,"",""
ball,1,3.6,Bangladesh,Nazmul Hossain Shanto,Mohammad Naim,M Theekshana,1,0,,,,,,"",""
ball,1,4.1,Bangladesh,Nazmul Hossain Shanto,Mohammad Naim,CAK Rajitha,0,0,,,,,,"",""
ball,1,4.2,Bangladesh,Nazmul Hossain Shanto,Mohammad Naim,CAK Rajitha,0,0,,,,,,"",""
ball,1,4.3,Bangladesh,Nazmul Hossain Shanto,Mohammad Naim,CAK Rajitha,0,0,,,,,,"",""
ball,1,4.4,Bangladesh,Nazmul Hossain Shanto,Mohammad Naim,CAK Rajitha,0,0,,,,,,"",""
ball,1,4.5,Bangladesh,Nazmul Hossain Shanto,Mohammad Naim,CAK Rajitha,0,0,,,,,,"",""
ball,1,4.6,Bangladesh,Nazmul Hossain Shanto,Mohammad Naim,CAK Rajitha,1,0,,,,,,"",""
ball,1,5.1,Bangladesh,Nazmul Hossain Shanto,Mohammad Naim,M Theekshana,0,0,,,,,,"",""
ball,1,5.2,Bangladesh,Nazmul Hossain Shanto,Mohammad Naim,M Theekshana,0,0,,,,,,"",""
ball,1,5.3,Bangladesh,Nazmul Hossain Shanto,Mohammad Naim,M Theekshana,0,0,,,,,,"",""
ball,1,5.4,Bangladesh,Nazmul Hossain Shanto,Mohammad Naim,M Theekshana,4,0,,,,,,"",""
ball,1,5.5,Bangladesh,Nazmul Hossain Shanto,Mohammad Naim,M Theekshana,1,0,,,,,,"",""
ball,1,5.6,Bangladesh,Mohammad Naim,Nazmul Hossain Shanto,M Theekshana,1,0,,,,,,"",""
ball,1,6.1,Bangladesh,Mohammad Naim,Nazmul Hossain Shanto,CAK Rajitha,0,0,,,,,,"",""
ball,1,6.2,Bangladesh,Mohammad Naim,Nazmul Hossain Shanto,CAK Rajitha,0,0,,,,,,"",""
ball,1,6.3,Bangladesh,Mohammad Naim,Nazmul Hossain Shanto,CAK Rajitha,4,0,,,,,,"",""
ball,1,6.4,Bangladesh,Mohammad Naim,Nazmul Hossain Shanto,CAK Rajitha,0,0,,,,,,"",""
ball,1,6.5,Bangladesh,Mohammad Naim,Nazmul Hossain Shanto,CAK Rajitha,0,0,,,,,,"",""
ball,1,6.6,Bangladesh,Mohammad Naim,Nazmul Hossain Shanto,CAK Rajitha,1,0,,,,,,"",""
ball,1,7.1,Bangladesh,Mohammad Naim,Nazmul Hossain Shanto,DM de Silva,0,0,,,,,,"",""
ball,1,7.2,Bangladesh,Mohammad Naim,Nazmul Hossain Shanto,DM de Silva,1,0,,,,,,"",""
ball,1,7.3,Bangladesh,Nazmul Hossain Shanto,Mohammad Naim,DM de Silva,1,0,,,,,,"",""
ball,1,7.4,Bangladesh,Mohammad Naim,Nazmul Hossain Shanto,DM de Silva,0,0,,,,,,caught,Mohammad Naim
ball,1,7.5,Bangladesh,Shakib Al Hasan,Nazmul Hossain Shanto,DM de Silva,0,0,,,,,,"",""
ball,1,7.6,Bangladesh,Shakib Al Hasan,Nazmul Hossain Shanto,DM de Silva,0,0,,,,,,"",""
ball,1,8.1,Bangladesh,Nazmul Hossain Shanto,Shakib Al Hasan,CAK Rajitha,0,1,1,,,,,"",""
ball,1,8.2,Bangladesh,Nazmul Hossain Shanto,Shakib Al Hasan,CAK Rajitha,1,0,,,,,,"",""
ball,1,8.3,Bangladesh,Shakib Al Hasan,Nazmul Hossain Shanto,CAK Rajitha,0,0,,,,,,"",""
ball,1,8.4,Bangladesh,Shakib Al Hasan,Nazmul Hossain Shanto,CAK Rajitha,0,0,,,,,,"",""
ball,1,8.5,Bangladesh,Shakib Al Hasan,Nazmul Hossain Shanto,CAK Rajitha,0,0,,,,,,"",""
ball,1,8.6,Bangladesh,Shakib Al Hasan,Nazmul Hossain Shanto,CAK Rajitha,4,0,,,,,,"",""
ball,1,8.7,Bangladesh,Shakib Al Hasan,Nazmul Hossain Shanto,CAK Rajitha,0,0,,,,,,"",""
ball,1,9.1,Bangladesh,Nazmul Hossain Shanto,Shakib Al Hasan,DM de Silva,0,0,,,,,,"",""
ball,1,9.2,Bangladesh,Nazmul Hossain Shanto,Shakib Al Hasan,DM de Silva,0,0,,,,,,"",""
ball,1,9.3,Bangladesh,Nazmul Hossain Shanto,Shakib Al Hasan,DM de Silva,1,0,,,,,,"",""
ball,1,9.4,Bangladesh,Shakib Al Hasan,Nazmul Hossain Shanto,DM de Silva,0,0,,,,,,"",""
ball,1,9.5,Bangladesh,Shakib Al Hasan,Nazmul Hossain Shanto,DM de Silva,1,0,,,,,,"",""
ball,1,9.6,Bangladesh,Nazmul Hossain Shanto,Shakib Al Hasan,DM de Silva,1,0,,,,,,"",""
ball,1,10.1,Bangladesh,Nazmul Hossain Shanto,Shakib Al Hasan,M Pathirana,0,1,1,,,,,"",""
ball,1,10.2,Bangladesh,Nazmul Hossain Shanto,Shakib Al Hasan,M Pathirana,0,0,,,,,,"",""
ball,1,10.3,Bangladesh,Nazmul Hossain Shanto,Shakib Al Hasan,M Pathirana,1,0,,,,,,"",""
ball,1,10.4,Bangladesh,Shakib Al Hasan,Nazmul Hossain Shanto,M Pathirana,0,0,,,,,,"",""
ball,1,10.5,Bangladesh,Shakib Al Hasan,Nazmul Hossain Shanto,M Pathirana,0,0,,,,,,caught,Shakib Al Hasan
ball,1,10.6,Bangladesh,Towhid Hridoy,Nazmul Hossain Shanto,M Pathirana,1,0,,,,,,"",""
ball,1,10.7,Bangladesh,Nazmul Hossain Shanto,Towhid Hridoy,M Pathirana,0,0,,,,,,"",""
ball,1,11.1,Bangladesh,Towhid Hridoy,Nazmul Hossain Shanto,DM de Silva,1,0,,,,,,"",""
ball,1,11.2,Bangladesh,Nazmul Hossain Shanto,Towhid Hridoy,DM de Silva,2,0,,,,,,"",""
ball,1,11.3,Bangladesh,Nazmul Hossain Shanto,Towhid Hridoy,DM de Silva,0,0,,,,,,"",""
ball,1,11.4,Bangladesh,Nazmul Hossain Shanto,Towhid Hridoy,DM de Silva,1,0,,,,,,"",""
ball,1,11.5,Bangladesh,Towhid Hridoy,Nazmul Hossain Shanto,DM de Silva,1,0,,,,,,"",""
ball,1,11.6,Bangladesh,Nazmul Hossain Shanto,Towhid Hridoy,DM de Silva,0,0,,,,,,"",""
ball,1,12.1,Bangladesh,Towhid Hridoy,Nazmul Hossain Shanto,M Pathirana,1,0,,,,,,"",""
ball,1,12.2,Bangladesh,Nazmul Hossain Shanto,Towhid Hridoy,M Pathirana,1,0,,,,,,"",""
ball,1,12.3,Bangladesh,Towhid Hridoy,Nazmul Hossain Shanto,M Pathirana,1,0,,,,,,"",""
ball,1,12.4,Bangladesh,Nazmul Hossain Shanto,Towhid Hridoy,M Pathirana,4,0,,,,,,"",""
ball,1,12.5,Bangladesh,Nazmul Hossain Shanto,Towhid Hridoy,M Pathirana,0,0,,,,,,"",""
ball,1,12.6,Bangladesh,Nazmul Hossain Shanto,Towhid Hridoy,M Pathirana,1,0,,,,,,"",""
ball,1,13.1,Bangladesh,Nazmul Hossain Shanto,Towhid Hridoy,DM de Silva,1,0,,,,,,"",""
ball,1,13.2,Bangladesh,Towhid Hridoy,Nazmul Hossain Shanto,DM de Silva,1,0,,,,,,"",""
ball,1,13.3,Bangladesh,Nazmul Hossain Shanto,Towhid Hridoy,DM de Silva,1,0,,,,,,"",""
ball,1,13.4,Bangladesh,Towhid Hridoy,Nazmul Hossain Shanto,DM de Silva,0,0,,,,,,"",""
ball,1,13.5,Bangladesh,Towhid Hridoy,Nazmul Hossain Shanto,DM de Silva,1,0,,,,,,"",""
ball,1,13.6,Bangladesh,Nazmul Hossain Shanto,Towhid Hridoy,DM de Silva,1,0,,,,,,"",""
ball,1,14.1,Bangladesh,Nazmul Hossain Shanto,Towhid Hridoy,M Pathirana,1,0,,,,,,"",""
ball,1,14.2,Bangladesh,Towhid Hridoy,Nazmul Hossain Shanto,M Pathirana,0,0,,,,,,"",""
ball,1,14.3,Bangladesh,Towhid Hridoy,Nazmul Hossain Shanto,M Pathirana,1,0,,,,,,"",""
ball,1,14.4,Bangladesh,Nazmul Hossain Shanto,Towhid Hridoy,M Pathirana,4,0,,,,,,"",""
ball,1,14.5,Bangladesh,Nazmul Hossain Shanto,Towhid Hridoy,M Pathirana,0,0,,,,,,"",""
ball,1,14.6,Bangladesh,Nazmul Hossain Shanto,Towhid Hridoy,M Pathirana,1,0,,,,,,"",""
ball,1,15.1,Bangladesh,Nazmul Hossain Shanto,Towhid Hridoy,DM de Silva,0,0,,,,,,"",""
ball,1,15.2,Bangladesh,Nazmul Hossain Shanto,Towhid Hridoy,DM de Silva,2,0,,,,,,"",""
ball,1,15.3,Bangladesh,Nazmul Hossain Shanto,Towhid Hridoy,DM de Silva,0,0,,,,,,"",""
ball,1,15.4,Bangladesh,Nazmul Hossain Shanto,Towhid Hridoy,DM de Silva,0,0,,,,,,"",""
ball,1,15.5,Bangladesh,Nazmul Hossain Shanto,Towhid Hridoy,DM de Silva,0,0,,,,,,"",""
ball,1,15.6,Bangladesh,Nazmul Hossain Shanto,Towhid Hridoy,DM de Silva,0,0,,,,,,"",""
ball,1,16.1,Bangladesh,Towhid Hridoy,Nazmul Hossain Shanto,DN Wellalage,1,0,,,,,,"",""
ball,1,16.2,Bangladesh,Nazmul Hossain Shanto,Towhid Hridoy,DN Wellalage,1,0,,,,,,"",""
ball,1,16.3,Bangladesh,Towhid Hridoy,Nazmul Hossain Shanto,DN Wellalage,0,0,,,,,,"",""
ball,1,16.4,Bangladesh,Towhid Hridoy,Nazmul Hossain Shanto,DN Wellalage,1,0,,,,,,"",""
ball,1,16.5,Bangladesh,Nazmul Hossain Shanto,Towhid Hridoy,DN Wellalage,1,0,,,,,,"",""
ball,1,16.6,Bangladesh,Towhid Hridoy,Nazmul Hossain Shanto,DN Wellalage,0,0,,,,,,"",""
ball,1,17.1,Bangladesh,Nazmul Hossain Shanto,Towhid Hridoy,DM de Silva,1,0,,,,,,"",""
ball,1,17.2,Bangladesh,Towhid Hridoy,Nazmul Hossain Shanto,DM de Silva,0,0,,,,,,"",""
ball,1,17.3,Bangladesh,Towhid Hridoy,Nazmul Hossain Shanto,DM de Silva,0,0,,,,,,"",""
ball,1,17.4,Bangladesh,Towhid Hridoy,Nazmul Hossain Shanto,DM de Silva,0,0,,,,,,"",""
ball,1,17.5,Bangladesh,Towhid Hridoy,Nazmul Hossain Shanto,DM de Silva,0,0,,,,,,"",""
ball,1,17.6,Bangladesh,Towhid Hridoy,Nazmul Hossain Shanto,DM de Silva,0,0,,,,,,"",""
ball,1,18.1,Bangladesh,Nazmul Hossain Shanto,Towhid Hridoy,DN Wellalage,1,0,,,,,,"",""
ball,1,18.2,Bangladesh,Towhid Hridoy,Nazmul Hossain Shanto,DN Wellalage,0,0,,,,,,"",""
ball,1,18.3,Bangladesh,Towhid Hridoy,Nazmul Hossain Shanto,DN Wellalage,0,0,,,,,,"",""
ball,1,18.4,Bangladesh,Towhid Hridoy,Nazmul Hossain Shanto,DN Wellalage,0,0,,,,,,"",""
ball,1,18.5,Bangladesh,Towhid Hridoy,Nazmul Hossain Shanto,DN Wellalage,0,0,,,,,,"",""
ball,1,18.6,Bangladesh,Towhid Hridoy,Nazmul Hossain Shanto,DN Wellalage,0,0,,,,,,"",""
ball,1,19.1,Bangladesh,Nazmul Hossain Shanto,Towhid Hridoy,DM de Silva,1,0,,,,,,"",""
ball,1,19.2,Bangladesh,Towhid Hridoy,Nazmul Hossain Shanto,DM de Silva,0,0,,,,,,"",""
ball,1,19.3,Bangladesh,Towhid Hridoy,Nazmul Hossain Shanto,DM de Silva,1,0,,,,,,"",""
ball,1,19.4,Bangladesh,Nazmul Hossain Shanto,Towhid Hridoy,DM de Silva,1,0,,,,,,"",""
ball,1,19.5,Bangladesh,Towhid Hridoy,Nazmul Hossain Shanto,DM de Silva,1,0,,,,,,"",""
ball,1,19.6,Bangladesh,Nazmul Hossain Shanto,Towhid Hridoy,DM de Silva,1,0,,,,,,"",""
ball,1,20.1,Bangladesh,Nazmul Hossain Shanto,Towhid Hridoy,DN Wellalage,1,0,,,,,,"",""
ball,1,20.2,Bangladesh,Towhid Hridoy,Nazmul Hossain Shanto,DN Wellalage,0,0,,,,,,"",""
ball,1,20.3,Bangladesh,Towhid Hridoy,Nazmul Hossain Shanto,DN Wellalage,0,0,,,,,,"",""
ball,1,20.4,Bangladesh,Towhid Hridoy,Nazmul Hossain Shanto,DN Wellalage,1,0,,,,,,"",""
ball,1,20.5,Bangladesh,Nazmul Hossain Shanto,Towhid Hridoy,DN Wellalage,1,0,,,,,,"",""
ball,1,20.6,Bangladesh,Towhid Hridoy,Nazmul Hossain Shanto,DN Wellalage,1,0,,,,,,"",""
ball,1,21.1,Bangladesh,Towhid Hridoy,Nazmul Hossain Shanto,MD Shanaka,0,0,,,,,,"",""
ball,1,21.2,Bangladesh,Towhid Hridoy,Nazmul Hossain Shanto,MD Shanaka,1,0,,,,,,"",""
ball,1,21.3,Bangladesh,Nazmul Hossain Shanto,Towhid Hridoy,MD Shanaka,1,0,,,,,,"",""
ball,1,21.4,Bangladesh,Towhid Hridoy,Nazmul Hossain Shanto,MD Shanaka,1,0,,,,,,"",""
ball,1,21.5,Bangladesh,Nazmul Hossain Shanto,Towhid Hridoy,MD Shanaka,1,0,,,,,,"",""
ball,1,21.6,Bangladesh,Towhid Hridoy,Nazmul Hossain Shanto,MD Shanaka,0,0,,,,,,"",""
ball,1,22.1,Bangladesh,Nazmul Hossain Shanto,Towhid Hridoy,DN Wellalage,1,0,,,,,,"",""
ball,1,22.2,Bangladesh,Towhid Hridoy,Nazmul Hossain Shanto,DN Wellalage,2,0,,,,,,"",""
ball,1,22.3,Bangladesh,Towhid Hridoy,Nazmul Hossain Shanto,DN Wellalage,0,0,,,,,,"",""
ball,1,22.4,Bangladesh,Towhid Hridoy,Nazmul Hossain Shanto,DN Wellalage,0,0,,,,,,"",""
ball,1,22.5,Bangladesh,Towhid Hridoy,Nazmul Hossain Shanto,DN Wellalage,0,0,,,,,,"",""
ball,1,22.6,Bangladesh,Towhid Hridoy,Nazmul Hossain Shanto,DN Wellalage,2,0,,,,,,"",""
ball,1,23.1,Bangladesh,Nazmul Hossain Shanto,Towhid Hridoy,MD Shanaka,0,0,,,,,,"",""
ball,1,23.2,Bangladesh,Nazmul Hossain Shanto,Towhid Hridoy,MD Shanaka,2,0,,,,,,"",""
ball,1,23.3,Bangladesh,Nazmul Hossain Shanto,Towhid Hridoy,MD Shanaka,0,0,,,,,,"",""
ball,1,23.4,Bangladesh,Nazmul Hossain Shanto,Towhid Hridoy,MD Shanaka,4,0,,,,,,"",""
ball,1,23.5,Bangladesh,Nazmul Hossain Shanto,Towhid Hridoy,MD Shanaka,1,0,,,,,,"",""
ball,1,23.6,Bangladesh,Towhid Hridoy,Nazmul Hossain Shanto,MD Shanaka,0,0,,,,,,lbw,Towhid Hridoy
ball,1,24.1,Bangladesh,Nazmul Hossain Shanto,Mushfiqur Rahim,DN Wellalage,0,0,,,,,,"",""
ball,1,24.2,Bangladesh,Nazmul Hossain Shanto,Mushfiqur Rahim,DN Wellalage,1,0,,,,,,"",""
ball,1,24.3,Bangladesh,Mushfiqur Rahim,Nazmul Hossain Shanto,DN Wellalage,0,0,,,,,,"",""
ball,1,24.4,Bangladesh,Mushfiqur Rahim,Nazmul Hossain Shanto,DN Wellalage,1,0,,,,,,"",""
ball,1,24.5,Bangladesh,Nazmul Hossain Shanto,Mushfiqur Rahim,DN Wellalage,0,0,,,,,,"",""
ball,1,24.6,Bangladesh,Nazmul Hossain Shanto,Mushfiqur Rahim,DN Wellalage,0,0,,,,,,"",""
ball,1,25.1,Bangladesh,Mushfiqur Rahim,Nazmul Hossain Shanto,MD Shanaka,0,0,,,,,,"",""
ball,1,25.2,Bangladesh,Mushfiqur Rahim,Nazmul Hossain Shanto,MD Shanaka,1,0,,,,,,"",""
ball,1,25.3,Bangladesh,Nazmul Hossain Shanto,Mushfiqur Rahim,MD Shanaka,1,0,,,,,,"",""
ball,1,25.4,Bangladesh,Mushfiqur Rahim,Nazmul Hossain Shanto,MD Shanaka,1,0,,,,,,"",""
ball,1,25.5,Bangladesh,Nazmul Hossain Shanto,Mushfiqur Rahim,MD Shanaka,1,0,,,,,,"",""
ball,1,25.6,Bangladesh,Mushfiqur Rahim,Nazmul Hossain Shanto,MD Shanaka,1,0,,,,,,"",""
ball,1,26.1,Bangladesh,Mushfiqur Rahim,Nazmul Hossain Shanto,DN Wellalage,4,0,,,,,,"",""
ball,1,26.2,Bangladesh,Mushfiqur Rahim,Nazmul Hossain Shanto,DN Wellalage,0,0,,,,,,"",""
ball,1,26.3,Bangladesh,Mushfiqur Rahim,Nazmul Hossain Shanto,DN Wellalage,1,0,,,,,,"",""
ball,1,26.4,Bangladesh,Nazmul Hossain Shanto,Mushfiqur Rahim,DN Wellalage,1,1,,1,,,,"",""
ball,1,26.5,Bangladesh,Mushfiqur Rahim,Nazmul Hossain Shanto,DN Wellalage,0,0,,,,,,"",""
ball,1,26.6,Bangladesh,Mushfiqur Rahim,Nazmul Hossain Shanto,DN Wellalage,1,0,,,,,,"",""
ball,1,26.7,Bangladesh,Nazmul Hossain Shanto,Mushfiqur Rahim,DN Wellalage,4,0,,,,,,"",""
ball,1,27.1,Bangladesh,Mushfiqur Rahim,Nazmul Hossain Shanto,M Theekshana,1,0,,,,,,"",""
ball,1,27.2,Bangladesh,Nazmul Hossain Shanto,Mushfiqur Rahim,M Theekshana,0,0,,,,,,"",""
ball,1,27.3,Bangladesh,Nazmul Hossain Shanto,Mushfiqur Rahim,M Theekshana,0,0,,,,,,"",""
ball,1,27.4,Bangladesh,Nazmul Hossain Shanto,Mushfiqur Rahim,M Theekshana,0,0,,,,,,"",""
ball,1,27.5,Bangladesh,Nazmul Hossain Shanto,Mushfiqur Rahim,M Theekshana,0,0,,,,,,"",""
ball,1,27.6,Bangladesh,Nazmul Hossain Shanto,Mushfiqur Rahim,M Theekshana,0,0,,,,,,"",""
ball,1,28.1,Bangladesh,Mushfiqur Rahim,Nazmul Hossain Shanto,M Pathirana,0,0,,,,,,"",""
ball,1,28.2,Bangladesh,Mushfiqur Rahim,Nazmul Hossain Shanto,M Pathirana,0,1,,,,1,,"",""
ball,1,28.3,Bangladesh,Nazmul Hossain Shanto,Mushfiqur Rahim,M Pathirana,0,0,,,,,,"",""
ball,1,28.4,Bangladesh,Nazmul Hossain Shanto,Mushfiqur Rahim,M Pathirana,0,0,,,,,,"",""
ball,1,28.5,Bangladesh,Nazmul Hossain Shanto,Mushfiqur Rahim,M Pathirana,1,0,,,,,,"",""
ball,1,28.6,Bangladesh,Mushfiqur Rahim,Nazmul Hossain Shanto,M Pathirana,0,0,,,,,,"",""
ball,1,29.1,Bangladesh,Nazmul Hossain Shanto,Mushfiqur Rahim,M Theekshana,2,0,,,,,,"",""
ball,1,29.2,Bangladesh,Nazmul Hossain Shanto,Mushfiqur Rahim,M Theekshana,1,0,,,,,,"",""
ball,1,29.3,Bangladesh,Mushfiqur Rahim,Nazmul Hossain Shanto,M Theekshana,1,0,,,,,,"",""
ball,1,29.4,Bangladesh,Nazmul Hossain Shanto,Mushfiqur Rahim,M Theekshana,0,0,,,,,,"",""
ball,1,29.5,Bangladesh,Nazmul Hossain Shanto,Mushfiqur Rahim,M Theekshana,0,0,,,,,,"",""
ball,1,29.6,Bangladesh,Nazmul Hossain Shanto,Mushfiqur Rahim,M Theekshana,0,0,,,,,,"",""
ball,1,30.1,Bangladesh,Mushfiqur Rahim,Nazmul Hossain Shanto,M Pathirana,0,0,,,,,,"",""
ball,1,30.2,Bangladesh,Mushfiqur Rahim,Nazmul Hossain Shanto,M Pathirana,0,0,,,,,,"",""
ball,1,30.3,Bangladesh,Mushfiqur Rahim,Nazmul Hossain Shanto,M Pathirana,1,0,,,,,,"",""
ball,1,30.4,Bangladesh,Nazmul Hossain Shanto,Mushfiqur Rahim,M Pathirana,0,0,,,,,,"",""
ball,1,30.5,Bangladesh,Nazmul Hossain Shanto,Mushfiqur Rahim,M Pathirana,0,2,,,,2,,"",""
ball,1,30.6,Bangladesh,Nazmul Hossain Shanto,Mushfiqur Rahim,M Pathirana,1,0,,,,,,"",""
ball,1,31.1,Bangladesh,Nazmul Hossain Shanto,Mushfiqur Rahim,M Theekshana,0,0,,,,,,"",""
ball,1,31.2,Bangladesh,Nazmul Hossain Shanto,Mushfiqur Rahim,M Theekshana,0,0,,,,,,"",""
ball,1,31.3,Bangladesh,Nazmul Hossain Shanto,Mushfiqur Rahim,M Theekshana,0,0,,,,,,"",""
ball,1,31.4,Bangladesh,Nazmul Hossain Shanto,Mushfiqur Rahim,M Theekshana,0,0,,,,,,"",""
ball,1,31.5,Bangladesh,Nazmul Hossain Shanto,Mushfiqur Rahim,M Theekshana,0,0,,,,,,"",""
ball,1,31.6,Bangladesh,Nazmul Hossain Shanto,Mushfiqur Rahim,M Theekshana,1,0,,,,,,"",""
ball,1,32.1,Bangladesh,Nazmul Hossain Shanto,Mushfiqur Rahim,M Pathirana,1,0,,,,,,"",""
ball,1,32.2,Bangladesh,Mushfiqur Rahim,Nazmul Hossain Shanto,M Pathirana,0,0,,,,,,"",""
ball,1,32.3,Bangladesh,Mushfiqur Rahim,Nazmul Hossain Shanto,M Pathirana,0,0,,,,,,"",""
ball,1,32.4,Bangladesh,Mushfiqur Rahim,Nazmul Hossain Shanto,M Pathirana,0,0,,,,,,caught,Mushfiqur Rahim
ball,1,32.5,Bangladesh,Mehedi Hasan Miraz,Nazmul Hossain Shanto,M Pathirana,0,0,,,,,,"",""
ball,1,32.6,Bangladesh,Mehedi Hasan Miraz,Nazmul Hossain Shanto,M Pathirana,0,0,,,,,,"",""
ball,1,33.1,Bangladesh,Nazmul Hossain Shanto,Mehedi Hasan Miraz,DM de Silva,1,0,,,,,,"",""
ball,1,33.2,Bangladesh,Mehedi Hasan Miraz,Nazmul Hossain Shanto,DM de Silva,1,0,,,,,,"",""
ball,1,33.3,Bangladesh,Nazmul Hossain Shanto,Mehedi Hasan Miraz,DM de Silva,0,0,,,,,,"",""
ball,1,33.4,Bangladesh,Nazmul Hossain Shanto,Mehedi Hasan Miraz,DM de Silva,0,0,,,,,,"",""
ball,1,33.5,Bangladesh,Nazmul Hossain Shanto,Mehedi Hasan Miraz,DM de Silva,1,0,,,,,,"",""
ball,1,33.6,Bangladesh,Mehedi Hasan Miraz,Nazmul Hossain Shanto,DM de Silva,1,0,,,,,,"",""
