ball,1,4.1,Chittagong Vikings,S van Zyl,Tanbir Hayder,Nasir Hossain,0,0,,,,,,"",""
ball,1,4.2,Chittagong Vikings,S van Zyl,Tanbir Hayder,Nasir Hossain,1,0,,,,,,"",""
ball,1,4.3,Chittagong Vikings,Tanbir Hayder,S van Zyl,Nasir Hossain,0,0,,,,,,"",""
ball,1,4.4,Chittagong Vikings,Tanbir Hayder,S van Zyl,Nasir Hossain,4,0,,,,,,"",""
ball,1,4.5,Chittagong Vikings,Tanbir Hayder,S van Zyl,Nasir Hossain,0,0,,,,,,"",""
ball,1,4.6,Chittagong Vikings,Tanbir Hayder,S van Zyl,Nasir Hossain,0,1,1,,,,,"",""
ball,1,4.7,Chittagong Vikings,Tanbir Hayder,S van Zyl,Nasir Hossain,0,0,,,,,,lbw,Tanbir Hayder
ball,1,5.1,Chittagong Vikings,S van Zyl,Irfan Sukkur,Sharifullah,1,0,,,,,,"",""
ball,1,5.2,Chittagong Vikings,Irfan Sukkur,S van Zyl,Sharifullah,0,0,,,,,,"",""
ball,1,5.3,Chittagong Vikings,Irfan Sukkur,S van Zyl,Sharifullah,0,0,,,,,,"",""
ball,1,5.4,Chittagong Vikings,Irfan Sukkur,S van Zyl,Sharifullah,0,0,,,,,,"",""
ball,1,5.5,Chittagong Vikings,Irfan Sukkur,S van Zyl,Sharifullah,0,0,,,,,,"",""
ball,1,5.6,Chittagong Vikings,Irfan Sukkur,S van Zyl,Sharifullah,4,0,,,,,,"",""
ball,1,6.1,Chittagong Vikings,S van Zyl,Irfan Sukkur,Nasir Hossain,1,0,,,,,,"",""
ball,1,6.2,Chittagong Vikings,Irfan Sukkur,S van Zyl,Nasir Hossain,4,0,,,,,,"",""
ball,1,6.3,Chittagong Vikings,Irfan Sukkur,S van Zyl,Nasir Hossain,1,0,,,,,,"",""
ball,1,6.4,Chittagong Vikings,S van Zyl,Irfan Sukkur,Nasir Hossain,4,0,,,,,,"",""
ball,1,6.5,Chittagong Vikings,S van Zyl,Irfan Sukkur,Nasir Hossain,0,0,,,,,,caught,S van Zyl
ball,1,6.6,Chittagong Vikings,RR Emrit,Irfan Sukkur,Nasir Hossain,0,0,,,,,,"",""
ball,1,7.1,Chittagong Vikings,Irfan Sukkur,RR Emrit,Nabil Samad,1,0,,,,,,"",""
ball,1,7.2,Chittagong Vikings,RR Emrit,Irfan Sukkur,Nabil Samad,0,0,,,,,,"",""
ball,1,7.3,Chittagong Vikings,RR Emrit,Irfan Sukkur,Nabil Samad,1,0,,,,,,"",""
ball,1,7.4,Chittagong Vikings,Irfan Sukkur,RR Emrit,Nabil Samad,0,0,,,,,,"",""
ball,1,7.5,Chittagong Vikings,Irfan Sukkur,RR Emrit,Nabil Samad,1,0,,,,,,"",""
ball,1,7.6,Chittagong Vikings,RR Emrit,Irfan Sukkur,Nabil Samad,0,0,,,,,,"",""
ball,1,8.1,Chittagong Vikings,Irfan Sukkur,RR Emrit,Sharifullah,0,1,1,,,,,"",""
ball,1,8.2,Chittagong Vikings,Irfan Sukkur,RR Emrit,Sharifullah,0,0,,,,,,"",""
ball,1,8.3,Chittagong Vikings,Irfan Sukkur,RR Emrit,Sharifullah,4,0,,,,,,"",""
ball,1,8.4,Chittagong Vikings,Irfan Sukkur,RR Emrit,Sharifullah,0,0,,,,,,caught,Irfan Sukkur
ball,1,8.5,Chittagong Vikings,RR Emrit,Sunzamul Islam,Sharifullah,1,0,,,,,,"",""
ball,1,8.6,Chittagong Vikings,Sunzamul Islam,RR Emrit,Sharifullah,0,0,,,,,,"",""
ball,1,8.7,Chittagong Vikings,Sunzamul Islam,RR Emrit,Sharifullah,0,0,,,,,,"",""
ball,1,9.1,Chittagong Vikings,RR Emrit,Sunzamul Islam,Nabil Samad,0,0,,,,,,"",""
ball,1,9.2,Chittagong Vikings,RR Emrit,Sunzamul Islam,Nabil Samad,0,0,,,,,,lbw,RR Emrit
ball,1,9.3,Chittagong Vikings,Nayeem Hasan,Sunzamul Islam,Nabil Samad,0,0,,,,,,"",""
ball,1,9.4,Chittagong Vikings,Nayeem Hasan,Sunzamul Islam,Nabil Samad,1,0,,,,,,"",""
ball,1,9.5,Chittagong Vikings,Sunzamul Islam,Nayeem Hasan,Nabil Samad,2,0,,,,,,"",""
ball,1,9.6,Chittagong Vikings,Sunzamul Islam,Nayeem Hasan,Nabil Samad,0,0,,,,,,"",""
ball,1,10.1,Chittagong Vikings,Nayeem Hasan,Sunzamul Islam,Sharifullah,0,0,,,,,,"",""
ball,1,10.2,Chittagong Vikings,Nayeem Hasan,Sunzamul Islam,Sharifullah,1,0,,,,,,"",""
ball,1,10.3,Chittagong Vikings,Sunzamul Islam,Nayeem Hasan,Sharifullah,2,0,,,,,,"",""
ball,1,10.4,Chittagong Vikings,Sunzamul Islam,Nayeem Hasan,Sharifullah,4,0,,,,,,"",""
ball,1,10.5,Chittagong Vikings,Sunzamul Islam,Nayeem Hasan,Sharifullah,1,0,,,,,,"",""
ball,1,10.6,Chittagong Vikings,Nayeem Hasan,Sunzamul Islam,Sharifullah,1,0,,,,,,"",""
ball,1,11.1,Chittagong Vikings,Nayeem Hasan,Sunzamul Islam,Nabil Samad,0,0,,,,,,"",""
ball,1,11.2,Chittagong Vikings,Nayeem Hasan,Sunzamul Islam,Nabil Samad,0,0,,,,,,"",""
ball,1,11.3,Chittagong Vikings,Nayeem Hasan,Sunzamul Islam,Nabil Samad,0,0,,,,,,stumped,Nayeem Hasan
ball,1,11.4,Chittagong Vikings,Taskin Ahmed,Sunzamul Islam,Nabil Samad,0,0,,,,,,"",""
ball,1,11.5,Chittagong Vikings,Taskin Ahmed,Sunzamul Islam,Nabil Samad,1,0,,,,,,"",""
ball,1,11.6,Chittagong Vikings,Sunzamul Islam,Taskin Ahmed,Nabil Samad,0,0,,,,,,lbw,Sunzamul Islam
ball,2,0.1,Sylhet Sixers,Mohammad Rizwan,ADS Fletcher,Sunzamul Islam,0,0,,,,,,"",""
ball,2,0.2,Sylhet Sixers,Mohammad Rizwan,ADS Fletcher,Sunzamul Islam,1,0,,,,,,"",""
ball,2,0.3,Sylhet Sixers,ADS Fletcher,Mohammad Rizwan,Sunzamul Islam,0,0,,,,,,"",""
ball,2,0.4,Sylhet Sixers,ADS Fletcher,Mohammad Rizwan,Sunzamul Islam,0,0,,,,,,"",""
ball,2,0.5,Sylhet Sixers,ADS Fletcher,Mohammad Rizwan,Sunzamul Islam,0,0,,,,,,"",""
ball,2,0.6,Sylhet Sixers,ADS Fletcher,Mohammad Rizwan,Sunzamul Islam,0,0,,,,,,"",""
ball,2,1.1,Sylhet Sixers,Mohammad Rizwan,ADS Fletcher,Nayeem Hasan,0,0,,,,,,"",""
ball,2,1.2,Sylhet Sixers,Mohammad Rizwan,ADS Fletcher,Nayeem Hasan,4,0,,,,,,"",""
ball,2,1.3,Sylhet Sixers,Mohammad Rizwan,ADS Fletcher,Nayeem Hasan,4,0,,,,,,"",""
ball,2,1.4,Sylhet Sixers,Mohammad Rizwan,ADS Fletcher,Nayeem Hasan,1,0,,,,,,"",""
ball,2,1.5,Sylhet Sixers,ADS Fletcher,Mohammad Rizwan,Nayeem Hasan,0,0,,,,,,"",""
ball,2,1.6,Sylhet Sixers,ADS Fletcher,Mohammad Rizwan,Nayeem Hasan,0,0,,,,,,"",""
ball,2,2.1,Sylhet Sixers,Mohammad Rizwan,ADS Fletcher,Sunzamul Islam,1,0,,,,,,"",""
ball,2,2.2,Sylhet Sixers,ADS Fletcher,Mohammad Rizwan,Sunzamul Islam,4,0,,,,,,"",""
ball,2,2.3,Sylhet Sixers,ADS Fletcher,Mohammad Rizwan,Sunzamul Islam,0,0,,,,,,"",""
ball,2,2.4,Sylhet Sixers,ADS Fletcher,Mohammad Rizwan,Sunzamul Islam,4,0,,,,,,"",""
ball,2,2.5,Sylhet Sixers,ADS Fletcher,Mohammad Rizwan,Sunzamul Islam,0,0,,,,,,"",""
ball,2,2.6,Sylhet Sixers,ADS Fletcher,Mohammad Rizwan,Sunzamul Islam,0,0,,,,,,"",""
ball,2,3.1,Sylhet Sixers,Mohammad Rizwan,ADS Fletcher,Nayeem Hasan,2,0,,,,,,"",""
ball,2,3.2,Sylhet Sixers,Mohammad Rizwan,ADS Fletcher,Nayeem Hasan,0,0,,,,,,"",""
ball,2,3.3,Sylhet Sixers,Mohammad Rizwan,ADS Fletcher,Nayeem Hasan,1,0,,,,,,"",""
ball,2,3.4,Sylhet Sixers,ADS Fletcher,Mohammad Rizwan,Nayeem Hasan,0,0,,,,,,"",""
ball,2,3.5,Sylhet Sixers,ADS Fletcher,Mohammad Rizwan,Nayeem Hasan,0,0,,,,,,"",""
ball,2,3.6,Sylhet Sixers,ADS Fletcher,Mohammad Rizwan,Nayeem Hasan,0,0,,,,,,"",""
ball,2,4.1,Sylhet Sixers,Mohammad Rizwan,ADS Fletcher,LM Reece,0,0,,,,,,"",""
ball,2,4.2,Sylhet Sixers,Mohammad Rizwan,ADS Fletcher,LM Reece,0,0,,,,,,"",""
ball,2,4.3,Sylhet Sixers,Mohammad Rizwan,ADS Fletcher,LM Reece,0,0,,,,,,"",""
ball,2,4.4,Sylhet Sixers,Mohammad Rizwan,ADS Fletcher,LM Reece,0,0,,,,,,"",""
ball,2,4.5,Sylhet Sixers,Mohammad Rizwan,ADS Fletcher,LM Reece,4,0,,,,,,"",""
ball,2,4.6,Sylhet Sixers,Mohammad Rizwan,ADS Fletcher,LM Reece,0,0,,,,,,"",""
ball,2,5.1,Sylhet Sixers,ADS Fletcher,Mohammad Rizwan,Nayeem Hasan,0,0,,,,,,"",""
ball,2,5.2,Sylhet Sixers,ADS Fletcher,Mohammad Rizwan,Nayeem Hasan,4,0,,,,,,"",""
ball,2,5.3,Sylhet Sixers,ADS Fletcher,Mohammad Rizwan,Nayeem Hasan,0,0,,,,,,"",""
ball,2,5.4,Sylhet Sixers,ADS Fletcher,Mohammad Rizwan,Nayeem Hasan,6,0,,,,,,"",""
ball,2,5.5,Sylhet Sixers,ADS Fletcher,Mohammad Rizwan,Nayeem Hasan,0,0,,,,,,"",""
ball,2,5.6,Sylhet Sixers,ADS Fletcher,Mohammad Rizwan,Nayeem Hasan,4,0,,,,,,"",""
ball,2,6.1,Sylhet Sixers,Mohammad Rizwan,ADS Fletcher,LM Reece,1,0,,,,,,"",""
ball,2,6.2,Sylhet Sixers,ADS Fletcher,Mohammad Rizwan,LM Reece,0,0,,,,,,"",""
ball,2,6.3,Sylhet Sixers,ADS Fletcher,Mohammad Rizwan,LM Reece,1,0,,,,,,"",""
ball,2,6.4,Sylhet Sixers,Mohammad Rizwan,ADS Fletcher,LM Reece,1,0,,,,,,"",""
ball,2,6.5,Sylhet Sixers,ADS Fletcher,Mohammad Rizwan,LM Reece,0,0,,,,,,"",""
ball,2,6.6,Sylhet Sixers,ADS Fletcher,Mohammad Rizwan,LM Reece,1,0,,,,,,"",""
ball,2,7.1,Sylhet Sixers,ADS Fletcher,Mohammad Rizwan,Tanbir Hayder,0,0,,,,,,"",""
ball,2,7.2,Sylhet Sixers,ADS Fletcher,Mohammad Rizwan,Tanbir Hayder,2,0,,,,,,"",""
ball,2,7.3,Sylhet Sixers,ADS Fletcher,Mohammad Rizwan,Tanbir Hayder,1,0,,,,,,"",""
ball,2,7.4,Sylhet Sixers,Mohammad Rizwan,ADS Fletcher,Tanbir Hayder,4,0,,,,,,"",""
ball,2,7.5,Sylhet Sixers,Mohammad Rizwan,ADS Fletcher,Tanbir Hayder,4,0,,,,,,"",""
ball,2,7.6,Sylhet Sixers,Mohammad Rizwan,ADS Fletcher,Tanbir Hayder,4,0,,,,,,"",""
ball,2,8.1,Sylhet Sixers,ADS Fletcher,Mohammad Rizwan,LM Reece,1,0,,,,,,"",""
ball,2,8.2,Sylhet Sixers,Mohammad Rizwan,ADS Fletcher,LM Reece,1,0,,,,,,"",""
ball,2,8.3,Sylhet Sixers,ADS Fletcher,Mohammad Rizwan,LM Reece,1,0,,,,,,"",""
ball,2,8.4,Sylhet Sixers,Mohammad Rizwan,ADS Fletcher,LM Reece,0,0,,,,,,"",""
ball,2,8.5,Sylhet Sixers,Mohammad Rizwan,ADS Fletcher,LM Reece,1,0,,,,,,"",""
ball,2,8.6,Sylhet Sixers,ADS Fletcher,Mohammad Rizwan,LM Reece,0,0,,,,,,"",""
ball,2,9.1,Sylhet Sixers,Mohammad Rizwan,ADS Fletcher,Sunzamul Islam,0,0,,,,,,"",""
ball,2,9.2,Sylhet Sixers,Mohammad Rizwan,ADS Fletcher,Sunzamul Islam,0,0,,,,,,"",""
ball,2,9.3,Sylhet Sixers,Mohammad Rizwan,ADS Fletcher,Sunzamul Islam,0,0,,,,,,"",""
ball,2,9.4,Sylhet Sixers,Mohammad Rizwan,ADS Fletcher,Sunzamul Islam,1,0,,,,,,"",""
ball,2,9.5,Sylhet Sixers,ADS Fletcher,Mohammad Rizwan,Sunzamul Islam,0,0,,,,,,"",""
ball,2,9.6,Sylhet Sixers,ADS Fletcher,Mohammad Rizwan,Sunzamul Islam,0,0,,,,,,"",""
ball,2,10.1,Sylhet Sixers,Mohammad Rizwan,ADS Fletcher,LM Reece,0,0,,,,,,"",""
ball,2,10.2,Sylhet Sixers,Mohammad Rizwan,ADS Fletcher,LM Reece,0,0,,,,,,"",""
ball,2,10.3,Sylhet Sixers,Mohammad Rizwan,ADS Fletcher,LM Reece,0,0,,,,,,"",""
ball,2,10.4,Sylhet Sixers,Mohammad Rizwan,ADS Fletcher,LM Reece,0,0,,,,,,"",""
ball,2,10.5,Sylhet Sixers,Mohammad Rizwan,ADS Fletcher,LM Reece,1,0,,,,,,"",""
ball,2,10.6,Sylhet Sixers,ADS Fletcher,Mohammad Rizwan,LM Reece,1,0,,,,,,"",""
ball,2,11.1,Sylhet Sixers,ADS Fletcher,Mohammad Rizwan,Sunzamul Islam,2,0,,,,,,"",""
