ball,1,4.4,Rangpur Rangers,Mohammad Naim,CS Delport,Shoaib Malik,1,0,,,,,,"",""
ball,1,4.5,Rangpur Rangers,CS Delport,Mohammad Naim,Shoaib Malik,0,0,,,,,,"",""
ball,1,4.6,Rangpur Rangers,CS Delport,Mohammad Naim,Shoaib Malik,0,0,,,,,,"",""
ball,1,5.1,Rangpur Rangers,Mohammad Naim,CS Delport,Afif Hossain,0,0,,,,,,"",""
ball,1,5.2,Rangpur Rangers,Mohammad Naim,CS Delport,Afif Hossain,4,0,,,,,,"",""
ball,1,5.3,Rangpur Rangers,Mohammad Naim,CS Delport,Afif Hossain,4,0,,,,,,"",""
ball,1,5.4,Rangpur Rangers,Mohammad Naim,CS Delport,Afif Hossain,1,0,,,,,,"",""
ball,1,5.5,Rangpur Rangers,CS Delport,Mohammad Naim,Afif Hossain,0,0,,,,,,"",""
ball,1,5.6,Rangpur Rangers,CS Delport,Mohammad Naim,Afif Hossain,4,0,,,,,,"",""
ball,1,6.1,Rangpur Rangers,Mohammad Naim,CS Delport,Shoaib Malik,0,0,,,,,,"",""
ball,1,6.2,Rangpur Rangers,Mohammad Naim,CS Delport,Shoaib Malik,1,0,,,,,,"",""
ball,1,6.3,Rangpur Rangers,CS Delport,Mohammad Naim,Shoaib Malik,1,0,,,,,,"",""
ball,1,6.4,Rangpur Rangers,Mohammad Naim,CS Delport,Shoaib Malik,0,0,,,,,,"",""
ball,1,6.5,Rangpur Rangers,Mohammad Naim,CS Delport,Shoaib Malik,0,0,,,,,,"",""
ball,1,6.6,Rangpur Rangers,Mohammad Naim,CS Delport,Shoaib Malik,2,0,,,,,,"",""
ball,1,7.1,Rangpur Rangers,CS Delport,Mohammad Naim,Nahidul Islam,1,0,,,,,,"",""
ball,1,7.2,Rangpur Rangers,Mohammad Naim,CS Delport,Nahidul Islam,0,0,,,,,,"",""
ball,1,7.3,Rangpur Rangers,Mohammad Naim,CS Delport,Nahidul Islam,2,0,,,,,,"",""
ball,1,7.4,Rangpur Rangers,Mohammad Naim,CS Delport,Nahidul Islam,1,0,,,,,,"",""
ball,1,7.5,Rangpur Rangers,CS Delport,Mohammad Naim,Nahidul Islam,1,0,,,,,,"",""
ball,1,7.6,Rangpur Rangers,Mohammad Naim,CS Delport,Nahidul Islam,0,0,,,,,,"",""
ball,1,8.1,Rangpur Rangers,CS Delport,Mohammad Naim,Afif Hossain,1,0,,,,,,"",""
ball,1,8.2,Rangpur Rangers,Mohammad Naim,CS Delport,Afif Hossain,1,0,,,,,,"",""
ball,1,8.3,Rangpur Rangers,CS Delport,Mohammad Naim,Afif Hossain,4,0,,,,,,"",""
ball,1,8.4,Rangpur Rangers,CS Delport,Mohammad Naim,Afif Hossain,1,0,,,,,,"",""
ball,1,8.5,Rangpur Rangers,Mohammad Naim,CS Delport,Afif Hossain,0,1,1,,,,,"",""
ball,1,8.6,Rangpur Rangers,Mohammad Naim,CS Delport,Afif Hossain,0,0,,,,,,"",""
ball,1,8.7,Rangpur Rangers,Mohammad Naim,CS Delport,Afif Hossain,1,0,,,,,,"",""
ball,1,9.1,Rangpur Rangers,Mohammad Naim,CS Delport,Nahidul Islam,1,0,,,,,,"",""
ball,1,9.2,Rangpur Rangers,CS Delport,Mohammad Naim,Nahidul Islam,0,0,,,,,,"",""
ball,1,9.3,Rangpur Rangers,CS Delport,Mohammad Naim,Nahidul Islam,1,0,,,,,,"",""
ball,1,9.4,Rangpur Rangers,Mohammad Naim,CS Delport,Nahidul Islam,1,0,,,,,,"",""
ball,1,9.5,Rangpur Rangers,CS Delport,Mohammad Naim,Nahidul Islam,1,0,,,,,,"",""
ball,1,9.6,Rangpur Rangers,Mohammad Naim,CS Delport,Nahidul Islam,1,0,,,,,,"",""
ball,1,10.1,Rangpur Rangers,Mohammad Naim,CS Delport,Afif Hossain,0,0,,,,,,"",""
ball,1,10.2,Rangpur Rangers,Mohammad Naim,CS Delport,Afif Hossain,1,0,,,,,,"",""
ball,1,10.3,Rangpur Rangers,CS Delport,Mohammad Naim,Afif Hossain,6,0,,,,,,"",""
ball,1,10.4,Rangpur Rangers,CS Delport,Mohammad Naim,Afif Hossain,4,0,,,,,,"",""
ball,1,10.5,Rangpur Rangers,CS Delport,Mohammad Naim,Afif Hossain,6,0,,,,,,"",""
ball,1,10.6,Rangpur Rangers,CS Delport,Mohammad Naim,Afif Hossain,0,0,,,,,,caught and bowled,CS Delport
ball,1,11.1,Rangpur Rangers,Mohammad Naim,L Gregory,Nahidul Islam,1,0,,,,,,"",""
ball,1,11.2,Rangpur Rangers,L Gregory,Mohammad Naim,Nahidul Islam,0,0,,,,,,"",""
ball,1,11.3,Rangpur Rangers,L Gregory,Mohammad Naim,Nahidul Islam,0,0,,,,,,"",""
ball,1,11.4,Rangpur Rangers,L Gregory,Mohammad Naim,Nahidul Islam,1,0,,,,,,"",""
ball,1,11.5,Rangpur Rangers,Mohammad Naim,L Gregory,Nahidul Islam,1,0,,,,,,"",""
ball,1,11.6,Rangpur Rangers,L Gregory,Mohammad Naim,Nahidul Islam,4,0,,,,,,"",""
ball,1,12.1,Rangpur Rangers,Mohammad Naim,L Gregory,Alok Kapali,1,0,,,,,,"",""
ball,1,12.2,Rangpur Rangers,L Gregory,Mohammad Naim,Alok Kapali,1,0,,,,,,"",""
ball,1,12.3,Rangpur Rangers,Mohammad Naim,L Gregory,Alok Kapali,1,0,,,,,,"",""
ball,1,12.4,Rangpur Rangers,L Gregory,Mohammad Naim,Alok Kapali,0,0,,,,,,"",""
ball,1,12.5,Rangpur Rangers,L Gregory,Mohammad Naim,Alok Kapali,6,0,,,,,,"",""
ball,1,12.6,Rangpur Rangers,L Gregory,Mohammad Naim,Alok Kapali,1,0,,,,,,"",""
ball,1,13.1,Rangpur Rangers,L Gregory,Mohammad Naim,Kamrul Islam Rabbi,1,0,,,,,,"",""
ball,1,13.2,Rangpur Rangers,Mohammad Naim,L Gregory,Kamrul Islam Rabbi,0,0,,,,,,caught and bowled,Mohammad Naim
ball,1,13.3,Rangpur Rangers,Mohammad Nabi,L Gregory,Kamrul Islam Rabbi,1,0,,,,,,"",""
ball,1,13.4,Rangpur Rangers,L Gregory,Mohammad Nabi,Kamrul Islam Rabbi,2,0,,,,,,"",""
ball,1,13.5,Rangpur Rangers,L Gregory,Mohammad Nabi,Kamrul Islam Rabbi,2,0,,,,,,"",""
ball,1,13.6,Rangpur Rangers,L Gregory,Mohammad Nabi,Kamrul Islam Rabbi,0,5,5,,,,,"",""
ball,1,13.7,Rangpur Rangers,L Gregory,Mohammad Nabi,Kamrul Islam Rabbi,4,0,,,,,,"",""
ball,1,14.1,Rangpur Rangers,Mohammad Nabi,L Gregory,Mohammad Irfan,1,0,,,,,,"",""
ball,1,14.2,Rangpur Rangers,L Gregory,Mohammad Nabi,Mohammad Irfan,4,0,,,,,,"",""
ball,1,14.3,Rangpur Rangers,L Gregory,Mohammad Nabi,Mohammad Irfan,0,0,,,,,,"",""
ball,1,14.4,Rangpur Rangers,L Gregory,Mohammad Nabi,Mohammad Irfan,1,0,,,,,,"",""
ball,1,14.5,Rangpur Rangers,Mohammad Nabi,L Gregory,Mohammad Irfan,0,0,,,,,,"",""
ball,1,14.6,Rangpur Rangers,Mohammad Nabi,L Gregory,Mohammad Irfan,1,0,,,,,,"",""
ball,1,15.1,Rangpur Rangers,Mohammad Nabi,L Gregory,Taijul Islam,1,0,,,,,,"",""
ball,1,15.2,Rangpur Rangers,L Gregory,Mohammad Nabi,Taijul Islam,0,1,1,,,,,"",""
ball,1,15.3,Rangpur Rangers,L Gregory,Mohammad Nabi,Taijul Islam,1,0,,,,,,"",""
ball,1,15.4,Rangpur Rangers,Mohammad Nabi,L Gregory,Taijul Islam,4,0,,,,,,"",""
ball,1,15.5,Rangpur Rangers,Mohammad Nabi,L Gregory,Taijul Islam,6,0,,,,,,"",""
ball,1,15.6,Rangpur Rangers,Mohammad Nabi,L Gregory,Taijul Islam,0,0,,,,,,"",""
ball,1,15.7,Rangpur Rangers,Mohammad Nabi,L Gregory,Taijul Islam,1,0,,,,,,"",""
ball,1,16.1,Rangpur Rangers,Mohammad Nabi,L Gregory,Mohammad Irfan,1,0,,,,,,"",""
ball,1,16.2,Rangpur Rangers,L Gregory,Mohammad Nabi,Mohammad Irfan,0,0,,,,,,caught,L Gregory
ball,1,16.3,Rangpur Rangers,Fazle Mahmud,Mohammad Nabi,Mohammad Irfan,0,0,,,,,,"",""
ball,1,16.4,Rangpur Rangers,Fazle Mahmud,Mohammad Nabi,Mohammad Irfan,0,0,,,,,,"",""
ball,1,16.5,Rangpur Rangers,Fazle Mahmud,Mohammad Nabi,Mohammad Irfan,0,0,,,,,,caught,Fazle Mahmud
ball,1,16.6,Rangpur Rangers,Al-Amin,Mohammad Nabi,Mohammad Irfan,1,0,,,,,,"",""
ball,1,17.1,Rangpur Rangers,Al-Amin,Mohammad Nabi,Farhad Reza,1,0,,,,,,"",""
ball,1,17.2,Rangpur Rangers,Mohammad Nabi,Al-Amin,Farhad Reza,0,0,,,,,,"",""
ball,1,17.3,Rangpur Rangers,Mohammad Nabi,Al-Amin,Farhad Reza,0,0,,,,,,caught,Mohammad Nabi
ball,1,17.4,Rangpur Rangers,Al-Amin,Jahurul Islam,Farhad Reza,0,0,,,,,,"",""
ball,1,17.5,Rangpur Rangers,Al-Amin,Jahurul Islam,Farhad Reza,4,0,,,,,,"",""
ball,1,17.6,Rangpur Rangers,Al-Amin,Jahurul Islam,Farhad Reza,2,0,,,,,,"",""
ball,1,18.1,Rangpur Rangers,Jahurul Islam,Al-Amin,Mohammad Irfan,1,0,,,,,,"",""
ball,1,18.2,Rangpur Rangers,Al-Amin,Jahurul Islam,Mohammad Irfan,0,0,,,,,,"",""
ball,1,18.3,Rangpur Rangers,Al-Amin,Jahurul Islam,Mohammad Irfan,4,1,,1,,,,"",""
ball,1,18.4,Rangpur Rangers,Al-Amin,Jahurul Islam,Mohammad Irfan,1,0,,,,,,"",""
ball,1,18.5,Rangpur Rangers,Jahurul Islam,Al-Amin,Mohammad Irfan,1,0,,,,,,"",""
ball,1,18.6,Rangpur Rangers,Al-Amin,Jahurul Islam,Mohammad Irfan,1,0,,,,,,"",""
ball,1,18.7,Rangpur Rangers,Jahurul Islam,Al-Amin,Mohammad Irfan,1,0,,,,,,"",""
ball,1,19.1,Rangpur Rangers,Jahurul Islam,Al-Amin,Farhad Reza,4,0,,,,,,"",""
ball,1,19.2,Rangpur Rangers,Jahurul Islam,Al-Amin,Farhad Reza,4,0,,,,,,"",""
ball,1,19.3,Rangpur Rangers,Jahurul Islam,Al-Amin,Farhad Reza,0,1,,,,1,,"",""
ball,1,19.4,Rangpur Rangers,Al-Amin,Jahurul Islam,Farhad Reza,1,0,,,,,,"",""
ball,1,19.5,Rangpur Rangers,Jahurul Islam,Al-Amin,Farhad Reza,4,0,,,,,,"",""
ball,1,19.6,Rangpur Rangers,Jahurul Islam,Al-Amin,Farhad Reza,4,0,,,,,,"",""
ball,2,0.1,Rajshahi Royals,Liton Das,Afif Hossain,Arafat Sunny,0,0,,,,,,"",""
ball,2,0.2,Rajshahi Royals,Liton Das,Afif Hossain,Arafat Sunny,1,0,,,,,,"",""
ball,2,0.3,Rajshahi Royals,Afif Hossain,Liton Das,Arafat Sunny,1,0,,,,,,"",""
ball,2,0.4,Rajshahi Royals,Liton Das,Afif Hossain,Arafat Sunny,1,0,,,,,,"",""
ball,2,0.5,Rajshahi Royals,Afif Hossain,Liton Das,Arafat Sunny,0,0,,,,,,"",""
ball,2,0.6,Rajshahi Royals,Afif Hossain,Liton Das,Arafat Sunny,0,0,,,,,,"",""
ball,2,1.1,Rajshahi Royals,Liton Das,Afif Hossain,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,1.2,Rajshahi Royals,Afif Hossain,Liton Das,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,1.3,Rajshahi Royals,Liton Das,Afif Hossain,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,1.4,Rajshahi Royals,Liton Das,Afif Hossain,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,1.5,Rajshahi Royals,Afif Hossain,Liton Das,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,1.6,Rajshahi Royals,Afif Hossain,Liton Das,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,2.1,Rajshahi Royals,Liton Das,Afif Hossain,Arafat Sunny,0,0,,,,,,"",""
ball,2,2.2,Rajshahi Royals,Liton Das,Afif Hossain,Arafat Sunny,1,0,,,,,,"",""
ball,2,2.3,Rajshahi Royals,Afif Hossain,Liton Das,Arafat Sunny,4,0,,,,,,"",""
ball,2,2.4,Rajshahi Royals,Afif Hossain,Liton Das,Arafat Sunny,0,0,,,,,,"",""
ball,2,2.5,Rajshahi Royals,Afif Hossain,Liton Das,Arafat Sunny,0,0,,,,,,"",""
ball,2,2.6,Rajshahi Royals,Afif Hossain,Liton Das,Arafat Sunny,1,0,,,,,,"",""
ball,2,3.1,Rajshahi Royals,Afif Hossain,Liton Das,Taskin Ahmed,0,0,,,,,,caught,Afif Hossain
ball,2,3.2,Rajshahi Royals,Alok Kapali,Liton Das,Taskin Ahmed,0,0,,,,,,"",""
ball,2,3.3,Rajshahi Royals,Alok Kapali,Liton Das,Taskin Ahmed,4,0,,,,,,"",""
ball,2,3.4,Rajshahi Royals,Alok Kapali,Liton Das,Taskin Ahmed,1,0,,,,,,"",""
ball,2,3.5,Rajshahi Royals,Liton Das,Alok Kapali,Taskin Ahmed,4,0,,,,,,"",""
ball,2,3.6,Rajshahi Royals,Liton Das,Alok Kapali,Taskin Ahmed,0,0,,,,,,"",""
ball,2,4.1,Rajshahi Royals,Alok Kapali,Liton Das,L Gregory,0,0,,,,,,"",""
ball,2,4.2,Rajshahi Royals,Alok Kapali,Liton Das,L Gregory,0,0,,,,,,"",""
ball,2,4.3,Rajshahi Royals,Alok Kapali,Liton Das,L Gregory,1,0,,,,,,"",""
ball,2,4.4,Rajshahi Royals,Liton Das,Alok Kapali,L Gregory,1,0,,,,,,"",""
ball,2,4.5,Rajshahi Royals,Alok Kapali,Liton Das,L Gregory,0,0,,,,,,"",""
ball,2,4.6,Rajshahi Royals,Alok Kapali,Liton Das,L Gregory,0,0,,,,,,"",""
ball,2,5.1,Rajshahi Royals,Liton Das,Alok Kapali,Mohammad Nabi,1,0,,,,,,"",""
ball,2,5.2,Rajshahi Royals,Alok Kapali,Liton Das,Mohammad Nabi,1,0,,,,,,"",""
ball,2,5.3,Rajshahi Royals,Liton Das,Alok Kapali,Mohammad Nabi,1,0,,,,,,"",""
ball,2,5.4,Rajshahi Royals,Alok Kapali,Liton Das,Mohammad Nabi,0,0,,,,,,"",""
ball,2,5.5,Rajshahi Royals,Alok Kapali,Liton Das,Mohammad Nabi,4,0,,,,,,"",""
ball,2,5.6,Rajshahi Royals,Alok Kapali,Liton Das,Mohammad Nabi,1,0,,,,,,"",""
ball,2,6.1,Rajshahi Royals,Alok Kapali,Liton Das,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,6.2,Rajshahi Royals,Alok Kapali,Liton Das,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,6.3,Rajshahi Royals,Alok Kapali,Liton Das,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,6.4,Rajshahi Royals,Alok Kapali,Liton Das,Mustafizur Rahman,0,1,1,,,,,"",""
ball,2,6.5,Rajshahi Royals,Alok Kapali,Liton Das,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,6.6,Rajshahi Royals,Liton Das,Alok Kapali,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,6.7,Rajshahi Royals,Alok Kapali,Liton Das,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,7.1,Rajshahi Royals,Alok Kapali,Liton Das,Arafat Sunny,1,0,,,,,,"",""
ball,2,7.2,Rajshahi Royals,Liton Das,Alok Kapali,Arafat Sunny,1,0,,,,,,"",""
ball,2,7.3,Rajshahi Royals,Alok Kapali,Liton Das,Arafat Sunny,1,0,,,,,,"",""
ball,2,7.4,Rajshahi Royals,Liton Das,Alok Kapali,Arafat Sunny,1,0,,,,,,"",""
ball,2,7.5,Rajshahi Royals,Alok Kapali,Liton Das,Arafat Sunny,6,0,,,,,,"",""
ball,2,7.6,Rajshahi Royals,Alok Kapali,Liton Das,Arafat Sunny,6,0,,,,,,"",""
ball,2,8.1,Rajshahi Royals,Liton Das,Alok Kapali,Taskin Ahmed,0,0,,,,,,caught,Liton Das
ball,2,8.2,Rajshahi Royals,Shoaib Malik,Alok Kapali,Taskin Ahmed,0,0,,,,,,bowled,Shoaib Malik
ball,2,8.3,Rajshahi Royals,RS Bopara,Alok Kapali,Taskin Ahmed,1,0,,,,,,"",""
ball,2,8.4,Rajshahi Royals,Alok Kapali,RS Bopara,Taskin Ahmed,1,0,,,,,,"",""
ball,2,8.5,Rajshahi Royals,RS Bopara,Alok Kapali,Taskin Ahmed,1,0,,,,,,"",""
ball,2,8.6,Rajshahi Royals,Alok Kapali,RS Bopara,Taskin Ahmed,0,0,,,,,,"",""
ball,2,9.1,Rajshahi Royals,RS Bopara,Alok Kapali,Mohammad Nabi,1,0,,,,,,"",""
ball,2,9.2,Rajshahi Royals,Alok Kapali,RS Bopara,Mohammad Nabi,0,0,,,,,,"",""
ball,2,9.3,Rajshahi Royals,Alok Kapali,RS Bopara,Mohammad Nabi,1,0,,,,,,"",""
ball,2,9.4,Rajshahi Royals,RS Bopara,Alok Kapali,Mohammad Nabi,1,0,,,,,,"",""
ball,2,9.5,Rajshahi Royals,Alok Kapali,RS Bopara,Mohammad Nabi,1,0,,,,,,"",""
ball,2,9.6,Rajshahi Royals,RS Bopara,Alok Kapali,Mohammad Nabi,1,0,,,,,,"",""
ball,2,10.1,Rajshahi Royals,RS Bopara,Alok Kapali,L Gregory,4,0,,,,,,"",""
ball,2,10.2,Rajshahi Royals,RS Bopara,Alok Kapali,L Gregory,0,0,,,,,,"",""
ball,2,10.3,Rajshahi Royals,RS Bopara,Alok Kapali,L Gregory,1,0,,,,,,"",""
ball,2,10.4,Rajshahi Royals,Alok Kapali,RS Bopara,L Gregory,0,0,,,,,,"",""
ball,2,10.5,Rajshahi Royals,Alok Kapali,RS Bopara,L Gregory,0,0,,,,,,caught,Alok Kapali
ball,2,10.6,Rajshahi Royals,Nahidul Islam,RS Bopara,L Gregory,1,0,,,,,,"",""
ball,2,11.1,Rajshahi Royals,Nahidul Islam,RS Bopara,Mohammad Nabi,0,0,,,,,,"",""
ball,2,11.2,Rajshahi Royals,Nahidul Islam,RS Bopara,Mohammad Nabi,1,0,,,,,,"",""
ball,2,11.3,Rajshahi Royals,RS Bopara,Nahidul Islam,Mohammad Nabi,0,0,,,,,,"",""
ball,2,11.4,Rajshahi Royals,RS Bopara,Nahidul Islam,Mohammad Nabi,1,0,,,,,,"",""
ball,2,11.5,Rajshahi Royals,Nahidul Islam,RS Bopara,Mohammad Nabi,1,0,,,,,,"",""
ball,2,11.6,Rajshahi Royals,RS Bopara,Nahidul Islam,Mohammad Nabi,1,0,,,,,,"",""
ball,2,12.1,Rajshahi Royals,RS Bopara,Nahidul Islam,Taskin Ahmed,1,0,,,,,,"",""
ball,2,12.2,Rajshahi Royals,Nahidul Islam,RS Bopara,Taskin Ahmed,1,0,,,,,,"",""
ball,2,12.3,Rajshahi Royals,RS Bopara,Nahidul Islam,Taskin Ahmed,6,0,,,,,,"",""
ball,2,12.4,Rajshahi Royals,RS Bopara,Nahidul Islam,Taskin Ahmed,4,0,,,,,,"",""
ball,2,12.5,Rajshahi Royals,RS Bopara,Nahidul Islam,Taskin Ahmed,2,0,,,,,,"",""
ball,2,12.6,Rajshahi Royals,RS Bopara,Nahidul Islam,Taskin Ahmed,1,0,,,,,,"",""
ball,2,13.1,Rajshahi Royals,RS Bopara,Nahidul Islam,Arafat Sunny,1,0,,,,,,"",""
ball,2,13.2,Rajshahi Royals,Nahidul Islam,RS Bopara,Arafat Sunny,0,0,,,,,,"",""
ball,2,13.3,Rajshahi Royals,Nahidul Islam,RS Bopara,Arafat Sunny,1,0,,,,,,"",""
ball,2,13.4,Rajshahi Royals,RS Bopara,Nahidul Islam,Arafat Sunny,1,0,,,,,,"",""
ball,2,13.5,Rajshahi Royals,Nahidul Islam,RS Bopara,Arafat Sunny,4,0,,,,,,"",""
ball,2,13.6,Rajshahi Royals,Nahidul Islam,RS Bopara,Arafat Sunny,0,0,,,,,,"",""
ball,2,14.1,Rajshahi Royals,RS Bopara,Nahidul Islam,L Gregory,0,0,,,,,,caught,RS Bopara
ball,2,14.2,Rajshahi Royals,Nahidul Islam,AD Russell,L Gregory,4,0,,,,,,"",""
ball,2,14.3,Rajshahi Royals,Nahidul Islam,AD Russell,L Gregory,1,0,,,,,,"",""
ball,2,14.4,Rajshahi Royals,AD Russell,Nahidul Islam,L Gregory,0,0,,,,,,"",""
ball,2,14.5,Rajshahi Royals,AD Russell,Nahidul Islam,L Gregory,4,0,,,,,,"",""
ball,2,14.6,Rajshahi Royals,AD Russell,Nahidul Islam,L Gregory,6,0,,,,,,"",""
ball,2,15.1,Rajshahi Royals,Nahidul Islam,AD Russell,Mohammad Nabi,0,0,,,,,,"",""
ball,2,15.2,Rajshahi Royals,Nahidul Islam,AD Russell,Mohammad Nabi,4,0,,,,,,"",""
ball,2,15.3,Rajshahi Royals,Nahidul Islam,AD Russell,Mohammad Nabi,1,0,,,,,,"",""
ball,2,15.4,Rajshahi Royals,AD Russell,Nahidul Islam,Mohammad Nabi,6,0,,,,,,"",""
ball,2,15.5,Rajshahi Royals,AD Russell,Nahidul Islam,Mohammad Nabi,1,0,,,,,,"",""
