ball,2,5.1,Chittagong Kings,Nasir Jamshed,Jahurul Islam,Sohag Gazi,4,0,,,,,,"",""
ball,2,5.2,Chittagong Kings,Nasir Jamshed,Jahurul Islam,Sohag Gazi,0,0,,,,,,"",""
ball,2,5.3,Chittagong Kings,Nasir Jamshed,Jahurul Islam,Sohag Gazi,4,0,,,,,,"",""
ball,2,5.4,Chittagong Kings,Nasir Jamshed,Jahurul Islam,Sohag Gazi,1,0,,,,,,"",""
ball,2,5.5,Chittagong Kings,Jahurul Islam,Nasir Jamshed,Sohag Gazi,4,0,,,,,,"",""
ball,2,5.6,Chittagong Kings,Jahurul Islam,Nasir Jamshed,Sohag Gazi,6,0,,,,,,"",""
ball,2,6.1,Chittagong Kings,Nasir Jamshed,Jahurul Islam,Nazmul Islam,1,0,,,,,,"",""
ball,2,6.2,Chittagong Kings,Jahurul Islam,Nasir Jamshed,Nazmul Islam,0,0,,,,,,"",""
ball,2,6.3,Chittagong Kings,Jahurul Islam,Nasir Jamshed,Nazmul Islam,1,0,,,,,,"",""
ball,2,6.4,Chittagong Kings,Nasir Jamshed,Jahurul Islam,Nazmul Islam,1,0,,,,,,"",""
ball,2,6.5,Chittagong Kings,Jahurul Islam,Nasir Jamshed,Nazmul Islam,0,0,,,,,,"",""
ball,2,6.6,Chittagong Kings,Jahurul Islam,Nasir Jamshed,Nazmul Islam,4,0,,,,,,"",""
ball,2,7.1,Chittagong Kings,Nasir Jamshed,Jahurul Islam,Alauddin Babu,2,0,,,,,,"",""
ball,2,7.2,Chittagong Kings,Nasir Jamshed,Jahurul Islam,Alauddin Babu,2,0,,,,,,"",""
ball,2,7.3,Chittagong Kings,Nasir Jamshed,Jahurul Islam,Alauddin Babu,0,0,,,,,,"",""
ball,2,7.4,Chittagong Kings,Nasir Jamshed,Jahurul Islam,Alauddin Babu,1,0,,,,,,"",""
ball,2,7.5,Chittagong Kings,Jahurul Islam,Nasir Jamshed,Alauddin Babu,1,0,,,,,,"",""
ball,2,7.6,Chittagong Kings,Nasir Jamshed,Jahurul Islam,Alauddin Babu,1,0,,,,,,"",""
ball,2,8.1,Chittagong Kings,Nasir Jamshed,Jahurul Islam,BJ Hodge,1,0,,,,,,"",""
ball,2,8.2,Chittagong Kings,Jahurul Islam,Nasir Jamshed,BJ Hodge,1,0,,,,,,"",""
ball,2,8.3,Chittagong Kings,Nasir Jamshed,Jahurul Islam,BJ Hodge,4,0,,,,,,"",""
ball,2,8.4,Chittagong Kings,Nasir Jamshed,Jahurul Islam,BJ Hodge,1,0,,,,,,"",""
ball,2,8.5,Chittagong Kings,Jahurul Islam,Nasir Jamshed,BJ Hodge,2,0,,,,,,"",""
ball,2,8.6,Chittagong Kings,Jahurul Islam,Nasir Jamshed,BJ Hodge,0,0,,,,,,caught,Jahurul Islam
ball,2,9.1,Chittagong Kings,Nasir Jamshed,KK Cooper,Nazmul Islam,1,0,,,,,,"",""
ball,2,9.2,Chittagong Kings,KK Cooper,Nasir Jamshed,Nazmul Islam,0,0,,,,,,"",""
ball,2,9.3,Chittagong Kings,KK Cooper,Nasir Jamshed,Nazmul Islam,1,0,,,,,,"",""
ball,2,9.4,Chittagong Kings,Nasir Jamshed,KK Cooper,Nazmul Islam,1,0,,,,,,"",""
ball,2,9.5,Chittagong Kings,KK Cooper,Nasir Jamshed,Nazmul Islam,0,0,,,,,,"",""
ball,2,9.6,Chittagong Kings,KK Cooper,Nasir Jamshed,Nazmul Islam,0,0,,,,,,bowled,KK Cooper
ball,2,10.1,Chittagong Kings,Nasir Jamshed,Arafat Sunny,BJ Hodge,6,0,,,,,,"",""
ball,2,10.2,Chittagong Kings,Nasir Jamshed,Arafat Sunny,BJ Hodge,1,0,,,,,,"",""
ball,2,10.3,Chittagong Kings,Arafat Sunny,Nasir Jamshed,BJ Hodge,1,0,,,,,,"",""
ball,2,10.4,Chittagong Kings,Nasir Jamshed,Arafat Sunny,BJ Hodge,0,0,,,,,,"",""
ball,2,10.5,Chittagong Kings,Nasir Jamshed,Arafat Sunny,BJ Hodge,2,0,,,,,,"",""
ball,2,10.6,Chittagong Kings,Nasir Jamshed,Arafat Sunny,BJ Hodge,6,0,,,,,,"",""
ball,2,11.1,Chittagong Kings,Arafat Sunny,Nasir Jamshed,Yasir Arafat,1,0,,,,,,"",""
ball,2,11.2,Chittagong Kings,Nasir Jamshed,Arafat Sunny,Yasir Arafat,0,0,,,,,,"",""
ball,2,11.3,Chittagong Kings,Nasir Jamshed,Arafat Sunny,Yasir Arafat,0,0,,,,,,"",""
ball,2,11.4,Chittagong Kings,Nasir Jamshed,Arafat Sunny,Yasir Arafat,0,0,,,,,,"",""
ball,2,11.5,Chittagong Kings,Nasir Jamshed,Arafat Sunny,Yasir Arafat,1,0,,,,,,"",""
ball,2,11.6,Chittagong Kings,Arafat Sunny,Nasir Jamshed,Yasir Arafat,0,0,,,,,,"",""
ball,2,12.1,Chittagong Kings,Nasir Jamshed,Arafat Sunny,Nazmul Islam,1,0,,,,,,"",""
ball,2,12.2,Chittagong Kings,Arafat Sunny,Nasir Jamshed,Nazmul Islam,1,0,,,,,,"",""
ball,2,12.3,Chittagong Kings,Nasir Jamshed,Arafat Sunny,Nazmul Islam,4,0,,,,,,"",""
ball,2,12.4,Chittagong Kings,Nasir Jamshed,Arafat Sunny,Nazmul Islam,2,0,,,,,,"",""
