ball,1,15.6,Desert Vipers,SM Curran,DW Lawrence,Qais Ahmad,0,0,,,,,,caught,SM Curran
ball,1,16.1,Desert Vipers,DW Lawrence,SE Rutherford,PVD Chameera,1,0,,,,,,"",""
ball,1,16.2,Desert Vipers,SE Rutherford,DW Lawrence,PVD Chameera,1,0,,,,,,"",""
ball,1,16.3,Desert Vipers,DW Lawrence,SE Rutherford,PVD Chameera,1,0,,,,,,"",""
ball,1,16.4,Desert Vipers,SE Rutherford,DW Lawrence,PVD Chameera,1,0,,,,,,"",""
ball,1,16.5,Desert Vipers,DW Lawrence,SE Rutherford,PVD Chameera,1,0,,,,,,"",""
ball,1,16.6,Desert Vipers,SE Rutherford,DW Lawrence,PVD Chameera,1,0,,,,,,"",""
ball,1,17.1,Desert Vipers,SE Rutherford,DW Lawrence,OC McCoy,1,0,,,,,,"",""
ball,1,17.2,Desert Vipers,DW Lawrence,SE Rutherford,OC McCoy,2,0,,,,,,"",""
ball,1,17.3,Desert Vipers,DW Lawrence,SE Rutherford,OC McCoy,1,0,,,,,,"",""
ball,1,17.4,Desert Vipers,SE Rutherford,DW Lawrence,OC McCoy,0,0,,,,,,caught,SE Rutherford
ball,1,17.5,Desert Vipers,PWH de Silva,DW Lawrence,OC McCoy,2,0,,,,,,"",""
ball,1,17.6,Desert Vipers,PWH de Silva,DW Lawrence,OC McCoy,1,0,,,,,,"",""
ball,1,18.1,Desert Vipers,PWH de Silva,DW Lawrence,Gulbadin Naib,0,0,,,,,,caught,PWH de Silva
ball,1,18.2,Desert Vipers,Khuzaima Tanveer,DW Lawrence,Gulbadin Naib,1,0,,,,,,"",""
ball,1,18.3,Desert Vipers,DW Lawrence,Khuzaima Tanveer,Gulbadin Naib,4,0,,,,,,"",""
ball,1,18.4,Desert Vipers,DW Lawrence,Khuzaima Tanveer,Gulbadin Naib,4,0,,,,,,"",""
ball,1,18.5,Desert Vipers,DW Lawrence,Khuzaima Tanveer,Gulbadin Naib,1,0,,,,,,"",""
ball,1,18.6,Desert Vipers,Khuzaima Tanveer,DW Lawrence,Gulbadin Naib,0,0,,,,,,"",""
ball,1,19.1,Desert Vipers,DW Lawrence,Khuzaima Tanveer,PVD Chameera,0,0,,,,,,caught,DW Lawrence
ball,1,19.2,Desert Vipers,LH Ferguson,Khuzaima Tanveer,PVD Chameera,0,0,,,,,,"",""
ball,1,19.3,Desert Vipers,LH Ferguson,Khuzaima Tanveer,PVD Chameera,0,1,,,1,,,"",""
ball,1,19.4,Desert Vipers,Khuzaima Tanveer,LH Ferguson,PVD Chameera,0,1,1,,,,,"",""
ball,1,19.5,Desert Vipers,Khuzaima Tanveer,LH Ferguson,PVD Chameera,6,0,,,,,,"",""
ball,1,19.6,Desert Vipers,Khuzaima Tanveer,LH Ferguson,PVD Chameera,4,0,,,,,,"",""
ball,1,19.7,Desert Vipers,Khuzaima Tanveer,LH Ferguson,PVD Chameera,4,0,,,,,,"",""
ball,2,0.1,Dubai Capitals,AM Rossington,SD Hope,Mohammad Amir,0,0,,,,,,"",""
ball,2,0.2,Dubai Capitals,AM Rossington,SD Hope,Mohammad Amir,0,0,,,,,,"",""
ball,2,0.3,Dubai Capitals,AM Rossington,SD Hope,Mohammad Amir,0,0,,,,,,"",""
ball,2,0.4,Dubai Capitals,AM Rossington,SD Hope,Mohammad Amir,4,0,,,,,,"",""
ball,2,0.5,Dubai Capitals,AM Rossington,SD Hope,Mohammad Amir,4,0,,,,,,"",""
ball,2,0.6,Dubai Capitals,AM Rossington,SD Hope,Mohammad Amir,0,0,,,,,,"",""
ball,2,1.1,Dubai Capitals,SD Hope,AM Rossington,DA Payne,0,0,,,,,,"",""
ball,2,1.2,Dubai Capitals,SD Hope,AM Rossington,DA Payne,0,0,,,,,,"",""
ball,2,1.3,Dubai Capitals,SD Hope,AM Rossington,DA Payne,1,0,,,,,,"",""
ball,2,1.4,Dubai Capitals,AM Rossington,SD Hope,DA Payne,2,0,,,,,,"",""
ball,2,1.5,Dubai Capitals,AM Rossington,SD Hope,DA Payne,0,0,,,,,,"",""
ball,2,1.6,Dubai Capitals,AM Rossington,SD Hope,DA Payne,0,0,,,,,,"",""
ball,2,2.1,Dubai Capitals,SD Hope,AM Rossington,Mohammad Amir,1,0,,,,,,"",""
ball,2,2.2,Dubai Capitals,AM Rossington,SD Hope,Mohammad Amir,2,0,,,,,,"",""
ball,2,2.3,Dubai Capitals,AM Rossington,SD Hope,Mohammad Amir,1,0,,,,,,"",""
ball,2,2.4,Dubai Capitals,SD Hope,AM Rossington,Mohammad Amir,4,0,,,,,,"",""
ball,2,2.5,Dubai Capitals,SD Hope,AM Rossington,Mohammad Amir,0,0,,,,,,"",""
ball,2,2.6,Dubai Capitals,SD Hope,AM Rossington,Mohammad Amir,1,0,,,,,,"",""
ball,2,3.1,Dubai Capitals,SD Hope,AM Rossington,DA Payne,0,0,,,,,,"",""
ball,2,3.2,Dubai Capitals,SD Hope,AM Rossington,DA Payne,4,0,,,,,,"",""
ball,2,3.3,Dubai Capitals,SD Hope,AM Rossington,DA Payne,0,0,,,,,,"",""
ball,2,3.4,Dubai Capitals,SD Hope,AM Rossington,DA Payne,2,0,,,,,,"",""
ball,2,3.5,Dubai Capitals,SD Hope,AM Rossington,DA Payne,0,0,,,,,,"",""
ball,2,3.6,Dubai Capitals,SD Hope,AM Rossington,DA Payne,0,0,,,,,,"",""
ball,2,4.1,Dubai Capitals,AM Rossington,SD Hope,SM Curran,4,0,,,,,,"",""
ball,2,4.2,Dubai Capitals,AM Rossington,SD Hope,SM Curran,0,0,,,,,,"",""
ball,2,4.3,Dubai Capitals,AM Rossington,SD Hope,SM Curran,0,0,,,,,,"",""
ball,2,4.4,Dubai Capitals,AM Rossington,SD Hope,SM Curran,4,0,,,,,,"",""
ball,2,4.5,Dubai Capitals,AM Rossington,SD Hope,SM Curran,4,0,,,,,,"",""
ball,2,4.6,Dubai Capitals,AM Rossington,SD Hope,SM Curran,1,0,,,,,,"",""
ball,2,5.1,Dubai Capitals,AM Rossington,SD Hope,LH Ferguson,0,0,,,,,,"",""
ball,2,5.2,Dubai Capitals,AM Rossington,SD Hope,LH Ferguson,4,0,,,,,,"",""
ball,2,5.3,Dubai Capitals,AM Rossington,SD Hope,LH Ferguson,0,1,,,,1,,"",""
ball,2,5.4,Dubai Capitals,SD Hope,AM Rossington,LH Ferguson,1,0,,,,,,"",""
ball,2,5.5,Dubai Capitals,AM Rossington,SD Hope,LH Ferguson,2,0,,,,,,"",""
ball,2,5.6,Dubai Capitals,AM Rossington,SD Hope,LH Ferguson,0,0,,,,,,"",""
ball,2,6.1,Dubai Capitals,SD Hope,AM Rossington,PWH de Silva,3,0,,,,,,"",""
ball,2,6.2,Dubai Capitals,AM Rossington,SD Hope,PWH de Silva,1,0,,,,,,"",""
ball,2,6.3,Dubai Capitals,SD Hope,AM Rossington,PWH de Silva,0,0,,,,,,"",""
ball,2,6.4,Dubai Capitals,SD Hope,AM Rossington,PWH de Silva,0,0,,,,,,caught,SD Hope
ball,2,6.5,Dubai Capitals,Gulbadin Naib,AM Rossington,PWH de Silva,1,0,,,,,,"",""
ball,2,6.6,Dubai Capitals,AM Rossington,Gulbadin Naib,PWH de Silva,0,0,,,,,,"",""
ball,2,7.1,Dubai Capitals,Gulbadin Naib,AM Rossington,SM Curran,0,1,,,,1,,"",""
ball,2,7.2,Dubai Capitals,AM Rossington,Gulbadin Naib,SM Curran,1,0,,,,,,"",""
ball,2,7.3,Dubai Capitals,Gulbadin Naib,AM Rossington,SM Curran,1,0,,,,,,"",""
ball,2,7.4,Dubai Capitals,AM Rossington,Gulbadin Naib,SM Curran,4,0,,,,,,"",""
ball,2,7.5,Dubai Capitals,AM Rossington,Gulbadin Naib,SM Curran,1,0,,,,,,"",""
ball,2,7.6,Dubai Capitals,Gulbadin Naib,AM Rossington,SM Curran,1,0,,,,,,"",""
ball,2,8.1,Dubai Capitals,Gulbadin Naib,AM Rossington,PWH de Silva,0,0,,,,,,"",""
ball,2,8.2,Dubai Capitals,Gulbadin Naib,AM Rossington,PWH de Silva,1,0,,,,,,"",""
ball,2,8.3,Dubai Capitals,AM Rossington,Gulbadin Naib,PWH de Silva,0,0,,,,,,"",""
ball,2,8.4,Dubai Capitals,AM Rossington,Gulbadin Naib,PWH de Silva,4,0,,,,,,"",""
ball,2,8.5,Dubai Capitals,AM Rossington,Gulbadin Naib,PWH de Silva,1,0,,,,,,"",""
ball,2,8.6,Dubai Capitals,Gulbadin Naib,AM Rossington,PWH de Silva,0,0,,,,,,"",""
ball,2,9.1,Dubai Capitals,AM Rossington,Gulbadin Naib,LH Ferguson,0,0,,,,,,bowled,AM Rossington
ball,2,9.2,Dubai Capitals,SW Billings,Gulbadin Naib,LH Ferguson,1,0,,,,,,"",""
ball,2,9.3,Dubai Capitals,Gulbadin Naib,SW Billings,LH Ferguson,0,0,,,,,,"",""
ball,2,9.4,Dubai Capitals,Gulbadin Naib,SW Billings,LH Ferguson,0,0,,,,,,"",""
ball,2,9.5,Dubai Capitals,Gulbadin Naib,SW Billings,LH Ferguson,4,0,,,,,,"",""
ball,2,9.6,Dubai Capitals,Gulbadin Naib,SW Billings,LH Ferguson,1,0,,,,,,"",""
ball,2,10.1,Dubai Capitals,Gulbadin Naib,SW Billings,Khuzaima Tanveer,0,0,,,,,,"",""
ball,2,10.2,Dubai Capitals,Gulbadin Naib,SW Billings,Khuzaima Tanveer,1,0,,,,,,"",""
ball,2,10.3,Dubai Capitals,SW Billings,Gulbadin Naib,Khuzaima Tanveer,0,0,,,,,,"",""
ball,2,10.4,Dubai Capitals,SW Billings,Gulbadin Naib,Khuzaima Tanveer,0,0,,,,,,"",""
ball,2,10.5,Dubai Capitals,SW Billings,Gulbadin Naib,Khuzaima Tanveer,1,0,,,,,,"",""
ball,2,10.6,Dubai Capitals,Gulbadin Naib,SW Billings,Khuzaima Tanveer,6,0,,,,,,"",""
ball,2,11.1,Dubai Capitals,SW Billings,Gulbadin Naib,Mohammad Amir,4,0,,,,,,"",""
ball,2,11.2,Dubai Capitals,SW Billings,Gulbadin Naib,Mohammad Amir,4,0,,,,,,"",""
ball,2,11.3,Dubai Capitals,SW Billings,Gulbadin Naib,Mohammad Amir,0,0,,,,,,"",""
ball,2,11.4,Dubai Capitals,SW Billings,Gulbadin Naib,Mohammad Amir,0,0,,,,,,"",""
ball,2,11.5,Dubai Capitals,SW Billings,Gulbadin Naib,Mohammad Amir,6,0,,,,,,"",""
ball,2,11.6,Dubai Capitals,SW Billings,Gulbadin Naib,Mohammad Amir,1,0,,,,,,"",""
ball,2,12.1,Dubai Capitals,SW Billings,Gulbadin Naib,PWH de Silva,4,0,,,,,,"",""
ball,2,12.2,Dubai Capitals,SW Billings,Gulbadin Naib,PWH de Silva,2,0,,,,,,"",""
ball,2,12.3,Dubai Capitals,SW Billings,Gulbadin Naib,PWH de Silva,6,0,,,,,,"",""
ball,2,12.4,Dubai Capitals,SW Billings,Gulbadin Naib,PWH de Silva,4,0,,,,,,"",""
ball,2,12.5,Dubai Capitals,SW Billings,Gulbadin Naib,PWH de Silva,4,0,,,,,,"",""
ball,2,12.6,Dubai Capitals,SW Billings,Gulbadin Naib,PWH de Silva,1,0,,,,,,run out,SW Billings
ball,2,13.1,Dubai Capitals,Gulbadin Naib,R Powell,DA Payne,2,0,,,,,,"",""
ball,2,13.2,Dubai Capitals,Gulbadin Naib,R Powell,DA Payne,0,0,,,,,,"",""
ball,2,13.3,Dubai Capitals,Gulbadin Naib,R Powell,DA Payne,0,0,,,,,,"",""
ball,2,13.4,Dubai Capitals,Gulbadin Naib,R Powell,DA Payne,4,0,,,,,,"",""
ball,2,13.5,Dubai Capitals,Gulbadin Naib,R Powell,DA Payne,3,0,,,,,,"",""
ball,2,13.6,Dubai Capitals,R Powell,Gulbadin Naib,DA Payne,4,0,,,,,,"",""
ball,2,14.1,Dubai Capitals,Gulbadin Naib,R Powell,PWH de Silva,1,0,,,,,,"",""
ball,2,14.2,Dubai Capitals,R Powell,Gulbadin Naib,PWH de Silva,0,0,,,,,,"",""
ball,2,14.3,Dubai Capitals,R Powell,Gulbadin Naib,PWH de Silva,1,0,,,,,,"",""
ball,2,14.4,Dubai Capitals,Gulbadin Naib,R Powell,PWH de Silva,2,0,,,,,,"",""
ball,2,14.5,Dubai Capitals,Gulbadin Naib,R Powell,PWH de Silva,4,0,,,,,,"",""
ball,2,14.6,Dubai Capitals,Gulbadin Naib,R Powell,PWH de Silva,0,0,,,,,,"",""
ball,2,15.1,Dubai Capitals,R Powell,Gulbadin Naib,LH Ferguson,4,0,,,,,,"",""
ball,2,15.2,Dubai Capitals,R Powell,Gulbadin Naib,LH Ferguson,2,0,,,,,,"",""
ball,2,15.3,Dubai Capitals,R Powell,Gulbadin Naib,LH Ferguson,0,0,,,,,,"",""
ball,2,15.4,Dubai Capitals,R Powell,Gulbadin Naib,LH Ferguson,2,0,,,,,,"",""
ball,2,15.5,Dubai Capitals,R Powell,Gulbadin Naib,LH Ferguson,0,0,,,,,,"",""
ball,2,15.6,Dubai Capitals,R Powell,Gulbadin Naib,LH Ferguson,0,0,,,,,,"",""
ball,2,16.1,Dubai Capitals,Gulbadin Naib,R Powell,SM Curran,4,0,,,,,,"",""
ball,2,16.2,Dubai Capitals,Gulbadin Naib,R Powell,SM Curran,1,0,,,,,,"",""
ball,2,16.3,Dubai Capitals,R Powell,Gulbadin Naib,SM Curran,6,0,,,,,,"",""
ball,2,16.4,Dubai Capitals,R Powell,Gulbadin Naib,SM Curran,1,0,,,,,,"",""
ball,2,16.5,Dubai Capitals,Gulbadin Naib,R Powell,SM Curran,1,0,,,,,,"",""
ball,2,16.6,Dubai Capitals,R Powell,Gulbadin Naib,SM Curran,0,0,,,,,,"",""
ball,2,17.1,Dubai Capitals,Gulbadin Naib,R Powell,DA Payne,0,0,,,,,,"",""
ball,2,17.2,Dubai Capitals,Gulbadin Naib,R Powell,DA Payne,4,0,,,,,,"",""
ball,2,17.3,Dubai Capitals,Gulbadin Naib,R Powell,DA Payne,1,0,,,,,,"",""
ball,2,17.4,Dubai Capitals,R Powell,Gulbadin Naib,DA Payne,0,0,,,,,,caught,R Powell
ball,2,17.5,Dubai Capitals,MD Shanaka,Gulbadin Naib,DA Payne,0,1,1,,,,,"",""
ball,2,17.6,Dubai Capitals,MD Shanaka,Gulbadin Naib,DA Payne,2,0,,,,,,"",""
ball,2,17.7,Dubai Capitals,MD Shanaka,Gulbadin Naib,DA Payne,1,0,,,,,,"",""
ball,2,18.1,Dubai Capitals,MD Shanaka,Gulbadin Naib,SM Curran,1,0,,,,,,"",""
ball,2,18.2,Dubai Capitals,Gulbadin Naib,MD Shanaka,SM Curran,4,0,,,,,,"",""
ball,2,18.3,Dubai Capitals,Gulbadin Naib,MD Shanaka,SM Curran,2,0,,,,,,"",""
ball,2,18.4,Dubai Capitals,Gulbadin Naib,MD Shanaka,SM Curran,2,0,,,,,,"",""
ball,2,18.5,Dubai Capitals,Gulbadin Naib,MD Shanaka,SM Curran,0,0,,,,,,"",""
