ball,1,9.6,Nondescripts Cricket Club,C Karunaratne,D Goonewardena,A Wijewardhana,0,0,,,,,,"",""
ball,1,10.1,Nondescripts Cricket Club,D Goonewardena,C Karunaratne,R de Silva,0,0,,,,,,"",""
ball,1,10.2,Nondescripts Cricket Club,D Goonewardena,C Karunaratne,R de Silva,1,0,,,,,,"",""
ball,1,10.3,Nondescripts Cricket Club,C Karunaratne,D Goonewardena,R de Silva,1,0,,,,,,"",""
ball,1,10.4,Nondescripts Cricket Club,D Goonewardena,C Karunaratne,R de Silva,1,0,,,,,,"",""
ball,1,10.5,Nondescripts Cricket Club,C Karunaratne,D Goonewardena,R de Silva,1,0,,,,,,"",""
ball,1,10.6,Nondescripts Cricket Club,D Goonewardena,C Karunaratne,R de Silva,1,0,,,,,,"",""
ball,1,11.1,Nondescripts Cricket Club,D Goonewardena,C Karunaratne,A Wijewardhana,0,0,,,,,,"",""
ball,1,11.2,Nondescripts Cricket Club,D Goonewardena,C Karunaratne,A Wijewardhana,0,1,1,,,,,"",""
ball,1,11.3,Nondescripts Cricket Club,D Goonewardena,C Karunaratne,A Wijewardhana,2,0,,,,,,"",""
ball,1,11.4,Nondescripts Cricket Club,D Goonewardena,C Karunaratne,A Wijewardhana,1,0,,,,,,"",""
ball,1,11.5,Nondescripts Cricket Club,C Karunaratne,D Goonewardena,A Wijewardhana,1,0,,,,,,"",""
ball,1,11.6,Nondescripts Cricket Club,D Goonewardena,C Karunaratne,A Wijewardhana,2,0,,,,,,"",""
ball,1,11.7,Nondescripts Cricket Club,D Goonewardena,C Karunaratne,A Wijewardhana,1,0,,,,,,"",""
ball,1,12.1,Nondescripts Cricket Club,D Goonewardena,C Karunaratne,R de Silva,2,0,,,,,,"",""
ball,1,12.2,Nondescripts Cricket Club,D Goonewardena,C Karunaratne,R de Silva,1,0,,,,,,"",""
ball,1,12.3,Nondescripts Cricket Club,C Karunaratne,D Goonewardena,R de Silva,1,0,,,,,,"",""
ball,1,12.4,Nondescripts Cricket Club,D Goonewardena,C Karunaratne,R de Silva,1,0,,,,,,"",""
ball,1,12.5,Nondescripts Cricket Club,C Karunaratne,D Goonewardena,R de Silva,0,0,,,,,,caught,C Karunaratne
ball,1,12.6,Nondescripts Cricket Club,RS Sayer,D Goonewardena,R de Silva,1,0,,,,,,"",""
ball,1,13.1,Nondescripts Cricket Club,RS Sayer,D Goonewardena,A Wijewardhana,0,0,,,,,,"",""
ball,1,13.2,Nondescripts Cricket Club,RS Sayer,D Goonewardena,A Wijewardhana,1,1,,1,,,,"",""
ball,1,13.3,Nondescripts Cricket Club,D Goonewardena,RS Sayer,A Wijewardhana,2,0,,,,,,"",""
ball,1,13.4,Nondescripts Cricket Club,D Goonewardena,RS Sayer,A Wijewardhana,0,0,,,,,,"",""
ball,1,13.5,Nondescripts Cricket Club,D Goonewardena,RS Sayer,A Wijewardhana,1,0,,,,,,"",""
ball,1,13.6,Nondescripts Cricket Club,RS Sayer,D Goonewardena,A Wijewardhana,1,0,,,,,,"",""
ball,1,13.7,Nondescripts Cricket Club,D Goonewardena,RS Sayer,A Wijewardhana,4,0,,,,,,"",""
ball,1,14.1,Nondescripts Cricket Club,RS Sayer,D Goonewardena,R de Silva,0,0,,,,,,caught,RS Sayer
ball,1,14.2,Nondescripts Cricket Club,L Embuldeniya,D Goonewardena,R de Silva,0,0,,,,,,"",""
ball,1,14.3,Nondescripts Cricket Club,L Embuldeniya,D Goonewardena,R de Silva,1,0,,,,,,"",""
ball,1,14.4,Nondescripts Cricket Club,D Goonewardena,L Embuldeniya,R de Silva,1,0,,,,,,"",""
ball,1,14.5,Nondescripts Cricket Club,L Embuldeniya,D Goonewardena,R de Silva,0,0,,,,,,"",""
ball,1,14.6,Nondescripts Cricket Club,L Embuldeniya,D Goonewardena,R de Silva,1,0,,,,,,"",""
ball,1,15.1,Nondescripts Cricket Club,L Embuldeniya,D Goonewardena,SN Gunasinghe,1,0,,,,,,"",""
ball,1,15.2,Nondescripts Cricket Club,D Goonewardena,L Embuldeniya,SN Gunasinghe,0,0,,,,,,"",""
ball,1,15.3,Nondescripts Cricket Club,D Goonewardena,L Embuldeniya,SN Gunasinghe,0,0,,,,,,"",""
ball,1,15.4,Nondescripts Cricket Club,D Goonewardena,L Embuldeniya,SN Gunasinghe,0,0,,,,,,"",""
ball,1,15.5,Nondescripts Cricket Club,D Goonewardena,L Embuldeniya,SN Gunasinghe,0,1,,,,1,,"",""
ball,1,15.6,Nondescripts Cricket Club,L Embuldeniya,D Goonewardena,SN Gunasinghe,0,0,,,,,,bowled,L Embuldeniya
ball,1,16.1,Nondescripts Cricket Club,D Goonewardena,M Pathirana,W Sahan,1,0,,,,,,"",""
ball,1,16.2,Nondescripts Cricket Club,M Pathirana,D Goonewardena,W Sahan,0,0,,,,,,"",""
ball,1,16.3,Nondescripts Cricket Club,M Pathirana,D Goonewardena,W Sahan,1,0,,,,,,"",""
ball,1,16.4,Nondescripts Cricket Club,D Goonewardena,M Pathirana,W Sahan,1,0,,,,,,"",""
ball,1,16.5,Nondescripts Cricket Club,M Pathirana,D Goonewardena,W Sahan,1,0,,,,,,"",""
ball,1,16.6,Nondescripts Cricket Club,D Goonewardena,M Pathirana,W Sahan,0,0,,,,,,"",""
ball,1,17.1,Nondescripts Cricket Club,M Pathirana,D Goonewardena,SN Gunasinghe,0,0,,,,,,lbw,M Pathirana
ball,1,17.2,Nondescripts Cricket Club,S Nishshanka,D Goonewardena,SN Gunasinghe,0,0,,,,,,"",""
ball,1,17.3,Nondescripts Cricket Club,S Nishshanka,D Goonewardena,SN Gunasinghe,1,0,,,,,,"",""
ball,1,17.4,Nondescripts Cricket Club,D Goonewardena,S Nishshanka,SN Gunasinghe,0,0,,,,,,"",""
ball,1,17.5,Nondescripts Cricket Club,D Goonewardena,S Nishshanka,SN Gunasinghe,1,0,,,,,,"",""
ball,1,17.6,Nondescripts Cricket Club,S Nishshanka,D Goonewardena,SN Gunasinghe,1,0,,,,,,"",""
ball,1,18.1,Nondescripts Cricket Club,S Nishshanka,D Goonewardena,W Sahan,0,0,,,,,,"",""
ball,1,18.2,Nondescripts Cricket Club,S Nishshanka,D Goonewardena,W Sahan,0,1,1,,,,,"",""
ball,1,18.3,Nondescripts Cricket Club,S Nishshanka,D Goonewardena,W Sahan,2,0,,,,,,"",""
ball,1,18.4,Nondescripts Cricket Club,S Nishshanka,D Goonewardena,W Sahan,0,1,1,,,,,"",""
ball,1,18.5,Nondescripts Cricket Club,S Nishshanka,D Goonewardena,W Sahan,1,0,,,,,,"",""
ball,1,18.6,Nondescripts Cricket Club,D Goonewardena,S Nishshanka,W Sahan,6,0,,,,,,"",""
ball,1,18.7,Nondescripts Cricket Club,D Goonewardena,S Nishshanka,W Sahan,0,0,,,,,,bowled,D Goonewardena
ball,2,0.1,Ace Capital Cricket Club,L Dawatage,T Rajapakse,C Karunaratne,0,0,,,,,,"",""
ball,2,0.2,Ace Capital Cricket Club,L Dawatage,T Rajapakse,C Karunaratne,0,0,,,,,,"",""
ball,2,0.3,Ace Capital Cricket Club,L Dawatage,T Rajapakse,C Karunaratne,0,0,,,,,,"",""
ball,2,0.4,Ace Capital Cricket Club,L Dawatage,T Rajapakse,C Karunaratne,0,0,,,,,,"",""
ball,2,0.5,Ace Capital Cricket Club,L Dawatage,T Rajapakse,C Karunaratne,0,0,,,,,,bowled,L Dawatage
ball,2,0.6,Ace Capital Cricket Club,SN Gunasinghe,T Rajapakse,C Karunaratne,1,0,,,,,,"",""
ball,2,1.1,Ace Capital Cricket Club,SN Gunasinghe,T Rajapakse,S Nishshanka,0,0,,,,,,"",""
ball,2,1.2,Ace Capital Cricket Club,SN Gunasinghe,T Rajapakse,S Nishshanka,0,1,,,,1,,"",""
ball,2,1.3,Ace Capital Cricket Club,T Rajapakse,SN Gunasinghe,S Nishshanka,0,0,,,,,,caught,T Rajapakse
ball,2,1.4,Ace Capital Cricket Club,AMEM Amarasinghe,SN Gunasinghe,S Nishshanka,1,0,,,,,,"",""
ball,2,1.5,Ace Capital Cricket Club,SN Gunasinghe,AMEM Amarasinghe,S Nishshanka,1,0,,,,,,"",""
ball,2,1.6,Ace Capital Cricket Club,AMEM Amarasinghe,SN Gunasinghe,S Nishshanka,0,0,,,,,,"",""
ball,2,2.1,Ace Capital Cricket Club,SN Gunasinghe,AMEM Amarasinghe,C Karunaratne,0,0,,,,,,"",""
ball,2,2.2,Ace Capital Cricket Club,SN Gunasinghe,AMEM Amarasinghe,C Karunaratne,0,1,,1,,,,"",""
ball,2,2.3,Ace Capital Cricket Club,SN Gunasinghe,AMEM Amarasinghe,C Karunaratne,0,3,,1,2,,,"",""
ball,2,2.4,Ace Capital Cricket Club,SN Gunasinghe,AMEM Amarasinghe,C Karunaratne,0,0,,,,,,"",""
ball,2,2.5,Ace Capital Cricket Club,SN Gunasinghe,AMEM Amarasinghe,C Karunaratne,0,0,,,,,,"",""
ball,2,2.6,Ace Capital Cricket Club,SN Gunasinghe,AMEM Amarasinghe,C Karunaratne,6,0,,,,,,"",""
ball,2,2.7,Ace Capital Cricket Club,SN Gunasinghe,AMEM Amarasinghe,C Karunaratne,0,0,,,,,,"",""
ball,2,2.8,Ace Capital Cricket Club,SN Gunasinghe,AMEM Amarasinghe,C Karunaratne,1,0,,,,,,"",""
ball,2,3.1,Ace Capital Cricket Club,SN Gunasinghe,AMEM Amarasinghe,S Nishshanka,1,0,,,,,,"",""
ball,2,3.2,Ace Capital Cricket Club,AMEM Amarasinghe,SN Gunasinghe,S Nishshanka,0,0,,,,,,"",""
ball,2,3.3,Ace Capital Cricket Club,AMEM Amarasinghe,SN Gunasinghe,S Nishshanka,0,0,,,,,,"",""
ball,2,3.4,Ace Capital Cricket Club,AMEM Amarasinghe,SN Gunasinghe,S Nishshanka,4,0,,,,,,"",""
ball,2,3.5,Ace Capital Cricket Club,AMEM Amarasinghe,SN Gunasinghe,S Nishshanka,0,0,,,,,,"",""
ball,2,3.6,Ace Capital Cricket Club,AMEM Amarasinghe,SN Gunasinghe,S Nishshanka,0,0,,,,,,"",""
ball,2,4.1,Ace Capital Cricket Club,SN Gunasinghe,AMEM Amarasinghe,L Embuldeniya,0,0,,,,,,"",""
ball,2,4.2,Ace Capital Cricket Club,SN Gunasinghe,AMEM Amarasinghe,L Embuldeniya,0,2,2,,,,,"",""
ball,2,4.3,Ace Capital Cricket Club,AMEM Amarasinghe,SN Gunasinghe,L Embuldeniya,1,0,,,,,,"",""
ball,2,4.4,Ace Capital Cricket Club,SN Gunasinghe,AMEM Amarasinghe,L Embuldeniya,0,0,,,,,,"",""
ball,2,4.5,Ace Capital Cricket Club,SN Gunasinghe,AMEM Amarasinghe,L Embuldeniya,0,0,,,,,,"",""
ball,2,4.6,Ace Capital Cricket Club,SN Gunasinghe,AMEM Amarasinghe,L Embuldeniya,1,0,,,,,,"",""
ball,2,4.7,Ace Capital Cricket Club,AMEM Amarasinghe,SN Gunasinghe,L Embuldeniya,0,0,,,,,,"",""
ball,2,5.1,Ace Capital Cricket Club,SN Gunasinghe,AMEM Amarasinghe,K Mishara,4,0,,,,,,"",""
ball,2,5.2,Ace Capital Cricket Club,SN Gunasinghe,AMEM Amarasinghe,K Mishara,1,0,,,,,,"",""
ball,2,5.3,Ace Capital Cricket Club,AMEM Amarasinghe,SN Gunasinghe,K Mishara,0,0,,,,,,"",""
ball,2,5.4,Ace Capital Cricket Club,AMEM Amarasinghe,SN Gunasinghe,K Mishara,1,0,,,,,,"",""
ball,2,5.5,Ace Capital Cricket Club,SN Gunasinghe,AMEM Amarasinghe,K Mishara,2,0,,,,,,"",""
ball,2,5.6,Ace Capital Cricket Club,SN Gunasinghe,AMEM Amarasinghe,K Mishara,1,0,,,,,,"",""
ball,2,6.1,Ace Capital Cricket Club,SN Gunasinghe,AMEM Amarasinghe,L Embuldeniya,0,0,,,,,,"",""
ball,2,6.2,Ace Capital Cricket Club,SN Gunasinghe,AMEM Amarasinghe,L Embuldeniya,1,0,,,,,,"",""
ball,2,6.3,Ace Capital Cricket Club,AMEM Amarasinghe,SN Gunasinghe,L Embuldeniya,1,0,,,,,,"",""
ball,2,6.4,Ace Capital Cricket Club,SN Gunasinghe,AMEM Amarasinghe,L Embuldeniya,4,0,,,,,,"",""
ball,2,6.5,Ace Capital Cricket Club,SN Gunasinghe,AMEM Amarasinghe,L Embuldeniya,0,0,,,,,,"",""
ball,2,6.6,Ace Capital Cricket Club,SN Gunasinghe,AMEM Amarasinghe,L Embuldeniya,1,0,,,,,,"",""
ball,2,7.1,Ace Capital Cricket Club,SN Gunasinghe,AMEM Amarasinghe,RS Sayer,0,0,,,,,,"",""
ball,2,7.2,Ace Capital Cricket Club,SN Gunasinghe,AMEM Amarasinghe,RS Sayer,6,0,,,,,,"",""
ball,2,7.3,Ace Capital Cricket Club,SN Gunasinghe,AMEM Amarasinghe,RS Sayer,0,0,,,,,,"",""
ball,2,7.4,Ace Capital Cricket Club,SN Gunasinghe,AMEM Amarasinghe,RS Sayer,1,0,,,,,,"",""
ball,2,7.5,Ace Capital Cricket Club,AMEM Amarasinghe,SN Gunasinghe,RS Sayer,0,0,,,,,,"",""
ball,2,7.6,Ace Capital Cricket Club,AMEM Amarasinghe,SN Gunasinghe,RS Sayer,2,0,,,,,,"",""
ball,2,8.1,Ace Capital Cricket Club,SN Gunasinghe,AMEM Amarasinghe,L Embuldeniya,1,0,,,,,,"",""
ball,2,8.2,Ace Capital Cricket Club,AMEM Amarasinghe,SN Gunasinghe,L Embuldeniya,1,0,,,,,,"",""
ball,2,8.3,Ace Capital Cricket Club,SN Gunasinghe,AMEM Amarasinghe,L Embuldeniya,1,0,,,,,,"",""
ball,2,8.4,Ace Capital Cricket Club,AMEM Amarasinghe,SN Gunasinghe,L Embuldeniya,0,0,,,,,,"",""
ball,2,8.5,Ace Capital Cricket Club,AMEM Amarasinghe,SN Gunasinghe,L Embuldeniya,0,0,,,,,,"",""
ball,2,8.6,Ace Capital Cricket Club,AMEM Amarasinghe,SN Gunasinghe,L Embuldeniya,1,0,,,,,,"",""
ball,2,9.1,Ace Capital Cricket Club,AMEM Amarasinghe,SN Gunasinghe,M Pathirana,0,1,1,,,,,"",""
ball,2,9.2,Ace Capital Cricket Club,AMEM Amarasinghe,SN Gunasinghe,M Pathirana,0,0,,,,,,"",""
ball,2,9.3,Ace Capital Cricket Club,AMEM Amarasinghe,SN Gunasinghe,M Pathirana,0,0,,,,,,"",""
ball,2,9.4,Ace Capital Cricket Club,AMEM Amarasinghe,SN Gunasinghe,M Pathirana,1,0,,,,,,"",""
ball,2,9.5,Ace Capital Cricket Club,SN Gunasinghe,AMEM Amarasinghe,M Pathirana,2,0,,,,,,"",""
ball,2,9.6,Ace Capital Cricket Club,SN Gunasinghe,AMEM Amarasinghe,M Pathirana,0,0,,,,,,"",""
ball,2,9.7,Ace Capital Cricket Club,SN Gunasinghe,AMEM Amarasinghe,M Pathirana,0,0,,,,,,"",""
ball,2,10.1,Ace Capital Cricket Club,AMEM Amarasinghe,SN Gunasinghe,L Embuldeniya,0,0,,,,,,"",""
ball,2,10.2,Ace Capital Cricket Club,AMEM Amarasinghe,SN Gunasinghe,L Embuldeniya,0,0,,,,,,"",""
ball,2,10.3,Ace Capital Cricket Club,AMEM Amarasinghe,SN Gunasinghe,L Embuldeniya,0,0,,,,,,"",""
ball,2,10.4,Ace Capital Cricket Club,AMEM Amarasinghe,SN Gunasinghe,L Embuldeniya,1,0,,,,,,"",""
ball,2,10.5,Ace Capital Cricket Club,SN Gunasinghe,AMEM Amarasinghe,L Embuldeniya,1,0,,,,,,"",""
ball,2,10.6,Ace Capital Cricket Club,AMEM Amarasinghe,SN Gunasinghe,L Embuldeniya,0,0,,,,,,"",""
ball,2,11.1,Ace Capital Cricket Club,SN Gunasinghe,AMEM Amarasinghe,M Pathirana,1,0,,,,,,"",""
ball,2,11.2,Ace Capital Cricket Club,AMEM Amarasinghe,SN Gunasinghe,M Pathirana,2,0,,,,,,"",""
ball,2,11.3,Ace Capital Cricket Club,AMEM Amarasinghe,SN Gunasinghe,M Pathirana,1,0,,,,,,"",""
ball,2,11.4,Ace Capital Cricket Club,SN Gunasinghe,AMEM Amarasinghe,M Pathirana,0,2,2,,,,,"",""
ball,2,11.5,Ace Capital Cricket Club,AMEM Amarasinghe,SN Gunasinghe,M Pathirana,0,0,,,,,,"",""
ball,2,11.6,Ace Capital Cricket Club,AMEM Amarasinghe,SN Gunasinghe,M Pathirana,0,0,,,,,,caught,AMEM Amarasinghe
ball,2,11.7,Ace Capital Cricket Club,W Sahan,SN Gunasinghe,M Pathirana,1,0,,,,,,"",""
ball,2,12.1,Ace Capital Cricket Club,W Sahan,SN Gunasinghe,S Nishshanka,0,0,,,,,,"",""
ball,2,12.2,Ace Capital Cricket Club,W Sahan,SN Gunasinghe,S Nishshanka,4,0,,,,,,"",""
ball,2,12.3,Ace Capital Cricket Club,W Sahan,SN Gunasinghe,S Nishshanka,1,0,,,,,,"",""
ball,2,12.4,Ace Capital Cricket Club,SN Gunasinghe,W Sahan,S Nishshanka,0,0,,,,,,"",""
ball,2,12.5,Ace Capital Cricket Club,SN Gunasinghe,W Sahan,S Nishshanka,1,0,,,,,,"",""
ball,2,12.6,Ace Capital Cricket Club,W Sahan,SN Gunasinghe,S Nishshanka,4,0,,,,,,"",""
ball,2,13.1,Ace Capital Cricket Club,SN Gunasinghe,W Sahan,RS Sayer,0,1,1,,,,,"",""
ball,2,13.2,Ace Capital Cricket Club,SN Gunasinghe,W Sahan,RS Sayer,0,0,,,,,,"",""
ball,2,13.3,Ace Capital Cricket Club,SN Gunasinghe,W Sahan,RS Sayer,0,1,,,,1,,"",""
ball,2,13.4,Ace Capital Cricket Club,W Sahan,SN Gunasinghe,RS Sayer,0,0,,,,,,lbw,W Sahan
ball,2,13.5,Ace Capital Cricket Club,HS Liyanage,SN Gunasinghe,RS Sayer,1,0,,,,,,"",""
ball,2,13.6,Ace Capital Cricket Club,SN Gunasinghe,HS Liyanage,RS Sayer,1,0,,,,,,"",""
