ball,1,3.6,Quetta Gladiators,Sarfraz Ahmed,CH Gayle,Mohammad Hafeez,1,0,,,,,,"",""
ball,1,4.1,Quetta Gladiators,Sarfraz Ahmed,CH Gayle,Ahmed Daniyal,0,0,,,,,,"",""
ball,1,4.2,Quetta Gladiators,Sarfraz Ahmed,CH Gayle,Ahmed Daniyal,1,0,,,,,,"",""
ball,1,4.3,Quetta Gladiators,CH Gayle,Sarfraz Ahmed,Ahmed Daniyal,0,0,,,,,,"",""
ball,1,4.4,Quetta Gladiators,CH Gayle,Sarfraz Ahmed,Ahmed Daniyal,0,0,,,,,,"",""
ball,1,4.5,Quetta Gladiators,CH Gayle,Sarfraz Ahmed,Ahmed Daniyal,0,0,,,,,,"",""
ball,1,4.6,Quetta Gladiators,CH Gayle,Sarfraz Ahmed,Ahmed Daniyal,0,0,,,,,,"",""
ball,1,5.1,Quetta Gladiators,Sarfraz Ahmed,CH Gayle,Haris Rauf,1,0,,,,,,"",""
ball,1,5.2,Quetta Gladiators,CH Gayle,Sarfraz Ahmed,Haris Rauf,1,0,,,,,,"",""
ball,1,5.3,Quetta Gladiators,Sarfraz Ahmed,CH Gayle,Haris Rauf,1,0,,,,,,"",""
ball,1,5.4,Quetta Gladiators,CH Gayle,Sarfraz Ahmed,Haris Rauf,0,1,1,,,,,"",""
ball,1,5.5,Quetta Gladiators,CH Gayle,Sarfraz Ahmed,Haris Rauf,4,0,,,,,,"",""
ball,1,5.6,Quetta Gladiators,CH Gayle,Sarfraz Ahmed,Haris Rauf,1,0,,,,,,"",""
ball,1,5.7,Quetta Gladiators,Sarfraz Ahmed,CH Gayle,Haris Rauf,4,0,,,,,,"",""
ball,1,6.1,Quetta Gladiators,CH Gayle,Sarfraz Ahmed,Ahmed Daniyal,6,0,,,,,,"",""
ball,1,6.2,Quetta Gladiators,CH Gayle,Sarfraz Ahmed,Ahmed Daniyal,1,0,,,,,,"",""
ball,1,6.3,Quetta Gladiators,Sarfraz Ahmed,CH Gayle,Ahmed Daniyal,1,0,,,,,,"",""
ball,1,6.4,Quetta Gladiators,CH Gayle,Sarfraz Ahmed,Ahmed Daniyal,1,0,,,,,,"",""
ball,1,6.5,Quetta Gladiators,Sarfraz Ahmed,CH Gayle,Ahmed Daniyal,0,0,,,,,,"",""
ball,1,6.6,Quetta Gladiators,Sarfraz Ahmed,CH Gayle,Ahmed Daniyal,1,0,,,,,,"",""
ball,1,7.1,Quetta Gladiators,Sarfraz Ahmed,CH Gayle,Mohammad Hafeez,0,0,,,,,,"",""
ball,1,7.2,Quetta Gladiators,Sarfraz Ahmed,CH Gayle,Mohammad Hafeez,2,0,,,,,,"",""
ball,1,7.3,Quetta Gladiators,Sarfraz Ahmed,CH Gayle,Mohammad Hafeez,4,0,,,,,,"",""
ball,1,7.4,Quetta Gladiators,Sarfraz Ahmed,CH Gayle,Mohammad Hafeez,1,0,,,,,,"",""
ball,1,7.5,Quetta Gladiators,CH Gayle,Sarfraz Ahmed,Mohammad Hafeez,0,0,,,,,,"",""
ball,1,7.6,Quetta Gladiators,CH Gayle,Sarfraz Ahmed,Mohammad Hafeez,0,0,,,,,,"",""
ball,1,8.1,Quetta Gladiators,Sarfraz Ahmed,CH Gayle,Rashid Khan,0,0,,,,,,"",""
ball,1,8.2,Quetta Gladiators,Sarfraz Ahmed,CH Gayle,Rashid Khan,0,0,,,,,,"",""
ball,1,8.3,Quetta Gladiators,Sarfraz Ahmed,CH Gayle,Rashid Khan,0,0,,,,,,"",""
ball,1,8.4,Quetta Gladiators,Sarfraz Ahmed,CH Gayle,Rashid Khan,1,0,,,,,,"",""
ball,1,8.5,Quetta Gladiators,CH Gayle,Sarfraz Ahmed,Rashid Khan,0,0,,,,,,"",""
ball,1,8.6,Quetta Gladiators,CH Gayle,Sarfraz Ahmed,Rashid Khan,1,0,,,,,,"",""
ball,1,9.1,Quetta Gladiators,CH Gayle,Sarfraz Ahmed,D Wiese,6,0,,,,,,"",""
ball,1,9.2,Quetta Gladiators,CH Gayle,Sarfraz Ahmed,D Wiese,1,0,,,,,,"",""
ball,1,9.3,Quetta Gladiators,Sarfraz Ahmed,CH Gayle,D Wiese,1,0,,,,,,"",""
ball,1,9.4,Quetta Gladiators,CH Gayle,Sarfraz Ahmed,D Wiese,1,0,,,,,,"",""
ball,1,9.5,Quetta Gladiators,Sarfraz Ahmed,CH Gayle,D Wiese,1,0,,,,,,"",""
ball,1,9.6,Quetta Gladiators,CH Gayle,Sarfraz Ahmed,D Wiese,1,0,,,,,,"",""
ball,1,10.1,Quetta Gladiators,CH Gayle,Sarfraz Ahmed,Rashid Khan,1,0,,,,,,"",""
ball,1,10.2,Quetta Gladiators,Sarfraz Ahmed,CH Gayle,Rashid Khan,0,0,,,,,,"",""
ball,1,10.3,Quetta Gladiators,Sarfraz Ahmed,CH Gayle,Rashid Khan,2,0,,,,,,"",""
ball,1,10.4,Quetta Gladiators,Sarfraz Ahmed,CH Gayle,Rashid Khan,1,0,,,,,,"",""
ball,1,10.5,Quetta Gladiators,CH Gayle,Sarfraz Ahmed,Rashid Khan,4,0,,,,,,"",""
ball,1,10.6,Quetta Gladiators,CH Gayle,Sarfraz Ahmed,Rashid Khan,0,0,,,,,,"",""
ball,1,11.1,Quetta Gladiators,Sarfraz Ahmed,CH Gayle,Ahmed Daniyal,0,0,,,,,,"",""
ball,1,11.2,Quetta Gladiators,Sarfraz Ahmed,CH Gayle,Ahmed Daniyal,1,0,,,,,,"",""
ball,1,11.3,Quetta Gladiators,CH Gayle,Sarfraz Ahmed,Ahmed Daniyal,4,0,,,,,,"",""
ball,1,11.4,Quetta Gladiators,CH Gayle,Sarfraz Ahmed,Ahmed Daniyal,6,0,,,,,,"",""
ball,1,11.5,Quetta Gladiators,CH Gayle,Sarfraz Ahmed,Ahmed Daniyal,2,0,,,,,,"",""
ball,1,11.6,Quetta Gladiators,CH Gayle,Sarfraz Ahmed,Ahmed Daniyal,0,0,,,,,,"",""
ball,1,12.1,Quetta Gladiators,Sarfraz Ahmed,CH Gayle,Rashid Khan,1,0,,,,,,"",""
ball,1,12.2,Quetta Gladiators,CH Gayle,Sarfraz Ahmed,Rashid Khan,6,0,,,,,,"",""
ball,1,12.3,Quetta Gladiators,CH Gayle,Sarfraz Ahmed,Rashid Khan,1,0,,,,,,"",""
ball,1,12.4,Quetta Gladiators,Sarfraz Ahmed,CH Gayle,Rashid Khan,1,0,,,,,,"",""
ball,1,12.5,Quetta Gladiators,CH Gayle,Sarfraz Ahmed,Rashid Khan,1,0,,,,,,"",""
ball,1,12.6,Quetta Gladiators,Sarfraz Ahmed,CH Gayle,Rashid Khan,4,0,,,,,,"",""
ball,1,13.1,Quetta Gladiators,CH Gayle,Sarfraz Ahmed,Haris Rauf,6,0,,,,,,"",""
ball,1,13.2,Quetta Gladiators,CH Gayle,Sarfraz Ahmed,Haris Rauf,1,0,,,,,,"",""
ball,1,13.3,Quetta Gladiators,Sarfraz Ahmed,CH Gayle,Haris Rauf,1,0,,,,,,"",""
ball,1,13.4,Quetta Gladiators,CH Gayle,Sarfraz Ahmed,Haris Rauf,0,1,1,,,,,"",""
ball,1,13.5,Quetta Gladiators,CH Gayle,Sarfraz Ahmed,Haris Rauf,1,0,,,,,,"",""
ball,1,13.6,Quetta Gladiators,Sarfraz Ahmed,CH Gayle,Haris Rauf,0,0,,,,,,caught,Sarfraz Ahmed
ball,1,13.7,Quetta Gladiators,CH Gayle,Azam Khan,Haris Rauf,0,0,,,,,,"",""
ball,1,14.1,Quetta Gladiators,Azam Khan,CH Gayle,Rashid Khan,1,0,,,,,,"",""
ball,1,14.2,Quetta Gladiators,CH Gayle,Azam Khan,Rashid Khan,4,0,,,,,,"",""
ball,1,14.3,Quetta Gladiators,CH Gayle,Azam Khan,Rashid Khan,0,0,,,,,,bowled,CH Gayle
ball,1,14.4,Quetta Gladiators,Mohammad Nawaz (3),Azam Khan,Rashid Khan,0,1,1,,,,,"",""
ball,1,14.5,Quetta Gladiators,Mohammad Nawaz (3),Azam Khan,Rashid Khan,0,0,,,,,,"",""
ball,1,14.6,Quetta Gladiators,Mohammad Nawaz (3),Azam Khan,Rashid Khan,0,0,,,,,,"",""
ball,1,14.7,Quetta Gladiators,Mohammad Nawaz (3),Azam Khan,Rashid Khan,0,0,,,,,,"",""
ball,1,15.1,Quetta Gladiators,Azam Khan,Mohammad Nawaz (3),D Wiese,1,0,,,,,,"",""
ball,1,15.2,Quetta Gladiators,Mohammad Nawaz (3),Azam Khan,D Wiese,0,1,1,,,,,"",""
ball,1,15.3,Quetta Gladiators,Mohammad Nawaz (3),Azam Khan,D Wiese,1,0,,,,,,"",""
ball,1,15.4,Quetta Gladiators,Azam Khan,Mohammad Nawaz (3),D Wiese,4,0,,,,,,"",""
ball,1,15.5,Quetta Gladiators,Azam Khan,Mohammad Nawaz (3),D Wiese,2,0,,,,,,"",""
ball,1,15.6,Quetta Gladiators,Azam Khan,Mohammad Nawaz (3),D Wiese,1,0,,,,,,"",""
ball,1,15.7,Quetta Gladiators,Mohammad Nawaz (3),Azam Khan,D Wiese,1,0,,,,,,"",""
ball,1,16.1,Quetta Gladiators,Mohammad Nawaz (3),Azam Khan,Shaheen Shah Afridi,6,0,,,,,,"",""
ball,1,16.2,Quetta Gladiators,Mohammad Nawaz (3),Azam Khan,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,16.3,Quetta Gladiators,Azam Khan,Mohammad Nawaz (3),Shaheen Shah Afridi,2,0,,,,,,"",""
ball,1,16.4,Quetta Gladiators,Azam Khan,Mohammad Nawaz (3),Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,16.5,Quetta Gladiators,Mohammad Nawaz (3),Azam Khan,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,16.6,Quetta Gladiators,Azam Khan,Mohammad Nawaz (3),Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,17.1,Quetta Gladiators,Azam Khan,Mohammad Nawaz (3),Ahmed Daniyal,0,0,,,,,,caught,Azam Khan
ball,1,17.2,Quetta Gladiators,Mohammad Nawaz (3),BCJ Cutting,Ahmed Daniyal,1,0,,,,,,"",""
ball,1,17.3,Quetta Gladiators,BCJ Cutting,Mohammad Nawaz (3),Ahmed Daniyal,1,0,,,,,,"",""
ball,1,17.4,Quetta Gladiators,Mohammad Nawaz (3),BCJ Cutting,Ahmed Daniyal,0,0,,,,,,"",""
ball,1,17.5,Quetta Gladiators,Mohammad Nawaz (3),BCJ Cutting,Ahmed Daniyal,1,0,,,,,,"",""
ball,1,17.6,Quetta Gladiators,BCJ Cutting,Mohammad Nawaz (3),Ahmed Daniyal,2,0,,,,,,"",""
ball,1,18.1,Quetta Gladiators,Mohammad Nawaz (3),BCJ Cutting,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,1,18.2,Quetta Gladiators,Mohammad Nawaz (3),BCJ Cutting,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,18.3,Quetta Gladiators,Mohammad Nawaz (3),BCJ Cutting,Shaheen Shah Afridi,6,1,,1,,,,"",""
ball,1,18.4,Quetta Gladiators,Mohammad Nawaz (3),BCJ Cutting,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,18.5,Quetta Gladiators,BCJ Cutting,Mohammad Nawaz (3),Shaheen Shah Afridi,2,0,,,,,,"",""
ball,1,18.6,Quetta Gladiators,BCJ Cutting,Mohammad Nawaz (3),Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,18.7,Quetta Gladiators,BCJ Cutting,Mohammad Nawaz (3),Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,19.1,Quetta Gladiators,Mohammad Nawaz (3),BCJ Cutting,Haris Rauf,0,1,,,,1,,"",""
ball,1,19.2,Quetta Gladiators,BCJ Cutting,Mohammad Nawaz (3),Haris Rauf,0,0,,,,,,bowled,BCJ Cutting
ball,1,19.3,Quetta Gladiators,Anwar Ali,Mohammad Nawaz (3),Haris Rauf,1,0,,,,,,"",""
ball,1,19.4,Quetta Gladiators,Mohammad Nawaz (3),Anwar Ali,Haris Rauf,2,0,,,,,,"",""
ball,1,19.5,Quetta Gladiators,Mohammad Nawaz (3),Anwar Ali,Haris Rauf,6,1,,1,,,,"",""
ball,1,19.6,Quetta Gladiators,Mohammad Nawaz (3),Anwar Ali,Haris Rauf,0,4,,,,4,,"",""
ball,1,19.7,Quetta Gladiators,Mohammad Nawaz (3),Anwar Ali,Haris Rauf,2,0,,,,,,"",""
ball,2,0.1,Lahore Qalandars,Fakhar Zaman,Sohail Akhtar,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,2,0.2,Lahore Qalandars,Sohail Akhtar,Fakhar Zaman,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,2,0.3,Lahore Qalandars,Sohail Akhtar,Fakhar Zaman,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,2,0.4,Lahore Qalandars,Sohail Akhtar,Fakhar Zaman,Mohammad Nawaz (3),4,0,,,,,,"",""
ball,2,0.5,Lahore Qalandars,Sohail Akhtar,Fakhar Zaman,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,2,0.6,Lahore Qalandars,Sohail Akhtar,Fakhar Zaman,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,2,1.1,Lahore Qalandars,Fakhar Zaman,Sohail Akhtar,Mohammad Hasnain,0,0,,,,,,"",""
ball,2,1.2,Lahore Qalandars,Fakhar Zaman,Sohail Akhtar,Mohammad Hasnain,0,0,,,,,,"",""
ball,2,1.3,Lahore Qalandars,Fakhar Zaman,Sohail Akhtar,Mohammad Hasnain,4,0,,,,,,"",""
ball,2,1.4,Lahore Qalandars,Fakhar Zaman,Sohail Akhtar,Mohammad Hasnain,0,1,1,,,,,"",""
ball,2,1.5,Lahore Qalandars,Fakhar Zaman,Sohail Akhtar,Mohammad Hasnain,0,0,,,,,,"",""
ball,2,1.6,Lahore Qalandars,Fakhar Zaman,Sohail Akhtar,Mohammad Hasnain,4,0,,,,,,"",""
ball,2,1.7,Lahore Qalandars,Fakhar Zaman,Sohail Akhtar,Mohammad Hasnain,1,0,,,,,,"",""
ball,2,2.1,Lahore Qalandars,Fakhar Zaman,Sohail Akhtar,Usman Shinwari,1,0,,,,,,"",""
ball,2,2.2,Lahore Qalandars,Sohail Akhtar,Fakhar Zaman,Usman Shinwari,0,0,,,,,,"",""
ball,2,2.3,Lahore Qalandars,Sohail Akhtar,Fakhar Zaman,Usman Shinwari,1,0,,,,,,"",""
ball,2,2.4,Lahore Qalandars,Fakhar Zaman,Sohail Akhtar,Usman Shinwari,1,0,,,,,,"",""
ball,2,2.5,Lahore Qalandars,Sohail Akhtar,Fakhar Zaman,Usman Shinwari,0,0,,,,,,"",""
ball,2,2.6,Lahore Qalandars,Sohail Akhtar,Fakhar Zaman,Usman Shinwari,0,0,,,,,,"",""
ball,2,3.1,Lahore Qalandars,Fakhar Zaman,Sohail Akhtar,Mohammad Hasnain,1,0,,,,,,"",""
ball,2,3.2,Lahore Qalandars,Sohail Akhtar,Fakhar Zaman,Mohammad Hasnain,1,0,,,,,,"",""
ball,2,3.3,Lahore Qalandars,Fakhar Zaman,Sohail Akhtar,Mohammad Hasnain,4,0,,,,,,"",""
ball,2,3.4,Lahore Qalandars,Fakhar Zaman,Sohail Akhtar,Mohammad Hasnain,4,0,,,,,,"",""
ball,2,3.5,Lahore Qalandars,Fakhar Zaman,Sohail Akhtar,Mohammad Hasnain,0,0,,,,,,"",""
ball,2,3.6,Lahore Qalandars,Fakhar Zaman,Sohail Akhtar,Mohammad Hasnain,1,0,,,,,,"",""
ball,2,4.1,Lahore Qalandars,Fakhar Zaman,Sohail Akhtar,Usman Shinwari,1,0,,,,,,"",""
ball,2,4.2,Lahore Qalandars,Sohail Akhtar,Fakhar Zaman,Usman Shinwari,0,0,,,,,,"",""
ball,2,4.3,Lahore Qalandars,Sohail Akhtar,Fakhar Zaman,Usman Shinwari,2,0,,,,,,"",""
ball,2,4.4,Lahore Qalandars,Sohail Akhtar,Fakhar Zaman,Usman Shinwari,0,0,,,,,,"",""
ball,2,4.5,Lahore Qalandars,Sohail Akhtar,Fakhar Zaman,Usman Shinwari,4,0,,,,,,"",""
ball,2,4.6,Lahore Qalandars,Sohail Akhtar,Fakhar Zaman,Usman Shinwari,0,0,,,,,,"",""
ball,2,5.1,Lahore Qalandars,Fakhar Zaman,Sohail Akhtar,Anwar Ali,4,0,,,,,,"",""
ball,2,5.2,Lahore Qalandars,Fakhar Zaman,Sohail Akhtar,Anwar Ali,1,0,,,,,,"",""
ball,2,5.3,Lahore Qalandars,Sohail Akhtar,Fakhar Zaman,Anwar Ali,4,0,,,,,,"",""
ball,2,5.4,Lahore Qalandars,Sohail Akhtar,Fakhar Zaman,Anwar Ali,0,0,,,,,,"",""
ball,2,5.5,Lahore Qalandars,Sohail Akhtar,Fakhar Zaman,Anwar Ali,2,0,,,,,,"",""
ball,2,5.6,Lahore Qalandars,Sohail Akhtar,Fakhar Zaman,Anwar Ali,1,0,,,,,,"",""
ball,2,6.1,Lahore Qalandars,Sohail Akhtar,Fakhar Zaman,Zahid Mahmood,1,0,,,,,,"",""
ball,2,6.2,Lahore Qalandars,Fakhar Zaman,Sohail Akhtar,Zahid Mahmood,0,0,,,,,,"",""
ball,2,6.3,Lahore Qalandars,Fakhar Zaman,Sohail Akhtar,Zahid Mahmood,0,0,,,,,,"",""
ball,2,6.4,Lahore Qalandars,Fakhar Zaman,Sohail Akhtar,Zahid Mahmood,4,0,,,,,,"",""
ball,2,6.5,Lahore Qalandars,Fakhar Zaman,Sohail Akhtar,Zahid Mahmood,4,0,,,,,,"",""
ball,2,6.6,Lahore Qalandars,Fakhar Zaman,Sohail Akhtar,Zahid Mahmood,1,0,,,,,,"",""
ball,2,7.1,Lahore Qalandars,Fakhar Zaman,Sohail Akhtar,Mohammad Nawaz (3),2,0,,,,,,"",""
ball,2,7.2,Lahore Qalandars,Fakhar Zaman,Sohail Akhtar,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,2,7.3,Lahore Qalandars,Sohail Akhtar,Fakhar Zaman,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,2,7.4,Lahore Qalandars,Sohail Akhtar,Fakhar Zaman,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,2,7.5,Lahore Qalandars,Sohail Akhtar,Fakhar Zaman,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,2,7.6,Lahore Qalandars,Sohail Akhtar,Fakhar Zaman,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,2,8.1,Lahore Qalandars,Fakhar Zaman,Sohail Akhtar,Zahid Mahmood,1,0,,,,,,"",""
ball,2,8.2,Lahore Qalandars,Sohail Akhtar,Fakhar Zaman,Zahid Mahmood,1,0,,,,,,"",""
ball,2,8.3,Lahore Qalandars,Fakhar Zaman,Sohail Akhtar,Zahid Mahmood,0,1,,,,1,,"",""
ball,2,8.4,Lahore Qalandars,Sohail Akhtar,Fakhar Zaman,Zahid Mahmood,0,0,,,,,,bowled,Sohail Akhtar
ball,2,8.5,Lahore Qalandars,Mohammad Hafeez,Fakhar Zaman,Zahid Mahmood,1,0,,,,,,"",""
ball,2,8.6,Lahore Qalandars,Fakhar Zaman,Mohammad Hafeez,Zahid Mahmood,0,0,,,,,,"",""
ball,2,9.1,Lahore Qalandars,Mohammad Hafeez,Fakhar Zaman,BCJ Cutting,0,0,,,,,,"",""
ball,2,9.2,Lahore Qalandars,Mohammad Hafeez,Fakhar Zaman,BCJ Cutting,0,0,,,,,,"",""
ball,2,9.3,Lahore Qalandars,Mohammad Hafeez,Fakhar Zaman,BCJ Cutting,1,0,,,,,,"",""
ball,2,9.4,Lahore Qalandars,Fakhar Zaman,Mohammad Hafeez,BCJ Cutting,1,0,,,,,,"",""
ball,2,9.5,Lahore Qalandars,Mohammad Hafeez,Fakhar Zaman,BCJ Cutting,1,0,,,,,,"",""
ball,2,9.6,Lahore Qalandars,Fakhar Zaman,Mohammad Hafeez,BCJ Cutting,1,0,,,,,,"",""
ball,2,10.1,Lahore Qalandars,Fakhar Zaman,Mohammad Hafeez,Zahid Mahmood,6,0,,,,,,"",""
ball,2,10.2,Lahore Qalandars,Fakhar Zaman,Mohammad Hafeez,Zahid Mahmood,1,0,,,,,,"",""
ball,2,10.3,Lahore Qalandars,Mohammad Hafeez,Fakhar Zaman,Zahid Mahmood,0,0,,,,,,"",""
ball,2,10.4,Lahore Qalandars,Mohammad Hafeez,Fakhar Zaman,Zahid Mahmood,1,0,,,,,,"",""
ball,2,10.5,Lahore Qalandars,Fakhar Zaman,Mohammad Hafeez,Zahid Mahmood,1,0,,,,,,"",""
ball,2,10.6,Lahore Qalandars,Mohammad Hafeez,Fakhar Zaman,Zahid Mahmood,6,0,,,,,,"",""
ball,2,11.1,Lahore Qalandars,Fakhar Zaman,Mohammad Hafeez,BCJ Cutting,1,0,,,,,,"",""
ball,2,11.2,Lahore Qalandars,Mohammad Hafeez,Fakhar Zaman,BCJ Cutting,1,0,,,,,,"",""
ball,2,11.3,Lahore Qalandars,Fakhar Zaman,Mohammad Hafeez,BCJ Cutting,1,0,,,,,,"",""
ball,2,11.4,Lahore Qalandars,Mohammad Hafeez,Fakhar Zaman,BCJ Cutting,1,0,,,,,,"",""
ball,2,11.5,Lahore Qalandars,Fakhar Zaman,Mohammad Hafeez,BCJ Cutting,2,0,,,,,,"",""
ball,2,11.6,Lahore Qalandars,Fakhar Zaman,Mohammad Hafeez,BCJ Cutting,1,0,,,,,,"",""
ball,2,12.1,Lahore Qalandars,Fakhar Zaman,Mohammad Hafeez,Anwar Ali,1,0,,,,,,"",""
ball,2,12.2,Lahore Qalandars,Mohammad Hafeez,Fakhar Zaman,Anwar Ali,0,0,,,,,,"",""
ball,2,12.3,Lahore Qalandars,Mohammad Hafeez,Fakhar Zaman,Anwar Ali,6,0,,,,,,"",""
ball,2,12.4,Lahore Qalandars,Mohammad Hafeez,Fakhar Zaman,Anwar Ali,1,0,,,,,,"",""
ball,2,12.5,Lahore Qalandars,Fakhar Zaman,Mohammad Hafeez,Anwar Ali,1,0,,,,,,"",""
ball,2,12.6,Lahore Qalandars,Mohammad Hafeez,Fakhar Zaman,Anwar Ali,1,0,,,,,,"",""
