ball,1,3.6,Tripura,Ganesh Satish,Sudip Chatterjee,Washington Sundar,0,0,,,,,,"",""
ball,1,4.1,Tripura,Sudip Chatterjee,Ganesh Satish,CV Varun,0,0,,,,,,"",""
ball,1,4.2,Tripura,Sudip Chatterjee,Ganesh Satish,CV Varun,0,0,,,,,,"",""
ball,1,4.3,Tripura,Sudip Chatterjee,Ganesh Satish,CV Varun,0,0,,,,,,caught,Sudip Chatterjee
ball,1,4.4,Tripura,SS Ghosh,Ganesh Satish,CV Varun,0,0,,,,,,"",""
ball,1,4.5,Tripura,SS Ghosh,Ganesh Satish,CV Varun,1,0,,,,,,"",""
ball,1,4.6,Tripura,Ganesh Satish,SS Ghosh,CV Varun,1,0,,,,,,"",""
ball,1,5.1,Tripura,Ganesh Satish,SS Ghosh,R Sai Kishore,0,1,1,,,,,"",""
ball,1,5.2,Tripura,Ganesh Satish,SS Ghosh,R Sai Kishore,0,0,,,,,,"",""
ball,1,5.3,Tripura,Ganesh Satish,SS Ghosh,R Sai Kishore,0,0,,,,,,"",""
ball,1,5.4,Tripura,Ganesh Satish,SS Ghosh,R Sai Kishore,0,0,,,,,,"",""
ball,1,5.5,Tripura,Ganesh Satish,SS Ghosh,R Sai Kishore,0,0,,,,,,"",""
ball,1,5.6,Tripura,Ganesh Satish,SS Ghosh,R Sai Kishore,0,0,,,,,,"",""
ball,1,5.7,Tripura,Ganesh Satish,SS Ghosh,R Sai Kishore,1,0,,,,,,"",""
ball,1,6.1,Tripura,Ganesh Satish,SS Ghosh,S Sandeep Warrier,0,0,,,,,,"",""
ball,1,6.2,Tripura,Ganesh Satish,SS Ghosh,S Sandeep Warrier,0,1,,,,1,,"",""
ball,1,6.3,Tripura,SS Ghosh,Ganesh Satish,S Sandeep Warrier,0,0,,,,,,"",""
ball,1,6.4,Tripura,SS Ghosh,Ganesh Satish,S Sandeep Warrier,0,1,,,,1,,"",""
ball,1,6.5,Tripura,Ganesh Satish,SS Ghosh,S Sandeep Warrier,0,0,,,,,,"",""
ball,1,6.6,Tripura,Ganesh Satish,SS Ghosh,S Sandeep Warrier,0,1,,,,1,,"",""
ball,1,7.1,Tripura,Ganesh Satish,SS Ghosh,Washington Sundar,1,0,,,,,,"",""
ball,1,7.2,Tripura,SS Ghosh,Ganesh Satish,Washington Sundar,1,0,,,,,,"",""
ball,1,7.3,Tripura,Ganesh Satish,SS Ghosh,Washington Sundar,1,0,,,,,,"",""
ball,1,7.4,Tripura,SS Ghosh,Ganesh Satish,Washington Sundar,1,0,,,,,,"",""
ball,1,7.5,Tripura,Ganesh Satish,SS Ghosh,Washington Sundar,1,0,,,,,,"",""
ball,1,7.6,Tripura,SS Ghosh,Ganesh Satish,Washington Sundar,0,0,,,,,,"",""
ball,1,8.1,Tripura,Ganesh Satish,SS Ghosh,R Sai Kishore,4,0,,,,,,"",""
ball,1,8.2,Tripura,Ganesh Satish,SS Ghosh,R Sai Kishore,1,0,,,,,,"",""
ball,1,8.3,Tripura,SS Ghosh,Ganesh Satish,R Sai Kishore,1,0,,,,,,"",""
ball,1,8.4,Tripura,Ganesh Satish,SS Ghosh,R Sai Kishore,0,0,,,,,,"",""
ball,1,8.5,Tripura,Ganesh Satish,SS Ghosh,R Sai Kishore,1,0,,,,,,"",""
ball,1,8.6,Tripura,SS Ghosh,Ganesh Satish,R Sai Kishore,1,0,,,,,,"",""
ball,1,9.1,Tripura,SS Ghosh,Ganesh Satish,KR Sen,1,0,,,,,,"",""
ball,1,9.2,Tripura,Ganesh Satish,SS Ghosh,KR Sen,1,0,,,,,,"",""
ball,1,9.3,Tripura,SS Ghosh,Ganesh Satish,KR Sen,1,0,,,,,,"",""
ball,1,9.4,Tripura,Ganesh Satish,SS Ghosh,KR Sen,1,0,,,,,,"",""
ball,1,9.5,Tripura,SS Ghosh,Ganesh Satish,KR Sen,0,0,,,,,,"",""
ball,1,9.6,Tripura,SS Ghosh,Ganesh Satish,KR Sen,0,1,,,,1,,"",""
ball,1,10.1,Tripura,SS Ghosh,Ganesh Satish,CV Varun,1,0,,,,,,"",""
ball,1,10.2,Tripura,Ganesh Satish,SS Ghosh,CV Varun,0,1,,,,1,,"",""
ball,1,10.3,Tripura,SS Ghosh,Ganesh Satish,CV Varun,1,0,,,,,,"",""
ball,1,10.4,Tripura,Ganesh Satish,SS Ghosh,CV Varun,1,0,,,,,,run out,SS Ghosh
ball,1,10.5,Tripura,Ganesh Satish,Rajat Dey,CV Varun,2,0,,,,,,"",""
ball,1,10.6,Tripura,Ganesh Satish,Rajat Dey,CV Varun,1,0,,,,,,"",""
ball,1,11.1,Tripura,Ganesh Satish,Rajat Dey,S Sandeep Warrier,1,0,,,,,,"",""
ball,1,11.2,Tripura,Rajat Dey,Ganesh Satish,S Sandeep Warrier,1,0,,,,,,"",""
ball,1,11.3,Tripura,Ganesh Satish,Rajat Dey,S Sandeep Warrier,1,0,,,,,,"",""
ball,1,11.4,Tripura,Rajat Dey,Ganesh Satish,S Sandeep Warrier,0,0,,,,,,"",""
ball,1,11.5,Tripura,Rajat Dey,Ganesh Satish,S Sandeep Warrier,1,0,,,,,,"",""
ball,1,11.6,Tripura,Ganesh Satish,Rajat Dey,S Sandeep Warrier,0,0,,,,,,"",""
ball,1,12.1,Tripura,Rajat Dey,Ganesh Satish,R Sai Kishore,0,2,2,,,,,"",""
ball,1,12.2,Tripura,Ganesh Satish,Rajat Dey,R Sai Kishore,4,0,,,,,,"",""
ball,1,12.3,Tripura,Ganesh Satish,Rajat Dey,R Sai Kishore,1,0,,,,,,"",""
ball,1,12.4,Tripura,Rajat Dey,Ganesh Satish,R Sai Kishore,0,0,,,,,,"",""
ball,1,12.5,Tripura,Rajat Dey,Ganesh Satish,R Sai Kishore,0,0,,,,,,"",""
ball,1,12.6,Tripura,Rajat Dey,Ganesh Satish,R Sai Kishore,1,0,,,,,,"",""
ball,1,12.7,Tripura,Ganesh Satish,Rajat Dey,R Sai Kishore,0,1,1,,,,,"",""
ball,1,12.8,Tripura,Ganesh Satish,Rajat Dey,R Sai Kishore,1,0,,,,,,"",""
ball,1,13.1,Tripura,Ganesh Satish,Rajat Dey,Washington Sundar,1,0,,,,,,"",""
ball,1,13.2,Tripura,Rajat Dey,Ganesh Satish,Washington Sundar,4,0,,,,,,"",""
ball,1,13.3,Tripura,Rajat Dey,Ganesh Satish,Washington Sundar,1,0,,,,,,"",""
ball,1,13.4,Tripura,Ganesh Satish,Rajat Dey,Washington Sundar,0,0,,,,,,"",""
ball,1,13.5,Tripura,Ganesh Satish,Rajat Dey,Washington Sundar,4,0,,,,,,"",""
ball,1,13.6,Tripura,Ganesh Satish,Rajat Dey,Washington Sundar,0,1,1,,,,,"",""
ball,1,13.7,Tripura,Ganesh Satish,Rajat Dey,Washington Sundar,0,0,,,,,,"",""
ball,1,14.1,Tripura,Rajat Dey,Ganesh Satish,R Sai Kishore,1,0,,,,,,"",""
ball,1,14.2,Tripura,Ganesh Satish,Rajat Dey,R Sai Kishore,0,0,,,,,,"",""
ball,1,14.3,Tripura,Ganesh Satish,Rajat Dey,R Sai Kishore,0,4,,,4,,,"",""
ball,1,14.4,Tripura,Ganesh Satish,Rajat Dey,R Sai Kishore,1,0,,,,,,"",""
ball,1,14.5,Tripura,Rajat Dey,Ganesh Satish,R Sai Kishore,1,0,,,,,,"",""
ball,1,14.6,Tripura,Ganesh Satish,Rajat Dey,R Sai Kishore,1,0,,,,,,"",""
ball,1,15.1,Tripura,Ganesh Satish,Rajat Dey,T Natarajan,0,0,,,,,,"",""
ball,1,15.2,Tripura,Ganesh Satish,Rajat Dey,T Natarajan,0,0,,,,,,"",""
ball,1,15.3,Tripura,Ganesh Satish,Rajat Dey,T Natarajan,4,0,,,,,,"",""
ball,1,15.4,Tripura,Ganesh Satish,Rajat Dey,T Natarajan,0,1,1,,,,,"",""
ball,1,15.5,Tripura,Ganesh Satish,Rajat Dey,T Natarajan,4,0,,,,,,"",""
ball,1,15.6,Tripura,Ganesh Satish,Rajat Dey,T Natarajan,2,0,,,,,,"",""
ball,1,15.7,Tripura,Ganesh Satish,Rajat Dey,T Natarajan,1,0,,,,,,"",""
ball,1,16.1,Tripura,Ganesh Satish,Rajat Dey,KR Sen,1,0,,,,,,"",""
ball,1,16.2,Tripura,Rajat Dey,Ganesh Satish,KR Sen,0,0,,,,,,"",""
ball,1,16.3,Tripura,Rajat Dey,Ganesh Satish,KR Sen,2,0,,,,,,"",""
ball,1,16.4,Tripura,Rajat Dey,Ganesh Satish,KR Sen,1,0,,,,,,"",""
ball,1,16.5,Tripura,Ganesh Satish,Rajat Dey,KR Sen,1,0,,,,,,"",""
ball,1,16.6,Tripura,Rajat Dey,Ganesh Satish,KR Sen,1,0,,,,,,"",""
ball,1,17.1,Tripura,Rajat Dey,Ganesh Satish,CV Varun,1,0,,,,,,"",""
ball,1,17.2,Tripura,Ganesh Satish,Rajat Dey,CV Varun,1,0,,,,,,"",""
ball,1,17.3,Tripura,Rajat Dey,Ganesh Satish,CV Varun,2,0,,,,,,"",""
ball,1,17.4,Tripura,Rajat Dey,Ganesh Satish,CV Varun,1,0,,,,,,"",""
ball,1,17.5,Tripura,Ganesh Satish,Rajat Dey,CV Varun,1,0,,,,,,"",""
ball,1,17.6,Tripura,Rajat Dey,Ganesh Satish,CV Varun,1,0,,,,,,"",""
ball,1,18.1,Tripura,Rajat Dey,Ganesh Satish,T Natarajan,4,0,,,,,,"",""
ball,1,18.2,Tripura,Rajat Dey,Ganesh Satish,T Natarajan,0,0,,,,,,"",""
ball,1,18.3,Tripura,Rajat Dey,Ganesh Satish,T Natarajan,6,0,,,,,,"",""
ball,1,18.4,Tripura,Rajat Dey,Ganesh Satish,T Natarajan,1,0,,,,,,"",""
ball,1,18.5,Tripura,Ganesh Satish,Rajat Dey,T Natarajan,1,0,,,,,,"",""
ball,1,18.6,Tripura,Rajat Dey,Ganesh Satish,T Natarajan,0,0,,,,,,"",""
ball,1,19.1,Tripura,Ganesh Satish,Rajat Dey,KR Sen,1,0,,,,,,"",""
ball,1,19.2,Tripura,Rajat Dey,Ganesh Satish,KR Sen,4,0,,,,,,"",""
ball,1,19.3,Tripura,Rajat Dey,Ganesh Satish,KR Sen,1,0,,,,,,"",""
ball,1,19.4,Tripura,Ganesh Satish,Rajat Dey,KR Sen,0,1,,1,,,,"",""
ball,1,19.5,Tripura,Ganesh Satish,Rajat Dey,KR Sen,0,0,,,,,,"",""
ball,1,19.6,Tripura,Ganesh Satish,Rajat Dey,KR Sen,1,0,,,,,,"",""
ball,1,19.7,Tripura,Rajat Dey,Ganesh Satish,KR Sen,0,0,,,,,,caught,Rajat Dey
ball,2,0.1,Tamil Nadu,G Ajitesh,Hari Nishaanth,Manisankar Murasingh,1,0,,,,,,"",""
ball,2,0.2,Tamil Nadu,Hari Nishaanth,G Ajitesh,Manisankar Murasingh,1,0,,,,,,"",""
ball,2,0.3,Tamil Nadu,G Ajitesh,Hari Nishaanth,Manisankar Murasingh,1,0,,,,,,"",""
ball,2,0.4,Tamil Nadu,Hari Nishaanth,G Ajitesh,Manisankar Murasingh,0,0,,,,,,"",""
ball,2,0.5,Tamil Nadu,Hari Nishaanth,G Ajitesh,Manisankar Murasingh,0,0,,,,,,"",""
ball,2,0.6,Tamil Nadu,Hari Nishaanth,G Ajitesh,Manisankar Murasingh,0,0,,,,,,"",""
ball,2,1.1,Tamil Nadu,G Ajitesh,Hari Nishaanth,SS Ghosh,0,0,,,,,,"",""
ball,2,1.2,Tamil Nadu,G Ajitesh,Hari Nishaanth,SS Ghosh,0,0,,,,,,run out,G Ajitesh
ball,2,1.3,Tamil Nadu,Hari Nishaanth,B Sai Sudharsan,SS Ghosh,0,0,,,,,,"",""
ball,2,1.4,Tamil Nadu,Hari Nishaanth,B Sai Sudharsan,SS Ghosh,1,0,,,,,,"",""
ball,2,1.5,Tamil Nadu,B Sai Sudharsan,Hari Nishaanth,SS Ghosh,1,0,,,,,,"",""
ball,2,1.6,Tamil Nadu,Hari Nishaanth,B Sai Sudharsan,SS Ghosh,1,0,,,,,,"",""
ball,2,2.1,Tamil Nadu,Hari Nishaanth,B Sai Sudharsan,Sankar Paul,1,0,,,,,,"",""
ball,2,2.2,Tamil Nadu,B Sai Sudharsan,Hari Nishaanth,Sankar Paul,4,0,,,,,,"",""
ball,2,2.3,Tamil Nadu,B Sai Sudharsan,Hari Nishaanth,Sankar Paul,1,0,,,,,,"",""
ball,2,2.4,Tamil Nadu,Hari Nishaanth,B Sai Sudharsan,Sankar Paul,1,0,,,,,,"",""
ball,2,2.5,Tamil Nadu,B Sai Sudharsan,Hari Nishaanth,Sankar Paul,0,0,,,,,,"",""
ball,2,2.6,Tamil Nadu,B Sai Sudharsan,Hari Nishaanth,Sankar Paul,0,0,,,,,,"",""
ball,2,3.1,Tamil Nadu,Hari Nishaanth,B Sai Sudharsan,SS Ghosh,0,0,,,,,,"",""
ball,2,3.2,Tamil Nadu,Hari Nishaanth,B Sai Sudharsan,SS Ghosh,1,0,,,,,,"",""
ball,2,3.3,Tamil Nadu,B Sai Sudharsan,Hari Nishaanth,SS Ghosh,4,0,,,,,,"",""
ball,2,3.4,Tamil Nadu,B Sai Sudharsan,Hari Nishaanth,SS Ghosh,1,0,,,,,,"",""
ball,2,3.5,Tamil Nadu,Hari Nishaanth,B Sai Sudharsan,SS Ghosh,1,0,,,,,,"",""
ball,2,3.6,Tamil Nadu,B Sai Sudharsan,Hari Nishaanth,SS Ghosh,1,0,,,,,,"",""
ball,2,4.1,Tamil Nadu,B Sai Sudharsan,Hari Nishaanth,Sankar Paul,1,0,,,,,,"",""
ball,2,4.2,Tamil Nadu,Hari Nishaanth,B Sai Sudharsan,Sankar Paul,0,0,,,,,,"",""
ball,2,4.3,Tamil Nadu,Hari Nishaanth,B Sai Sudharsan,Sankar Paul,6,0,,,,,,"",""
ball,2,4.4,Tamil Nadu,Hari Nishaanth,B Sai Sudharsan,Sankar Paul,0,1,,1,,,,"",""
ball,2,4.5,Tamil Nadu,Hari Nishaanth,B Sai Sudharsan,Sankar Paul,1,0,,,,,,"",""
ball,2,4.6,Tamil Nadu,B Sai Sudharsan,Hari Nishaanth,Sankar Paul,1,0,,,,,,"",""
ball,2,4.7,Tamil Nadu,Hari Nishaanth,B Sai Sudharsan,Sankar Paul,1,0,,,,,,"",""
ball,2,5.1,Tamil Nadu,Hari Nishaanth,B Sai Sudharsan,AK Sarkar,0,0,,,,,,"",""
ball,2,5.2,Tamil Nadu,Hari Nishaanth,B Sai Sudharsan,AK Sarkar,2,0,,,,,,"",""
ball,2,5.3,Tamil Nadu,Hari Nishaanth,B Sai Sudharsan,AK Sarkar,0,1,1,,,,,"",""
ball,2,5.4,Tamil Nadu,Hari Nishaanth,B Sai Sudharsan,AK Sarkar,4,0,,,,,,"",""
ball,2,5.5,Tamil Nadu,Hari Nishaanth,B Sai Sudharsan,AK Sarkar,6,0,,,,,,"",""
ball,2,5.6,Tamil Nadu,Hari Nishaanth,B Sai Sudharsan,AK Sarkar,1,0,,,,,,"",""
ball,2,5.7,Tamil Nadu,B Sai Sudharsan,Hari Nishaanth,AK Sarkar,0,0,,,,,,"",""
ball,2,6.1,Tamil Nadu,Hari Nishaanth,B Sai Sudharsan,Sankar Paul,1,0,,,,,,"",""
ball,2,6.2,Tamil Nadu,B Sai Sudharsan,Hari Nishaanth,Sankar Paul,0,0,,,,,,"",""
ball,2,6.3,Tamil Nadu,B Sai Sudharsan,Hari Nishaanth,Sankar Paul,0,0,,,,,,"",""
ball,2,6.4,Tamil Nadu,B Sai Sudharsan,Hari Nishaanth,Sankar Paul,1,0,,,,,,"",""
ball,2,6.5,Tamil Nadu,Hari Nishaanth,B Sai Sudharsan,Sankar Paul,1,0,,,,,,"",""
ball,2,6.6,Tamil Nadu,B Sai Sudharsan,Hari Nishaanth,Sankar Paul,0,0,,,,,,"",""
ball,2,7.1,Tamil Nadu,Hari Nishaanth,B Sai Sudharsan,Manisankar Murasingh,1,0,,,,,,"",""
ball,2,7.2,Tamil Nadu,B Sai Sudharsan,Hari Nishaanth,Manisankar Murasingh,1,0,,,,,,"",""
ball,2,7.3,Tamil Nadu,Hari Nishaanth,B Sai Sudharsan,Manisankar Murasingh,0,0,,,,,,"",""
ball,2,7.4,Tamil Nadu,Hari Nishaanth,B Sai Sudharsan,Manisankar Murasingh,1,0,,,,,,"",""
ball,2,7.5,Tamil Nadu,B Sai Sudharsan,Hari Nishaanth,Manisankar Murasingh,0,0,,,,,,"",""
ball,2,7.6,Tamil Nadu,B Sai Sudharsan,Hari Nishaanth,Manisankar Murasingh,0,0,,,,,,"",""
ball,2,8.1,Tamil Nadu,Hari Nishaanth,B Sai Sudharsan,Sankar Paul,1,0,,,,,,"",""
ball,2,8.2,Tamil Nadu,B Sai Sudharsan,Hari Nishaanth,Sankar Paul,4,0,,,,,,"",""
ball,2,8.3,Tamil Nadu,B Sai Sudharsan,Hari Nishaanth,Sankar Paul,2,0,,,,,,"",""
ball,2,8.4,Tamil Nadu,B Sai Sudharsan,Hari Nishaanth,Sankar Paul,1,0,,,,,,"",""
ball,2,8.5,Tamil Nadu,Hari Nishaanth,B Sai Sudharsan,Sankar Paul,1,0,,,,,,"",""
ball,2,8.6,Tamil Nadu,B Sai Sudharsan,Hari Nishaanth,Sankar Paul,0,0,,,,,,"",""
ball,2,9.1,Tamil Nadu,Hari Nishaanth,B Sai Sudharsan,Manisankar Murasingh,1,0,,,,,,"",""
ball,2,9.2,Tamil Nadu,B Sai Sudharsan,Hari Nishaanth,Manisankar Murasingh,0,0,,,,,,"",""
ball,2,9.3,Tamil Nadu,B Sai Sudharsan,Hari Nishaanth,Manisankar Murasingh,1,0,,,,,,"",""
ball,2,9.4,Tamil Nadu,Hari Nishaanth,B Sai Sudharsan,Manisankar Murasingh,1,0,,,,,,"",""
ball,2,9.5,Tamil Nadu,B Sai Sudharsan,Hari Nishaanth,Manisankar Murasingh,1,0,,,,,,"",""
ball,2,9.6,Tamil Nadu,Hari Nishaanth,B Sai Sudharsan,Manisankar Murasingh,1,0,,,,,,"",""
ball,2,10.1,Tamil Nadu,Hari Nishaanth,B Sai Sudharsan,Ajay Sarkar,4,1,,1,,,,"",""
ball,2,10.2,Tamil Nadu,Hari Nishaanth,B Sai Sudharsan,Ajay Sarkar,1,0,,,,,,"",""
ball,2,10.3,Tamil Nadu,B Sai Sudharsan,Hari Nishaanth,Ajay Sarkar,4,0,,,,,,"",""
ball,2,10.4,Tamil Nadu,B Sai Sudharsan,Hari Nishaanth,Ajay Sarkar,1,0,,,,,,"",""
ball,2,10.5,Tamil Nadu,Hari Nishaanth,B Sai Sudharsan,Ajay Sarkar,1,0,,,,,,"",""
ball,2,10.6,Tamil Nadu,B Sai Sudharsan,Hari Nishaanth,Ajay Sarkar,1,0,,,,,,"",""
ball,2,10.7,Tamil Nadu,Hari Nishaanth,B Sai Sudharsan,Ajay Sarkar,1,0,,,,,,"",""
ball,2,11.1,Tamil Nadu,Hari Nishaanth,B Sai Sudharsan,SS Ghosh,1,0,,,,,,"",""
ball,2,11.2,Tamil Nadu,B Sai Sudharsan,Hari Nishaanth,SS Ghosh,1,0,,,,,,"",""
ball,2,11.3,Tamil Nadu,Hari Nishaanth,B Sai Sudharsan,SS Ghosh,2,0,,,,,,"",""
ball,2,11.4,Tamil Nadu,Hari Nishaanth,B Sai Sudharsan,SS Ghosh,1,0,,,,,,"",""
ball,2,11.5,Tamil Nadu,B Sai Sudharsan,Hari Nishaanth,SS Ghosh,0,0,,,,,,"",""
ball,2,11.6,Tamil Nadu,B Sai Sudharsan,Hari Nishaanth,SS Ghosh,1,0,,,,,,"",""
ball,2,12.1,Tamil Nadu,B Sai Sudharsan,Hari Nishaanth,Rajat Dey,1,0,,,,,,"",""
ball,2,12.2,Tamil Nadu,Hari Nishaanth,B Sai Sudharsan,Rajat Dey,1,0,,,,,,"",""
ball,2,12.3,Tamil Nadu,B Sai Sudharsan,Hari Nishaanth,Rajat Dey,1,0,,,,,,"",""
ball,2,12.4,Tamil Nadu,Hari Nishaanth,B Sai Sudharsan,Rajat Dey,1,0,,,,,,"",""
ball,2,12.5,Tamil Nadu,B Sai Sudharsan,Hari Nishaanth,Rajat Dey,1,0,,,,,,"",""
ball,2,12.6,Tamil Nadu,Hari Nishaanth,B Sai Sudharsan,Rajat Dey,1,0,,,,,,"",""
ball,2,13.1,Tamil Nadu,Hari Nishaanth,B Sai Sudharsan,Parvez Sultan,6,0,,,,,,"",""
ball,2,13.2,Tamil Nadu,Hari Nishaanth,B Sai Sudharsan,Parvez Sultan,1,0,,,,,,"",""
ball,2,13.3,Tamil Nadu,B Sai Sudharsan,Hari Nishaanth,Parvez Sultan,2,0,,,,,,"",""
ball,2,13.4,Tamil Nadu,B Sai Sudharsan,Hari Nishaanth,Parvez Sultan,1,0,,,,,,"",""
ball,2,13.5,Tamil Nadu,Hari Nishaanth,B Sai Sudharsan,Parvez Sultan,1,0,,,,,,"",""
ball,2,13.6,Tamil Nadu,B Sai Sudharsan,Hari Nishaanth,Parvez Sultan,1,0,,,,,,"",""
ball,2,14.1,Tamil Nadu,B Sai Sudharsan,Hari Nishaanth,Rajat Dey,1,0,,,,,,"",""
ball,2,14.2,Tamil Nadu,Hari Nishaanth,B Sai Sudharsan,Rajat Dey,0,0,,,,,,caught,Hari Nishaanth
ball,2,14.3,Tamil Nadu,M Shahrukh Khan,B Sai Sudharsan,Rajat Dey,6,0,,,,,,"",""
ball,2,14.4,Tamil Nadu,M Shahrukh Khan,B Sai Sudharsan,Rajat Dey,1,0,,,,,,"",""
ball,2,14.5,Tamil Nadu,B Sai Sudharsan,M Shahrukh Khan,Rajat Dey,1,0,,,,,,"",""
ball,2,14.6,Tamil Nadu,M Shahrukh Khan,B Sai Sudharsan,Rajat Dey,2,0,,,,,,"",""
ball,2,15.1,Tamil Nadu,B Sai Sudharsan,M Shahrukh Khan,AK Sarkar,1,0,,,,,,"",""
ball,2,15.2,Tamil Nadu,M Shahrukh Khan,B Sai Sudharsan,AK Sarkar,1,0,,,,,,"",""
ball,2,15.3,Tamil Nadu,B Sai Sudharsan,M Shahrukh Khan,AK Sarkar,0,0,,,,,,"",""
ball,2,15.4,Tamil Nadu,B Sai Sudharsan,M Shahrukh Khan,AK Sarkar,2,0,,,,,,"",""
ball,2,15.5,Tamil Nadu,B Sai Sudharsan,M Shahrukh Khan,AK Sarkar,1,0,,,,,,"",""
