ball,1,3.5,Peshawar Zalmi,Kamran Akmal,Haider Ali,Sohail Tanvir,0,0,,,,,,caught,Kamran Akmal
ball,1,3.6,Peshawar Zalmi,Shoaib Malik,Haider Ali,Sohail Tanvir,0,0,,,,,,"",""
ball,1,3.7,Peshawar Zalmi,Shoaib Malik,Haider Ali,Sohail Tanvir,1,0,,,,,,"",""
ball,1,4.1,Peshawar Zalmi,Shoaib Malik,Haider Ali,Mohammad Irfan,1,0,,,,,,"",""
ball,1,4.2,Peshawar Zalmi,Haider Ali,Shoaib Malik,Mohammad Irfan,0,0,,,,,,"",""
ball,1,4.3,Peshawar Zalmi,Haider Ali,Shoaib Malik,Mohammad Irfan,4,0,,,,,,"",""
ball,1,4.4,Peshawar Zalmi,Haider Ali,Shoaib Malik,Mohammad Irfan,0,0,,,,,,"",""
ball,1,4.5,Peshawar Zalmi,Haider Ali,Shoaib Malik,Mohammad Irfan,0,0,,,,,,"",""
ball,1,4.6,Peshawar Zalmi,Haider Ali,Shoaib Malik,Mohammad Irfan,0,0,,,,,,"",""
ball,1,5.1,Peshawar Zalmi,Shoaib Malik,Haider Ali,Mohammad Ilyas,0,0,,,,,,caught,Shoaib Malik
ball,1,5.2,Peshawar Zalmi,LS Livingstone,Haider Ali,Mohammad Ilyas,0,0,,,,,,"",""
ball,1,5.3,Peshawar Zalmi,LS Livingstone,Haider Ali,Mohammad Ilyas,0,0,,,,,,caught,LS Livingstone
ball,1,5.4,Peshawar Zalmi,LA Dawson,Haider Ali,Mohammad Ilyas,0,0,,,,,,"",""
ball,1,5.5,Peshawar Zalmi,LA Dawson,Haider Ali,Mohammad Ilyas,1,0,,,,,,"",""
ball,1,5.6,Peshawar Zalmi,Haider Ali,LA Dawson,Mohammad Ilyas,6,0,,,,,,"",""
ball,1,6.1,Peshawar Zalmi,LA Dawson,Haider Ali,Shahid Afridi,0,0,,,,,,"",""
ball,1,6.2,Peshawar Zalmi,LA Dawson,Haider Ali,Shahid Afridi,1,0,,,,,,"",""
ball,1,6.3,Peshawar Zalmi,Haider Ali,LA Dawson,Shahid Afridi,4,0,,,,,,"",""
ball,1,6.4,Peshawar Zalmi,Haider Ali,LA Dawson,Shahid Afridi,1,0,,,,,,"",""
ball,1,6.5,Peshawar Zalmi,LA Dawson,Haider Ali,Shahid Afridi,1,0,,,,,,"",""
ball,1,6.6,Peshawar Zalmi,Haider Ali,LA Dawson,Shahid Afridi,0,0,,,,,,"",""
ball,1,7.1,Peshawar Zalmi,LA Dawson,Haider Ali,Imran Tahir,0,0,,,,,,"",""
ball,1,7.2,Peshawar Zalmi,LA Dawson,Haider Ali,Imran Tahir,1,0,,,,,,"",""
ball,1,7.3,Peshawar Zalmi,Haider Ali,LA Dawson,Imran Tahir,3,0,,,,,,"",""
ball,1,7.4,Peshawar Zalmi,LA Dawson,Haider Ali,Imran Tahir,1,0,,,,,,"",""
ball,1,7.5,Peshawar Zalmi,Haider Ali,LA Dawson,Imran Tahir,1,0,,,,,,"",""
ball,1,7.6,Peshawar Zalmi,LA Dawson,Haider Ali,Imran Tahir,2,0,,,,,,"",""
ball,1,8.1,Peshawar Zalmi,Haider Ali,LA Dawson,Shahid Afridi,4,0,,,,,,"",""
ball,1,8.2,Peshawar Zalmi,Haider Ali,LA Dawson,Shahid Afridi,1,0,,,,,,"",""
ball,1,8.3,Peshawar Zalmi,LA Dawson,Haider Ali,Shahid Afridi,4,0,,,,,,"",""
ball,1,8.4,Peshawar Zalmi,LA Dawson,Haider Ali,Shahid Afridi,0,0,,,,,,"",""
ball,1,8.5,Peshawar Zalmi,LA Dawson,Haider Ali,Shahid Afridi,2,0,,,,,,"",""
ball,1,8.6,Peshawar Zalmi,LA Dawson,Haider Ali,Shahid Afridi,1,0,,,,,,"",""
ball,1,9.1,Peshawar Zalmi,LA Dawson,Haider Ali,Imran Tahir,1,0,,,,,,"",""
ball,1,9.2,Peshawar Zalmi,Haider Ali,LA Dawson,Imran Tahir,4,0,,,,,,"",""
ball,1,9.3,Peshawar Zalmi,Haider Ali,LA Dawson,Imran Tahir,2,0,,,,,,"",""
ball,1,9.4,Peshawar Zalmi,Haider Ali,LA Dawson,Imran Tahir,1,0,,,,,,"",""
ball,1,9.5,Peshawar Zalmi,LA Dawson,Haider Ali,Imran Tahir,1,0,,,,,,"",""
ball,1,9.6,Peshawar Zalmi,Haider Ali,LA Dawson,Imran Tahir,1,0,,,,,,"",""
ball,1,10.1,Peshawar Zalmi,Haider Ali,LA Dawson,Sohail Tanvir,0,0,,,,,,"",""
ball,1,10.2,Peshawar Zalmi,Haider Ali,LA Dawson,Sohail Tanvir,0,0,,,,,,caught,Haider Ali
ball,1,10.3,Peshawar Zalmi,Wahab Riaz,LA Dawson,Sohail Tanvir,0,0,,,,,,"",""
ball,1,10.4,Peshawar Zalmi,Wahab Riaz,LA Dawson,Sohail Tanvir,0,1,1,,,,,"",""
ball,1,10.5,Peshawar Zalmi,Wahab Riaz,LA Dawson,Sohail Tanvir,0,1,,,,1,,"",""
ball,1,10.6,Peshawar Zalmi,LA Dawson,Wahab Riaz,Sohail Tanvir,0,0,,,,,,"",""
ball,1,10.7,Peshawar Zalmi,LA Dawson,Wahab Riaz,Sohail Tanvir,1,0,,,,,,"",""
ball,1,11.1,Peshawar Zalmi,LA Dawson,Wahab Riaz,Shahid Afridi,0,0,,,,,,"",""
ball,1,11.2,Peshawar Zalmi,LA Dawson,Wahab Riaz,Shahid Afridi,2,0,,,,,,"",""
ball,1,11.3,Peshawar Zalmi,LA Dawson,Wahab Riaz,Shahid Afridi,1,0,,,,,,"",""
ball,1,11.4,Peshawar Zalmi,Wahab Riaz,LA Dawson,Shahid Afridi,0,0,,,,,,"",""
ball,1,11.5,Peshawar Zalmi,Wahab Riaz,LA Dawson,Shahid Afridi,4,0,,,,,,"",""
ball,1,11.6,Peshawar Zalmi,Wahab Riaz,LA Dawson,Shahid Afridi,4,0,,,,,,"",""
ball,1,12.1,Peshawar Zalmi,LA Dawson,Wahab Riaz,Imran Tahir,1,0,,,,,,"",""
ball,1,12.2,Peshawar Zalmi,Wahab Riaz,LA Dawson,Imran Tahir,1,0,,,,,,"",""
ball,1,12.3,Peshawar Zalmi,LA Dawson,Wahab Riaz,Imran Tahir,1,0,,,,,,"",""
ball,1,12.4,Peshawar Zalmi,Wahab Riaz,LA Dawson,Imran Tahir,0,0,,,,,,caught,Wahab Riaz
ball,1,12.5,Peshawar Zalmi,DJG Sammy,LA Dawson,Imran Tahir,0,0,,,,,,"",""
ball,1,12.6,Peshawar Zalmi,DJG Sammy,LA Dawson,Imran Tahir,0,0,,,,,,"",""
ball,1,13.1,Peshawar Zalmi,LA Dawson,DJG Sammy,Shahid Afridi,0,0,,,,,,caught,LA Dawson
ball,1,13.2,Peshawar Zalmi,Hasan Ali,DJG Sammy,Shahid Afridi,1,0,,,,,,"",""
ball,1,13.3,Peshawar Zalmi,DJG Sammy,Hasan Ali,Shahid Afridi,0,0,,,,,,"",""
ball,1,13.4,Peshawar Zalmi,DJG Sammy,Hasan Ali,Shahid Afridi,0,0,,,,,,"",""
ball,1,13.5,Peshawar Zalmi,DJG Sammy,Hasan Ali,Shahid Afridi,0,0,,,,,,"",""
ball,1,13.6,Peshawar Zalmi,DJG Sammy,Hasan Ali,Shahid Afridi,0,0,,,,,,"",""
ball,1,14.1,Peshawar Zalmi,Hasan Ali,DJG Sammy,Imran Tahir,1,0,,,,,,"",""
ball,1,14.2,Peshawar Zalmi,DJG Sammy,Hasan Ali,Imran Tahir,0,0,,,,,,"",""
ball,1,14.3,Peshawar Zalmi,DJG Sammy,Hasan Ali,Imran Tahir,0,1,1,,,,,"",""
ball,1,14.4,Peshawar Zalmi,DJG Sammy,Hasan Ali,Imran Tahir,0,0,,,,,,"",""
ball,1,14.5,Peshawar Zalmi,DJG Sammy,Hasan Ali,Imran Tahir,0,0,,,,,,"",""
ball,1,14.6,Peshawar Zalmi,DJG Sammy,Hasan Ali,Imran Tahir,0,0,,,,,,"",""
ball,1,14.7,Peshawar Zalmi,DJG Sammy,Hasan Ali,Imran Tahir,0,0,,,,,,"",""
ball,1,15.1,Peshawar Zalmi,Hasan Ali,DJG Sammy,Mohammad Irfan,1,0,,,,,,"",""
ball,1,15.2,Peshawar Zalmi,DJG Sammy,Hasan Ali,Mohammad Irfan,2,0,,,,,,"",""
ball,1,15.3,Peshawar Zalmi,DJG Sammy,Hasan Ali,Mohammad Irfan,0,0,,,,,,caught,DJG Sammy
ball,1,15.4,Peshawar Zalmi,Hasan Ali,Mohammad Amir Khan,Mohammad Irfan,4,0,,,,,,"",""
ball,1,15.5,Peshawar Zalmi,Hasan Ali,Mohammad Amir Khan,Mohammad Irfan,1,0,,,,,,"",""
ball,1,15.6,Peshawar Zalmi,Mohammad Amir Khan,Hasan Ali,Mohammad Irfan,0,0,,,,,,"",""
ball,1,16.1,Peshawar Zalmi,Hasan Ali,Mohammad Amir Khan,Sohail Tanvir,0,0,,,,,,caught,Hasan Ali
ball,1,16.2,Peshawar Zalmi,Mohammad Amir Khan,Rahat Ali,Sohail Tanvir,0,0,,,,,,"",""
ball,1,16.3,Peshawar Zalmi,Mohammad Amir Khan,Rahat Ali,Sohail Tanvir,0,1,,,,1,,"",""
ball,1,16.4,Peshawar Zalmi,Rahat Ali,Mohammad Amir Khan,Sohail Tanvir,0,0,,,,,,"",""
ball,1,16.5,Peshawar Zalmi,Rahat Ali,Mohammad Amir Khan,Sohail Tanvir,0,0,,,,,,"",""
ball,1,16.6,Peshawar Zalmi,Rahat Ali,Mohammad Amir Khan,Sohail Tanvir,0,0,,,,,,"",""
ball,1,17.1,Peshawar Zalmi,Mohammad Amir Khan,Rahat Ali,Mohammad Ilyas,1,0,,,,,,"",""
ball,1,17.2,Peshawar Zalmi,Rahat Ali,Mohammad Amir Khan,Mohammad Ilyas,1,0,,,,,,"",""
ball,1,17.3,Peshawar Zalmi,Mohammad Amir Khan,Rahat Ali,Mohammad Ilyas,0,1,1,,,,,"",""
ball,1,17.4,Peshawar Zalmi,Mohammad Amir Khan,Rahat Ali,Mohammad Ilyas,0,0,,,,,,"",""
ball,1,17.5,Peshawar Zalmi,Mohammad Amir Khan,Rahat Ali,Mohammad Ilyas,0,0,,,,,,"",""
ball,1,17.6,Peshawar Zalmi,Mohammad Amir Khan,Rahat Ali,Mohammad Ilyas,4,0,,,,,,"",""
ball,1,17.7,Peshawar Zalmi,Mohammad Amir Khan,Rahat Ali,Mohammad Ilyas,1,0,,,,,,"",""
ball,1,18.1,Peshawar Zalmi,Mohammad Amir Khan,Rahat Ali,Sohail Tanvir,1,0,,,,,,"",""
ball,1,18.2,Peshawar Zalmi,Rahat Ali,Mohammad Amir Khan,Sohail Tanvir,0,0,,,,,,"",""
ball,1,18.3,Peshawar Zalmi,Rahat Ali,Mohammad Amir Khan,Sohail Tanvir,0,0,,,,,,caught,Rahat Ali
ball,2,0.1,Multan Sultans,JM Vince,MM Ali,Hasan Ali,0,0,,,,,,"",""
ball,2,0.2,Multan Sultans,JM Vince,MM Ali,Hasan Ali,1,0,,,,,,"",""
ball,2,0.3,Multan Sultans,MM Ali,JM Vince,Hasan Ali,1,0,,,,,,"",""
ball,2,0.4,Multan Sultans,JM Vince,MM Ali,Hasan Ali,0,0,,,,,,"",""
ball,2,0.5,Multan Sultans,JM Vince,MM Ali,Hasan Ali,4,0,,,,,,"",""
ball,2,0.6,Multan Sultans,JM Vince,MM Ali,Hasan Ali,0,0,,,,,,caught,JM Vince
ball,2,1.1,Multan Sultans,MM Ali,Shan Masood,Rahat Ali,1,0,,,,,,"",""
ball,2,1.2,Multan Sultans,Shan Masood,MM Ali,Rahat Ali,2,0,,,,,,"",""
ball,2,1.3,Multan Sultans,Shan Masood,MM Ali,Rahat Ali,1,0,,,,,,"",""
ball,2,1.4,Multan Sultans,MM Ali,Shan Masood,Rahat Ali,0,0,,,,,,"",""
ball,2,1.5,Multan Sultans,MM Ali,Shan Masood,Rahat Ali,0,0,,,,,,caught,MM Ali
ball,2,1.6,Multan Sultans,RR Rossouw,Shan Masood,Rahat Ali,1,0,,,,,,"",""
ball,2,2.1,Multan Sultans,RR Rossouw,Shan Masood,Hasan Ali,0,1,1,,,,,"",""
ball,2,2.2,Multan Sultans,RR Rossouw,Shan Masood,Hasan Ali,0,0,,,,,,"",""
ball,2,2.3,Multan Sultans,RR Rossouw,Shan Masood,Hasan Ali,0,0,,,,,,"",""
ball,2,2.4,Multan Sultans,RR Rossouw,Shan Masood,Hasan Ali,4,0,,,,,,"",""
ball,2,2.5,Multan Sultans,RR Rossouw,Shan Masood,Hasan Ali,0,0,,,,,,"",""
ball,2,2.6,Multan Sultans,RR Rossouw,Shan Masood,Hasan Ali,4,0,,,,,,"",""
ball,2,2.7,Multan Sultans,RR Rossouw,Shan Masood,Hasan Ali,0,0,,,,,,"",""
ball,2,3.1,Multan Sultans,Shan Masood,RR Rossouw,Rahat Ali,1,0,,,,,,"",""
ball,2,3.2,Multan Sultans,RR Rossouw,Shan Masood,Rahat Ali,0,0,,,,,,"",""
ball,2,3.3,Multan Sultans,RR Rossouw,Shan Masood,Rahat Ali,0,0,,,,,,"",""
ball,2,3.4,Multan Sultans,RR Rossouw,Shan Masood,Rahat Ali,0,0,,,,,,"",""
ball,2,3.5,Multan Sultans,RR Rossouw,Shan Masood,Rahat Ali,0,0,,,,,,"",""
ball,2,3.6,Multan Sultans,RR Rossouw,Shan Masood,Rahat Ali,6,0,,,,,,"",""
ball,2,4.1,Multan Sultans,Shan Masood,RR Rossouw,Wahab Riaz,4,0,,,,,,"",""
ball,2,4.2,Multan Sultans,Shan Masood,RR Rossouw,Wahab Riaz,0,0,,,,,,caught,Shan Masood
ball,2,4.3,Multan Sultans,Zeeshan Ashraf,RR Rossouw,Wahab Riaz,0,0,,,,,,"",""
ball,2,4.4,Multan Sultans,Zeeshan Ashraf,RR Rossouw,Wahab Riaz,4,0,,,,,,"",""
ball,2,4.5,Multan Sultans,Zeeshan Ashraf,RR Rossouw,Wahab Riaz,4,0,,,,,,"",""
ball,2,4.6,Multan Sultans,Zeeshan Ashraf,RR Rossouw,Wahab Riaz,4,0,,,,,,"",""
ball,2,5.1,Multan Sultans,RR Rossouw,Zeeshan Ashraf,Rahat Ali,0,0,,,,,,"",""
ball,2,5.2,Multan Sultans,RR Rossouw,Zeeshan Ashraf,Rahat Ali,0,0,,,,,,"",""
ball,2,5.3,Multan Sultans,RR Rossouw,Zeeshan Ashraf,Rahat Ali,0,0,,,,,,"",""
ball,2,5.4,Multan Sultans,RR Rossouw,Zeeshan Ashraf,Rahat Ali,0,0,,,,,,"",""
ball,2,5.5,Multan Sultans,RR Rossouw,Zeeshan Ashraf,Rahat Ali,4,0,,,,,,"",""
ball,2,5.6,Multan Sultans,RR Rossouw,Zeeshan Ashraf,Rahat Ali,0,0,,,,,,"",""
ball,2,6.1,Multan Sultans,Zeeshan Ashraf,RR Rossouw,Wahab Riaz,0,0,,,,,,caught,Zeeshan Ashraf
ball,2,6.2,Multan Sultans,Khushdil Shah,RR Rossouw,Wahab Riaz,0,0,,,,,,"",""
ball,2,6.3,Multan Sultans,Khushdil Shah,RR Rossouw,Wahab Riaz,0,0,,,,,,"",""
ball,2,6.4,Multan Sultans,Khushdil Shah,RR Rossouw,Wahab Riaz,0,0,,,,,,"",""
ball,2,6.5,Multan Sultans,Khushdil Shah,RR Rossouw,Wahab Riaz,1,0,,,,,,"",""
ball,2,6.6,Multan Sultans,RR Rossouw,Khushdil Shah,Wahab Riaz,1,0,,,,,,"",""
ball,2,7.1,Multan Sultans,RR Rossouw,Khushdil Shah,Shoaib Malik,1,0,,,,,,"",""
ball,2,7.2,Multan Sultans,Khushdil Shah,RR Rossouw,Shoaib Malik,0,0,,,,,,"",""
ball,2,7.3,Multan Sultans,Khushdil Shah,RR Rossouw,Shoaib Malik,0,0,,,,,,"",""
ball,2,7.4,Multan Sultans,Khushdil Shah,RR Rossouw,Shoaib Malik,0,0,,,,,,"",""
ball,2,7.5,Multan Sultans,Khushdil Shah,RR Rossouw,Shoaib Malik,4,0,,,,,,"",""
ball,2,7.6,Multan Sultans,Khushdil Shah,RR Rossouw,Shoaib Malik,1,0,,,,,,"",""
ball,2,8.1,Multan Sultans,Khushdil Shah,RR Rossouw,Mohammad Amir Khan,2,0,,,,,,"",""
ball,2,8.2,Multan Sultans,Khushdil Shah,RR Rossouw,Mohammad Amir Khan,1,0,,,,,,"",""
ball,2,8.3,Multan Sultans,RR Rossouw,Khushdil Shah,Mohammad Amir Khan,1,0,,,,,,"",""
ball,2,8.4,Multan Sultans,Khushdil Shah,RR Rossouw,Mohammad Amir Khan,1,0,,,,,,"",""
ball,2,8.5,Multan Sultans,RR Rossouw,Khushdil Shah,Mohammad Amir Khan,4,0,,,,,,"",""
ball,2,8.6,Multan Sultans,RR Rossouw,Khushdil Shah,Mohammad Amir Khan,4,0,,,,,,"",""
ball,2,9.1,Multan Sultans,Khushdil Shah,RR Rossouw,Shoaib Malik,1,0,,,,,,"",""
ball,2,9.2,Multan Sultans,RR Rossouw,Khushdil Shah,Shoaib Malik,0,0,,,,,,"",""
ball,2,9.3,Multan Sultans,RR Rossouw,Khushdil Shah,Shoaib Malik,2,0,,,,,,"",""
ball,2,9.4,Multan Sultans,RR Rossouw,Khushdil Shah,Shoaib Malik,0,0,,,,,,"",""
ball,2,9.5,Multan Sultans,RR Rossouw,Khushdil Shah,Shoaib Malik,1,0,,,,,,"",""
ball,2,9.6,Multan Sultans,Khushdil Shah,RR Rossouw,Shoaib Malik,0,0,,,,,,"",""
ball,2,10.1,Multan Sultans,RR Rossouw,Khushdil Shah,Hasan Ali,0,1,,,,1,,"",""
ball,2,10.2,Multan Sultans,Khushdil Shah,RR Rossouw,Hasan Ali,0,1,1,,,,,"",""
ball,2,10.3,Multan Sultans,Khushdil Shah,RR Rossouw,Hasan Ali,4,0,,,,,,"",""
ball,2,10.4,Multan Sultans,Khushdil Shah,RR Rossouw,Hasan Ali,1,0,,,,,,"",""
ball,2,10.5,Multan Sultans,RR Rossouw,Khushdil Shah,Hasan Ali,1,0,,,,,,"",""
ball,2,10.6,Multan Sultans,Khushdil Shah,RR Rossouw,Hasan Ali,0,0,,,,,,"",""
ball,2,10.7,Multan Sultans,Khushdil Shah,RR Rossouw,Hasan Ali,0,0,,,,,,"",""
ball,2,11.1,Multan Sultans,RR Rossouw,Khushdil Shah,Wahab Riaz,1,0,,,,,,"",""
ball,2,11.2,Multan Sultans,Khushdil Shah,RR Rossouw,Wahab Riaz,1,0,,,,,,"",""
ball,2,11.3,Multan Sultans,RR Rossouw,Khushdil Shah,Wahab Riaz,4,0,,,,,,"",""
ball,2,11.4,Multan Sultans,RR Rossouw,Khushdil Shah,Wahab Riaz,0,0,,,,,,"",""
ball,2,11.5,Multan Sultans,RR Rossouw,Khushdil Shah,Wahab Riaz,0,0,,,,,,"",""
ball,2,11.6,Multan Sultans,RR Rossouw,Khushdil Shah,Wahab Riaz,1,0,,,,,,"",""
ball,2,12.1,Multan Sultans,RR Rossouw,Khushdil Shah,Rahat Ali,0,0,,,,,,"",""
ball,2,12.2,Multan Sultans,RR Rossouw,Khushdil Shah,Rahat Ali,0,0,,,,,,"",""
ball,2,12.3,Multan Sultans,RR Rossouw,Khushdil Shah,Rahat Ali,1,0,,,,,,"",""
ball,2,12.4,Multan Sultans,Khushdil Shah,RR Rossouw,Rahat Ali,1,0,,,,,,"",""
ball,2,12.5,Multan Sultans,RR Rossouw,Khushdil Shah,Rahat Ali,1,0,,,,,,"",""
ball,2,12.6,Multan Sultans,Khushdil Shah,RR Rossouw,Rahat Ali,1,0,,,,,,"",""
ball,2,13.1,Multan Sultans,Khushdil Shah,RR Rossouw,Mohammad Amir Khan,4,0,,,,,,"",""
ball,2,13.2,Multan Sultans,Khushdil Shah,RR Rossouw,Mohammad Amir Khan,1,0,,,,,,"",""
ball,2,13.3,Multan Sultans,RR Rossouw,Khushdil Shah,Mohammad Amir Khan,4,0,,,,,,"",""
ball,2,13.4,Multan Sultans,RR Rossouw,Khushdil Shah,Mohammad Amir Khan,1,0,,,,,,"",""
ball,2,13.5,Multan Sultans,Khushdil Shah,RR Rossouw,Mohammad Amir Khan,4,1,,1,,,,"",""
ball,2,13.6,Multan Sultans,Khushdil Shah,RR Rossouw,Mohammad Amir Khan,6,0,,,,,,"",""
ball,2,13.7,Multan Sultans,Khushdil Shah,RR Rossouw,Mohammad Amir Khan,1,0,,,,,,"",""
ball,2,14.1,Multan Sultans,Khushdil Shah,RR Rossouw,Wahab Riaz,1,0,,,,,,"",""
ball,2,14.2,Multan Sultans,RR Rossouw,Khushdil Shah,Wahab Riaz,1,0,,,,,,"",""
ball,2,14.3,Multan Sultans,Khushdil Shah,RR Rossouw,Wahab Riaz,6,0,,,,,,"",""
ball,2,14.4,Multan Sultans,Khushdil Shah,RR Rossouw,Wahab Riaz,0,1,1,,,,,"",""
ball,2,14.5,Multan Sultans,Khushdil Shah,RR Rossouw,Wahab Riaz,1,0,,,,,,"",""
ball,2,14.6,Multan Sultans,RR Rossouw,Khushdil Shah,Wahab Riaz,1,0,,,,,,"",""
