ball,1,4.6,Lahore Qalandars,Mirza Baig,Sahibzada Farhan,AJ Hosein,6,0,,,,,,"",""
ball,1,5.1,Lahore Qalandars,Sahibzada Farhan,Mirza Baig,Abrar Ahmed,0,0,,,,,,"",""
ball,1,5.2,Lahore Qalandars,Sahibzada Farhan,Mirza Baig,Abrar Ahmed,0,0,,,,,,"",""
ball,1,5.3,Lahore Qalandars,Sahibzada Farhan,Mirza Baig,Abrar Ahmed,0,0,,,,,,caught,Sahibzada Farhan
ball,1,5.4,Lahore Qalandars,Abdullah Shafique,Mirza Baig,Abrar Ahmed,1,0,,,,,,"",""
ball,1,5.5,Lahore Qalandars,Mirza Baig,Abdullah Shafique,Abrar Ahmed,0,0,,,,,,"",""
ball,1,5.6,Lahore Qalandars,Mirza Baig,Abdullah Shafique,Abrar Ahmed,0,0,,,,,,caught,Mirza Baig
ball,1,6.1,Lahore Qalandars,Abdullah Shafique,SD Hope,Mohammad Wasim,1,0,,,,,,"",""
ball,1,6.2,Lahore Qalandars,SD Hope,Abdullah Shafique,Mohammad Wasim,0,0,,,,,,"",""
ball,1,6.3,Lahore Qalandars,SD Hope,Abdullah Shafique,Mohammad Wasim,1,0,,,,,,"",""
ball,1,6.4,Lahore Qalandars,Abdullah Shafique,SD Hope,Mohammad Wasim,4,0,,,,,,"",""
ball,1,6.5,Lahore Qalandars,Abdullah Shafique,SD Hope,Mohammad Wasim,4,0,,,,,,"",""
ball,1,6.6,Lahore Qalandars,Abdullah Shafique,SD Hope,Mohammad Wasim,1,0,,,,,,"",""
ball,1,7.1,Lahore Qalandars,Abdullah Shafique,SD Hope,Abrar Ahmed,4,0,,,,,,"",""
ball,1,7.2,Lahore Qalandars,Abdullah Shafique,SD Hope,Abrar Ahmed,0,0,,,,,,"",""
ball,1,7.3,Lahore Qalandars,Abdullah Shafique,SD Hope,Abrar Ahmed,0,0,,,,,,"",""
ball,1,7.4,Lahore Qalandars,Abdullah Shafique,SD Hope,Abrar Ahmed,0,0,,,,,,"",""
ball,1,7.5,Lahore Qalandars,Abdullah Shafique,SD Hope,Abrar Ahmed,2,0,,,,,,"",""
ball,1,7.6,Lahore Qalandars,Abdullah Shafique,SD Hope,Abrar Ahmed,1,0,,,,,,"",""
ball,1,8.1,Lahore Qalandars,Abdullah Shafique,SD Hope,AJ Hosein,1,0,,,,,,"",""
ball,1,8.2,Lahore Qalandars,SD Hope,Abdullah Shafique,AJ Hosein,1,0,,,,,,"",""
ball,1,8.3,Lahore Qalandars,Abdullah Shafique,SD Hope,AJ Hosein,2,0,,,,,,"",""
ball,1,8.4,Lahore Qalandars,Abdullah Shafique,SD Hope,AJ Hosein,1,0,,,,,,"",""
ball,1,8.5,Lahore Qalandars,SD Hope,Abdullah Shafique,AJ Hosein,1,0,,,,,,"",""
ball,1,8.6,Lahore Qalandars,Abdullah Shafique,SD Hope,AJ Hosein,1,0,,,,,,"",""
ball,1,9.1,Lahore Qalandars,Abdullah Shafique,SD Hope,Mohammad Wasim,3,0,,,,,,"",""
ball,1,9.2,Lahore Qalandars,SD Hope,Abdullah Shafique,Mohammad Wasim,2,0,,,,,,"",""
ball,1,9.3,Lahore Qalandars,SD Hope,Abdullah Shafique,Mohammad Wasim,0,0,,,,,,"",""
ball,1,9.4,Lahore Qalandars,SD Hope,Abdullah Shafique,Mohammad Wasim,0,0,,,,,,caught,SD Hope
ball,1,9.5,Lahore Qalandars,Shaheen Shah Afridi,Abdullah Shafique,Mohammad Wasim,0,0,,,,,,"",""
ball,1,9.6,Lahore Qalandars,Shaheen Shah Afridi,Abdullah Shafique,Mohammad Wasim,1,0,,,,,,"",""
ball,1,10.1,Lahore Qalandars,Shaheen Shah Afridi,Abdullah Shafique,Abrar Ahmed,0,0,,,,,,"",""
ball,1,10.2,Lahore Qalandars,Shaheen Shah Afridi,Abdullah Shafique,Abrar Ahmed,2,0,,,,,,"",""
ball,1,10.3,Lahore Qalandars,Shaheen Shah Afridi,Abdullah Shafique,Abrar Ahmed,4,0,,,,,,"",""
ball,1,10.4,Lahore Qalandars,Shaheen Shah Afridi,Abdullah Shafique,Abrar Ahmed,1,0,,,,,,"",""
ball,1,10.5,Lahore Qalandars,Abdullah Shafique,Shaheen Shah Afridi,Abrar Ahmed,1,0,,,,,,"",""
ball,1,10.6,Lahore Qalandars,Shaheen Shah Afridi,Abdullah Shafique,Abrar Ahmed,1,0,,,,,,"",""
ball,1,11.1,Lahore Qalandars,Shaheen Shah Afridi,Abdullah Shafique,Sohail Khan,1,0,,,,,,"",""
ball,1,11.2,Lahore Qalandars,Abdullah Shafique,Shaheen Shah Afridi,Sohail Khan,1,0,,,,,,"",""
ball,1,11.3,Lahore Qalandars,Shaheen Shah Afridi,Abdullah Shafique,Sohail Khan,1,0,,,,,,"",""
ball,1,11.4,Lahore Qalandars,Abdullah Shafique,Shaheen Shah Afridi,Sohail Khan,1,0,,,,,,"",""
ball,1,11.5,Lahore Qalandars,Shaheen Shah Afridi,Abdullah Shafique,Sohail Khan,1,0,,,,,,"",""
ball,1,11.6,Lahore Qalandars,Abdullah Shafique,Shaheen Shah Afridi,Sohail Khan,1,0,,,,,,"",""
ball,1,12.1,Lahore Qalandars,Abdullah Shafique,Shaheen Shah Afridi,Mohammad Wasim,1,0,,,,,,"",""
ball,1,12.2,Lahore Qalandars,Shaheen Shah Afridi,Abdullah Shafique,Mohammad Wasim,1,0,,,,,,"",""
ball,1,12.3,Lahore Qalandars,Abdullah Shafique,Shaheen Shah Afridi,Mohammad Wasim,0,0,,,,,,"",""
ball,1,12.4,Lahore Qalandars,Abdullah Shafique,Shaheen Shah Afridi,Mohammad Wasim,2,0,,,,,,"",""
ball,1,12.5,Lahore Qalandars,Abdullah Shafique,Shaheen Shah Afridi,Mohammad Wasim,0,1,,,1,,,"",""
ball,1,12.6,Lahore Qalandars,Shaheen Shah Afridi,Abdullah Shafique,Mohammad Wasim,1,0,,,,,,"",""
ball,1,13.1,Lahore Qalandars,Shaheen Shah Afridi,Abdullah Shafique,Sohail Khan,0,0,,,,,,"",""
ball,1,13.2,Lahore Qalandars,Shaheen Shah Afridi,Abdullah Shafique,Sohail Khan,1,0,,,,,,"",""
ball,1,13.3,Lahore Qalandars,Abdullah Shafique,Shaheen Shah Afridi,Sohail Khan,1,0,,,,,,"",""
ball,1,13.4,Lahore Qalandars,Shaheen Shah Afridi,Abdullah Shafique,Sohail Khan,4,0,,,,,,"",""
ball,1,13.5,Lahore Qalandars,Shaheen Shah Afridi,Abdullah Shafique,Sohail Khan,1,0,,,,,,"",""
ball,1,13.6,Lahore Qalandars,Abdullah Shafique,Shaheen Shah Afridi,Sohail Khan,2,0,,,,,,"",""
ball,1,14.1,Lahore Qalandars,Shaheen Shah Afridi,Abdullah Shafique,AJ Hosein,2,0,,,,,,"",""
ball,1,14.2,Lahore Qalandars,Shaheen Shah Afridi,Abdullah Shafique,AJ Hosein,1,0,,,,,,"",""
ball,1,14.3,Lahore Qalandars,Abdullah Shafique,Shaheen Shah Afridi,AJ Hosein,6,0,,,,,,"",""
ball,1,14.4,Lahore Qalandars,Abdullah Shafique,Shaheen Shah Afridi,AJ Hosein,1,0,,,,,,"",""
ball,1,14.5,Lahore Qalandars,Shaheen Shah Afridi,Abdullah Shafique,AJ Hosein,6,0,,,,,,"",""
ball,1,14.6,Lahore Qalandars,Shaheen Shah Afridi,Abdullah Shafique,AJ Hosein,6,0,,,,,,"",""
ball,1,15.1,Lahore Qalandars,Abdullah Shafique,Shaheen Shah Afridi,Mohammad Amir,1,0,,,,,,"",""
ball,1,15.2,Lahore Qalandars,Shaheen Shah Afridi,Abdullah Shafique,Mohammad Amir,0,1,,,,1,,"",""
ball,1,15.3,Lahore Qalandars,Abdullah Shafique,Shaheen Shah Afridi,Mohammad Amir,1,0,,,,,,"",""
ball,1,15.4,Lahore Qalandars,Shaheen Shah Afridi,Abdullah Shafique,Mohammad Amir,1,0,,,,,,"",""
ball,1,15.5,Lahore Qalandars,Abdullah Shafique,Shaheen Shah Afridi,Mohammad Amir,1,0,,,,,,"",""
ball,1,15.6,Lahore Qalandars,Shaheen Shah Afridi,Abdullah Shafique,Mohammad Amir,1,0,,,,,,"",""
ball,1,16.1,Lahore Qalandars,Shaheen Shah Afridi,Abdullah Shafique,Abrar Ahmed,6,0,,,,,,"",""
ball,1,16.2,Lahore Qalandars,Shaheen Shah Afridi,Abdullah Shafique,Abrar Ahmed,0,0,,,,,,"",""
ball,1,16.3,Lahore Qalandars,Shaheen Shah Afridi,Abdullah Shafique,Abrar Ahmed,1,0,,,,,,"",""
ball,1,16.4,Lahore Qalandars,Abdullah Shafique,Shaheen Shah Afridi,Abrar Ahmed,1,0,,,,,,"",""
ball,1,16.5,Lahore Qalandars,Shaheen Shah Afridi,Abdullah Shafique,Abrar Ahmed,0,0,,,,,,"",""
ball,1,16.6,Lahore Qalandars,Shaheen Shah Afridi,Abdullah Shafique,Abrar Ahmed,6,0,,,,,,"",""
ball,1,17.1,Lahore Qalandars,Abdullah Shafique,Shaheen Shah Afridi,AJ Hosein,1,0,,,,,,"",""
ball,1,17.2,Lahore Qalandars,Shaheen Shah Afridi,Abdullah Shafique,AJ Hosein,2,0,,,,,,"",""
ball,1,17.3,Lahore Qalandars,Shaheen Shah Afridi,Abdullah Shafique,AJ Hosein,1,0,,,,,,"",""
ball,1,17.4,Lahore Qalandars,Abdullah Shafique,Shaheen Shah Afridi,AJ Hosein,6,0,,,,,,"",""
ball,1,17.5,Lahore Qalandars,Abdullah Shafique,Shaheen Shah Afridi,AJ Hosein,0,0,,,,,,"",""
ball,1,17.6,Lahore Qalandars,Abdullah Shafique,Shaheen Shah Afridi,AJ Hosein,0,1,1,,,,,"",""
ball,1,17.7,Lahore Qalandars,Abdullah Shafique,Shaheen Shah Afridi,AJ Hosein,1,0,,,,,,"",""
ball,1,18.1,Lahore Qalandars,Abdullah Shafique,Shaheen Shah Afridi,Mohammad Wasim,1,0,,,,,,"",""
ball,1,18.2,Lahore Qalandars,Shaheen Shah Afridi,Abdullah Shafique,Mohammad Wasim,1,0,,,,,,"",""
ball,1,18.3,Lahore Qalandars,Abdullah Shafique,Shaheen Shah Afridi,Mohammad Wasim,2,0,,,,,,"",""
ball,1,18.4,Lahore Qalandars,Abdullah Shafique,Shaheen Shah Afridi,Mohammad Wasim,1,0,,,,,,"",""
ball,1,18.5,Lahore Qalandars,Shaheen Shah Afridi,Abdullah Shafique,Mohammad Wasim,0,0,,,,,,"",""
ball,1,18.6,Lahore Qalandars,Shaheen Shah Afridi,Abdullah Shafique,Mohammad Wasim,1,0,,,,,,"",""
ball,1,19.1,Lahore Qalandars,Shaheen Shah Afridi,Abdullah Shafique,Mohammad Amir,0,0,,,,,,caught,Shaheen Shah Afridi
ball,1,19.2,Lahore Qalandars,Sikandar Raza,Abdullah Shafique,Mohammad Amir,2,0,,,,,,"",""
ball,1,19.3,Lahore Qalandars,Sikandar Raza,Abdullah Shafique,Mohammad Amir,0,0,,,,,,"",""
ball,1,19.4,Lahore Qalandars,Sikandar Raza,Abdullah Shafique,Mohammad Amir,0,0,,,,,,"",""
ball,1,19.5,Lahore Qalandars,Sikandar Raza,Abdullah Shafique,Mohammad Amir,0,0,,,,,,"",""
ball,1,19.6,Lahore Qalandars,Sikandar Raza,Abdullah Shafique,Mohammad Amir,4,0,,,,,,"",""
ball,2,0.1,Quetta Gladiators,JJ Roy,Saud Shakeel,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,2,0.2,Quetta Gladiators,JJ Roy,Saud Shakeel,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,2,0.3,Quetta Gladiators,JJ Roy,Saud Shakeel,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,2,0.4,Quetta Gladiators,JJ Roy,Saud Shakeel,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,0.5,Quetta Gladiators,JJ Roy,Saud Shakeel,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,0.6,Quetta Gladiators,JJ Roy,Saud Shakeel,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,1.1,Quetta Gladiators,Saud Shakeel,JJ Roy,Zaman Khan,2,0,,,,,,"",""
ball,2,1.2,Quetta Gladiators,Saud Shakeel,JJ Roy,Zaman Khan,0,0,,,,,,"",""
ball,2,1.3,Quetta Gladiators,Saud Shakeel,JJ Roy,Zaman Khan,0,0,,,,,,"",""
ball,2,1.4,Quetta Gladiators,Saud Shakeel,JJ Roy,Zaman Khan,0,0,,,,,,"",""
ball,2,1.5,Quetta Gladiators,Saud Shakeel,JJ Roy,Zaman Khan,0,0,,,,,,"",""
ball,2,1.6,Quetta Gladiators,Saud Shakeel,JJ Roy,Zaman Khan,0,4,,,,4,,"",""
ball,2,2.1,Quetta Gladiators,JJ Roy,Saud Shakeel,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,2.2,Quetta Gladiators,JJ Roy,Saud Shakeel,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,2.3,Quetta Gladiators,Saud Shakeel,JJ Roy,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,2.4,Quetta Gladiators,Saud Shakeel,JJ Roy,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,2.5,Quetta Gladiators,Saud Shakeel,JJ Roy,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,2.6,Quetta Gladiators,Saud Shakeel,JJ Roy,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,2,3.1,Quetta Gladiators,JJ Roy,Saud Shakeel,Zaman Khan,4,0,,,,,,"",""
ball,2,3.2,Quetta Gladiators,JJ Roy,Saud Shakeel,Zaman Khan,1,0,,,,,,"",""
ball,2,3.3,Quetta Gladiators,Saud Shakeel,JJ Roy,Zaman Khan,2,0,,,,,,"",""
ball,2,3.4,Quetta Gladiators,Saud Shakeel,JJ Roy,Zaman Khan,1,0,,,,,,"",""
ball,2,3.5,Quetta Gladiators,JJ Roy,Saud Shakeel,Zaman Khan,0,0,,,,,,"",""
ball,2,3.6,Quetta Gladiators,JJ Roy,Saud Shakeel,Zaman Khan,0,0,,,,,,"",""
ball,2,4.1,Quetta Gladiators,Saud Shakeel,JJ Roy,D Wiese,0,0,,,,,,"",""
ball,2,4.2,Quetta Gladiators,Saud Shakeel,JJ Roy,D Wiese,0,0,,,,,,"",""
ball,2,4.3,Quetta Gladiators,Saud Shakeel,JJ Roy,D Wiese,0,0,,,,,,"",""
ball,2,4.4,Quetta Gladiators,Saud Shakeel,JJ Roy,D Wiese,0,0,,,,,,"",""
ball,2,4.5,Quetta Gladiators,Saud Shakeel,JJ Roy,D Wiese,2,0,,,,,,"",""
ball,2,4.6,Quetta Gladiators,Saud Shakeel,JJ Roy,D Wiese,6,0,,,,,,"",""
ball,2,5.1,Quetta Gladiators,JJ Roy,Saud Shakeel,Jahandad Khan,0,0,,,,,,"",""
ball,2,5.2,Quetta Gladiators,JJ Roy,Saud Shakeel,Jahandad Khan,0,0,,,,,,caught,JJ Roy
ball,2,5.3,Quetta Gladiators,RR Rossouw,Saud Shakeel,Jahandad Khan,1,0,,,,,,"",""
ball,2,5.4,Quetta Gladiators,Saud Shakeel,RR Rossouw,Jahandad Khan,1,0,,,,,,"",""
ball,2,5.5,Quetta Gladiators,RR Rossouw,Saud Shakeel,Jahandad Khan,1,0,,,,,,"",""
ball,2,5.6,Quetta Gladiators,Saud Shakeel,RR Rossouw,Jahandad Khan,1,0,,,,,,"",""
ball,2,6.1,Quetta Gladiators,Saud Shakeel,RR Rossouw,Tayyab Abbas,0,1,1,,,,,"",""
ball,2,6.2,Quetta Gladiators,Saud Shakeel,RR Rossouw,Tayyab Abbas,0,0,,,,,,"",""
ball,2,6.3,Quetta Gladiators,Saud Shakeel,RR Rossouw,Tayyab Abbas,6,0,,,,,,"",""
ball,2,6.4,Quetta Gladiators,Saud Shakeel,RR Rossouw,Tayyab Abbas,0,1,1,,,,,"",""
ball,2,6.5,Quetta Gladiators,Saud Shakeel,RR Rossouw,Tayyab Abbas,1,0,,,,,,"",""
ball,2,6.6,Quetta Gladiators,RR Rossouw,Saud Shakeel,Tayyab Abbas,4,0,,,,,,"",""
ball,2,6.7,Quetta Gladiators,RR Rossouw,Saud Shakeel,Tayyab Abbas,1,0,,,,,,"",""
ball,2,6.8,Quetta Gladiators,Saud Shakeel,RR Rossouw,Tayyab Abbas,0,0,,,,,,"",""
ball,2,7.1,Quetta Gladiators,RR Rossouw,Saud Shakeel,Sikandar Raza,0,0,,,,,,"",""
ball,2,7.2,Quetta Gladiators,RR Rossouw,Saud Shakeel,Sikandar Raza,0,0,,,,,,"",""
ball,2,7.3,Quetta Gladiators,RR Rossouw,Saud Shakeel,Sikandar Raza,2,0,,,,,,"",""
ball,2,7.4,Quetta Gladiators,RR Rossouw,Saud Shakeel,Sikandar Raza,2,0,,,,,,"",""
ball,2,7.5,Quetta Gladiators,RR Rossouw,Saud Shakeel,Sikandar Raza,1,0,,,,,,"",""
ball,2,7.6,Quetta Gladiators,Saud Shakeel,RR Rossouw,Sikandar Raza,1,0,,,,,,"",""
ball,2,8.1,Quetta Gladiators,Saud Shakeel,RR Rossouw,Jahandad Khan,0,0,,,,,,"",""
ball,2,8.2,Quetta Gladiators,Saud Shakeel,RR Rossouw,Jahandad Khan,1,0,,,,,,"",""
ball,2,8.3,Quetta Gladiators,RR Rossouw,Saud Shakeel,Jahandad Khan,1,0,,,,,,"",""
ball,2,8.4,Quetta Gladiators,Saud Shakeel,RR Rossouw,Jahandad Khan,0,0,,,,,,"",""
ball,2,8.5,Quetta Gladiators,Saud Shakeel,RR Rossouw,Jahandad Khan,1,0,,,,,,"",""
ball,2,8.6,Quetta Gladiators,RR Rossouw,Saud Shakeel,Jahandad Khan,0,0,,,,,,lbw,RR Rossouw
ball,2,9.1,Quetta Gladiators,Saud Shakeel,Khawaja Nafay,GF Linde,1,0,,,,,,"",""
ball,2,9.2,Quetta Gladiators,Khawaja Nafay,Saud Shakeel,GF Linde,0,0,,,,,,"",""
ball,2,9.3,Quetta Gladiators,Khawaja Nafay,Saud Shakeel,GF Linde,1,0,,,,,,"",""
ball,2,9.4,Quetta Gladiators,Saud Shakeel,Khawaja Nafay,GF Linde,2,0,,,,,,"",""
ball,2,9.5,Quetta Gladiators,Saud Shakeel,Khawaja Nafay,GF Linde,1,0,,,,,,"",""
ball,2,9.6,Quetta Gladiators,Khawaja Nafay,Saud Shakeel,GF Linde,1,0,,,,,,"",""
ball,2,10.1,Quetta Gladiators,Khawaja Nafay,Saud Shakeel,Sikandar Raza,1,0,,,,,,"",""
ball,2,10.2,Quetta Gladiators,Saud Shakeel,Khawaja Nafay,Sikandar Raza,1,0,,,,,,"",""
ball,2,10.3,Quetta Gladiators,Khawaja Nafay,Saud Shakeel,Sikandar Raza,1,0,,,,,,"",""
ball,2,10.4,Quetta Gladiators,Saud Shakeel,Khawaja Nafay,Sikandar Raza,2,0,,,,,,"",""
ball,2,10.5,Quetta Gladiators,Saud Shakeel,Khawaja Nafay,Sikandar Raza,0,0,,,,,,"",""
ball,2,10.6,Quetta Gladiators,Saud Shakeel,Khawaja Nafay,Sikandar Raza,1,0,,,,,,"",""
ball,2,11.1,Quetta Gladiators,Saud Shakeel,Khawaja Nafay,GF Linde,1,0,,,,,,"",""
ball,2,11.2,Quetta Gladiators,Khawaja Nafay,Saud Shakeel,GF Linde,0,0,,,,,,"",""
ball,2,11.3,Quetta Gladiators,Khawaja Nafay,Saud Shakeel,GF Linde,2,0,,,,,,"",""
ball,2,11.4,Quetta Gladiators,Khawaja Nafay,Saud Shakeel,GF Linde,1,0,,,,,,"",""
ball,2,11.5,Quetta Gladiators,Saud Shakeel,Khawaja Nafay,GF Linde,2,0,,,,,,"",""
ball,2,11.6,Quetta Gladiators,Saud Shakeel,Khawaja Nafay,GF Linde,4,0,,,,,,"",""
ball,2,12.1,Quetta Gladiators,Khawaja Nafay,Saud Shakeel,Sikandar Raza,1,0,,,,,,"",""
ball,2,12.2,Quetta Gladiators,Saud Shakeel,Khawaja Nafay,Sikandar Raza,1,0,,,,,,"",""
ball,2,12.3,Quetta Gladiators,Khawaja Nafay,Saud Shakeel,Sikandar Raza,0,0,,,,,,"",""
ball,2,12.4,Quetta Gladiators,Khawaja Nafay,Saud Shakeel,Sikandar Raza,1,0,,,,,,"",""
ball,2,12.5,Quetta Gladiators,Saud Shakeel,Khawaja Nafay,Sikandar Raza,4,0,,,,,,"",""
ball,2,12.6,Quetta Gladiators,Saud Shakeel,Khawaja Nafay,Sikandar Raza,1,0,,,,,,"",""
ball,2,13.1,Quetta Gladiators,Saud Shakeel,Khawaja Nafay,GF Linde,0,0,,,,,,"",""
ball,2,13.2,Quetta Gladiators,Saud Shakeel,Khawaja Nafay,GF Linde,1,0,,,,,,"",""
ball,2,13.3,Quetta Gladiators,Khawaja Nafay,Saud Shakeel,GF Linde,1,0,,,,,,"",""
ball,2,13.4,Quetta Gladiators,Saud Shakeel,Khawaja Nafay,GF Linde,0,1,1,,,,,"",""
ball,2,13.5,Quetta Gladiators,Saud Shakeel,Khawaja Nafay,GF Linde,0,0,,,,,,"",""
ball,2,13.6,Quetta Gladiators,Saud Shakeel,Khawaja Nafay,GF Linde,1,0,,,,,,"",""
ball,2,13.7,Quetta Gladiators,Khawaja Nafay,Saud Shakeel,GF Linde,1,0,,,,,,"",""
