ball,1,4.7,Delhi Capitals,JI Rodrigues,MM Lanning,E Bisht,1,0,,,,,,"",""
ball,1,5.1,Delhi Capitals,JI Rodrigues,MM Lanning,VJ Joshitha,0,0,,,,,,"",""
ball,1,5.2,Delhi Capitals,JI Rodrigues,MM Lanning,VJ Joshitha,0,1,1,,,,,"",""
ball,1,5.3,Delhi Capitals,JI Rodrigues,MM Lanning,VJ Joshitha,4,0,,,,,,"",""
ball,1,5.4,Delhi Capitals,JI Rodrigues,MM Lanning,VJ Joshitha,0,0,,,,,,"",""
ball,1,5.5,Delhi Capitals,JI Rodrigues,MM Lanning,VJ Joshitha,6,0,,,,,,"",""
ball,1,5.6,Delhi Capitals,JI Rodrigues,MM Lanning,VJ Joshitha,4,0,,,,,,"",""
ball,1,5.7,Delhi Capitals,JI Rodrigues,MM Lanning,VJ Joshitha,0,0,,,,,,"",""
ball,1,6.1,Delhi Capitals,MM Lanning,JI Rodrigues,G Wareham,0,0,,,,,,"",""
ball,1,6.2,Delhi Capitals,MM Lanning,JI Rodrigues,G Wareham,0,0,,,,,,"",""
ball,1,6.3,Delhi Capitals,MM Lanning,JI Rodrigues,G Wareham,1,0,,,,,,"",""
ball,1,6.4,Delhi Capitals,JI Rodrigues,MM Lanning,G Wareham,4,0,,,,,,"",""
ball,1,6.5,Delhi Capitals,JI Rodrigues,MM Lanning,G Wareham,0,0,,,,,,stumped,JI Rodrigues
ball,1,6.6,Delhi Capitals,A Sutherland,MM Lanning,G Wareham,1,0,,,,,,"",""
ball,1,7.1,Delhi Capitals,A Sutherland,MM Lanning,KJ Garth,0,0,,,,,,"",""
ball,1,7.2,Delhi Capitals,A Sutherland,MM Lanning,KJ Garth,1,0,,,,,,"",""
ball,1,7.3,Delhi Capitals,MM Lanning,A Sutherland,KJ Garth,0,0,,,,,,caught,MM Lanning
ball,1,7.4,Delhi Capitals,M Kapp,A Sutherland,KJ Garth,0,0,,,,,,"",""
ball,1,7.5,Delhi Capitals,M Kapp,A Sutherland,KJ Garth,1,0,,,,,,"",""
ball,1,7.6,Delhi Capitals,A Sutherland,M Kapp,KJ Garth,1,0,,,,,,"",""
ball,1,8.1,Delhi Capitals,A Sutherland,M Kapp,G Wareham,1,0,,,,,,"",""
ball,1,8.2,Delhi Capitals,M Kapp,A Sutherland,G Wareham,1,0,,,,,,"",""
ball,1,8.3,Delhi Capitals,A Sutherland,M Kapp,G Wareham,1,0,,,,,,"",""
ball,1,8.4,Delhi Capitals,M Kapp,A Sutherland,G Wareham,0,0,,,,,,"",""
ball,1,8.5,Delhi Capitals,M Kapp,A Sutherland,G Wareham,1,0,,,,,,"",""
ball,1,8.6,Delhi Capitals,A Sutherland,M Kapp,G Wareham,1,0,,,,,,"",""
ball,1,9.1,Delhi Capitals,A Sutherland,M Kapp,E Bisht,2,0,,,,,,"",""
ball,1,9.2,Delhi Capitals,A Sutherland,M Kapp,E Bisht,2,0,,,,,,"",""
ball,1,9.3,Delhi Capitals,A Sutherland,M Kapp,E Bisht,6,0,,,,,,"",""
ball,1,9.4,Delhi Capitals,A Sutherland,M Kapp,E Bisht,2,0,,,,,,"",""
ball,1,9.5,Delhi Capitals,A Sutherland,M Kapp,E Bisht,1,0,,,,,,"",""
ball,1,9.6,Delhi Capitals,M Kapp,A Sutherland,E Bisht,1,0,,,,,,"",""
ball,1,10.1,Delhi Capitals,M Kapp,A Sutherland,Renuka Singh,1,0,,,,,,"",""
ball,1,10.2,Delhi Capitals,A Sutherland,M Kapp,Renuka Singh,0,0,,,,,,caught,A Sutherland
ball,1,10.3,Delhi Capitals,JL Jonassen,M Kapp,Renuka Singh,0,0,,,,,,"",""
ball,1,10.4,Delhi Capitals,JL Jonassen,M Kapp,Renuka Singh,0,0,,,,,,"",""
ball,1,10.5,Delhi Capitals,JL Jonassen,M Kapp,Renuka Singh,1,0,,,,,,"",""
ball,1,10.6,Delhi Capitals,M Kapp,JL Jonassen,Renuka Singh,2,0,,,,,,"",""
ball,1,11.1,Delhi Capitals,JL Jonassen,M Kapp,E Bisht,0,0,,,,,,caught,JL Jonassen
ball,1,11.2,Delhi Capitals,SJ Bryce,M Kapp,E Bisht,1,0,,,,,,"",""
ball,1,11.3,Delhi Capitals,M Kapp,SJ Bryce,E Bisht,1,0,,,,,,"",""
ball,1,11.4,Delhi Capitals,SJ Bryce,M Kapp,E Bisht,0,0,,,,,,"",""
ball,1,11.5,Delhi Capitals,SJ Bryce,M Kapp,E Bisht,4,0,,,,,,"",""
ball,1,11.6,Delhi Capitals,SJ Bryce,M Kapp,E Bisht,2,0,,,,,,"",""
ball,1,12.1,Delhi Capitals,M Kapp,SJ Bryce,G Wareham,2,0,,,,,,"",""
ball,1,12.2,Delhi Capitals,M Kapp,SJ Bryce,G Wareham,1,0,,,,,,"",""
ball,1,12.3,Delhi Capitals,SJ Bryce,M Kapp,G Wareham,2,0,,,,,,"",""
ball,1,12.4,Delhi Capitals,SJ Bryce,M Kapp,G Wareham,1,0,,,,,,"",""
ball,1,12.5,Delhi Capitals,M Kapp,SJ Bryce,G Wareham,1,0,,,,,,"",""
ball,1,12.6,Delhi Capitals,SJ Bryce,M Kapp,G Wareham,1,0,,,,,,"",""
ball,1,13.1,Delhi Capitals,SJ Bryce,M Kapp,E Bisht,0,0,,,,,,"",""
ball,1,13.2,Delhi Capitals,SJ Bryce,M Kapp,E Bisht,1,0,,,,,,"",""
ball,1,13.3,Delhi Capitals,M Kapp,SJ Bryce,E Bisht,0,1,1,,,,,"",""
ball,1,13.4,Delhi Capitals,M Kapp,SJ Bryce,E Bisht,0,0,,,,,,caught,M Kapp
ball,1,13.5,Delhi Capitals,S Pandey,SJ Bryce,E Bisht,0,0,,,,,,"",""
ball,1,13.6,Delhi Capitals,S Pandey,SJ Bryce,E Bisht,0,0,,,,,,"",""
ball,1,13.7,Delhi Capitals,S Pandey,SJ Bryce,E Bisht,1,0,,,,,,"",""
ball,1,14.1,Delhi Capitals,S Pandey,SJ Bryce,KS Ahuja,1,0,,,,,,"",""
ball,1,14.2,Delhi Capitals,SJ Bryce,S Pandey,KS Ahuja,1,0,,,,,,"",""
ball,1,14.3,Delhi Capitals,S Pandey,SJ Bryce,KS Ahuja,0,0,,,,,,"",""
ball,1,14.4,Delhi Capitals,S Pandey,SJ Bryce,KS Ahuja,1,0,,,,,,"",""
ball,1,14.5,Delhi Capitals,SJ Bryce,S Pandey,KS Ahuja,1,0,,,,,,"",""
ball,1,14.6,Delhi Capitals,S Pandey,SJ Bryce,KS Ahuja,1,0,,,,,,"",""
ball,1,15.1,Delhi Capitals,S Pandey,SJ Bryce,VJ Joshitha,1,0,,,,,,"",""
ball,1,15.2,Delhi Capitals,SJ Bryce,S Pandey,VJ Joshitha,1,0,,,,,,"",""
ball,1,15.3,Delhi Capitals,S Pandey,SJ Bryce,VJ Joshitha,1,0,,,,,,"",""
ball,1,15.4,Delhi Capitals,SJ Bryce,S Pandey,VJ Joshitha,1,0,,,,,,"",""
ball,1,15.5,Delhi Capitals,S Pandey,SJ Bryce,VJ Joshitha,1,0,,,,,,"",""
ball,1,15.6,Delhi Capitals,SJ Bryce,S Pandey,VJ Joshitha,1,0,,,,,,"",""
ball,1,16.1,Delhi Capitals,SJ Bryce,S Pandey,KS Ahuja,1,0,,,,,,"",""
ball,1,16.2,Delhi Capitals,S Pandey,SJ Bryce,KS Ahuja,1,0,,,,,,"",""
ball,1,16.3,Delhi Capitals,SJ Bryce,S Pandey,KS Ahuja,1,0,,,,,,"",""
ball,1,16.4,Delhi Capitals,S Pandey,SJ Bryce,KS Ahuja,1,0,,,,,,"",""
ball,1,16.5,Delhi Capitals,SJ Bryce,S Pandey,KS Ahuja,4,0,,,,,,"",""
ball,1,16.6,Delhi Capitals,SJ Bryce,S Pandey,KS Ahuja,0,0,,,,,,"",""
ball,1,17.1,Delhi Capitals,S Pandey,SJ Bryce,G Wareham,4,0,,,,,,"",""
ball,1,17.2,Delhi Capitals,S Pandey,SJ Bryce,G Wareham,1,0,,,,,,"",""
ball,1,17.3,Delhi Capitals,SJ Bryce,S Pandey,G Wareham,0,0,,,,,,stumped,SJ Bryce
ball,1,17.4,Delhi Capitals,RP Yadav,S Pandey,G Wareham,0,0,,,,,,"",""
ball,1,17.5,Delhi Capitals,RP Yadav,S Pandey,G Wareham,0,0,,,,,,caught and bowled,RP Yadav
ball,1,17.6,Delhi Capitals,A Reddy,S Pandey,G Wareham,1,0,,,,,,"",""
ball,1,18.1,Delhi Capitals,A Reddy,S Pandey,Renuka Singh,0,0,,,,,,"",""
ball,1,18.2,Delhi Capitals,A Reddy,S Pandey,Renuka Singh,1,0,,,,,,"",""
ball,1,18.3,Delhi Capitals,S Pandey,A Reddy,Renuka Singh,0,0,,,,,,caught,S Pandey
ball,1,18.4,Delhi Capitals,M Mani,A Reddy,Renuka Singh,4,0,,,,,,"",""
ball,1,18.5,Delhi Capitals,M Mani,A Reddy,Renuka Singh,0,0,,,,,,"",""
ball,1,18.6,Delhi Capitals,M Mani,A Reddy,Renuka Singh,1,0,,,,,,"",""
ball,1,19.1,Delhi Capitals,M Mani,A Reddy,KJ Garth,0,1,1,,,,,"",""
ball,1,19.2,Delhi Capitals,M Mani,A Reddy,KJ Garth,0,1,,,,1,,"",""
ball,1,19.3,Delhi Capitals,A Reddy,M Mani,KJ Garth,2,0,,,,,,"",""
ball,1,19.4,Delhi Capitals,A Reddy,M Mani,KJ Garth,0,0,,,,,,caught,A Reddy
ball,2,0.1,Royal Challengers Bengaluru,S Mandhana,DN Wyatt,M Kapp,1,0,,,,,,"",""
ball,2,0.2,Royal Challengers Bengaluru,DN Wyatt,S Mandhana,M Kapp,1,0,,,,,,"",""
ball,2,0.3,Royal Challengers Bengaluru,S Mandhana,DN Wyatt,M Kapp,2,0,,,,,,"",""
ball,2,0.4,Royal Challengers Bengaluru,S Mandhana,DN Wyatt,M Kapp,4,0,,,,,,"",""
ball,2,0.5,Royal Challengers Bengaluru,S Mandhana,DN Wyatt,M Kapp,0,1,1,,,,,"",""
ball,2,0.6,Royal Challengers Bengaluru,S Mandhana,DN Wyatt,M Kapp,4,0,,,,,,"",""
ball,2,0.7,Royal Challengers Bengaluru,S Mandhana,DN Wyatt,M Kapp,0,0,,,,,,"",""
ball,2,1.1,Royal Challengers Bengaluru,DN Wyatt,S Mandhana,S Pandey,1,0,,,,,,"",""
ball,2,1.2,Royal Challengers Bengaluru,S Mandhana,DN Wyatt,S Pandey,1,0,,,,,,"",""
ball,2,1.3,Royal Challengers Bengaluru,DN Wyatt,S Mandhana,S Pandey,0,0,,,,,,"",""
ball,2,1.4,Royal Challengers Bengaluru,DN Wyatt,S Mandhana,S Pandey,0,0,,,,,,"",""
ball,2,1.5,Royal Challengers Bengaluru,DN Wyatt,S Mandhana,S Pandey,0,0,,,,,,"",""
ball,2,1.6,Royal Challengers Bengaluru,DN Wyatt,S Mandhana,S Pandey,0,0,,,,,,"",""
ball,2,2.1,Royal Challengers Bengaluru,S Mandhana,DN Wyatt,M Mani,0,0,,,,,,"",""
ball,2,2.2,Royal Challengers Bengaluru,S Mandhana,DN Wyatt,M Mani,4,0,,,,,,"",""
ball,2,2.3,Royal Challengers Bengaluru,S Mandhana,DN Wyatt,M Mani,0,0,,,,,,"",""
ball,2,2.4,Royal Challengers Bengaluru,S Mandhana,DN Wyatt,M Mani,1,0,,,,,,"",""
ball,2,2.5,Royal Challengers Bengaluru,DN Wyatt,S Mandhana,M Mani,1,0,,,,,,"",""
ball,2,2.6,Royal Challengers Bengaluru,S Mandhana,DN Wyatt,M Mani,4,0,,,,,,"",""
ball,2,3.1,Royal Challengers Bengaluru,DN Wyatt,S Mandhana,S Pandey,0,0,,,,,,"",""
ball,2,3.2,Royal Challengers Bengaluru,DN Wyatt,S Mandhana,S Pandey,4,0,,,,,,"",""
ball,2,3.3,Royal Challengers Bengaluru,DN Wyatt,S Mandhana,S Pandey,4,0,,,,,,"",""
ball,2,3.4,Royal Challengers Bengaluru,DN Wyatt,S Mandhana,S Pandey,1,0,,,,,,"",""
ball,2,3.5,Royal Challengers Bengaluru,S Mandhana,DN Wyatt,S Pandey,1,0,,,,,,"",""
ball,2,3.6,Royal Challengers Bengaluru,DN Wyatt,S Mandhana,S Pandey,0,0,,,,,,"",""
ball,2,4.1,Royal Challengers Bengaluru,S Mandhana,DN Wyatt,A Reddy,0,0,,,,,,"",""
ball,2,4.2,Royal Challengers Bengaluru,S Mandhana,DN Wyatt,A Reddy,6,0,,,,,,"",""
ball,2,4.3,Royal Challengers Bengaluru,S Mandhana,DN Wyatt,A Reddy,2,0,,,,,,"",""
ball,2,4.4,Royal Challengers Bengaluru,S Mandhana,DN Wyatt,A Reddy,1,0,,,,,,"",""
ball,2,4.5,Royal Challengers Bengaluru,DN Wyatt,S Mandhana,A Reddy,0,2,2,,,,,"",""
ball,2,4.6,Royal Challengers Bengaluru,S Mandhana,DN Wyatt,A Reddy,1,0,,,,,,"",""
ball,2,4.7,Royal Challengers Bengaluru,DN Wyatt,S Mandhana,A Reddy,1,0,,,,,,"",""
ball,2,5.1,Royal Challengers Bengaluru,DN Wyatt,S Mandhana,S Pandey,4,0,,,,,,"",""
ball,2,5.2,Royal Challengers Bengaluru,DN Wyatt,S Mandhana,S Pandey,4,0,,,,,,"",""
ball,2,5.3,Royal Challengers Bengaluru,DN Wyatt,S Mandhana,S Pandey,0,0,,,,,,"",""
ball,2,5.4,Royal Challengers Bengaluru,DN Wyatt,S Mandhana,S Pandey,0,0,,,,,,"",""
ball,2,5.5,Royal Challengers Bengaluru,DN Wyatt,S Mandhana,S Pandey,1,0,,,,,,"",""
ball,2,5.6,Royal Challengers Bengaluru,S Mandhana,DN Wyatt,S Pandey,0,0,,,,,,"",""
ball,2,6.1,Royal Challengers Bengaluru,DN Wyatt,S Mandhana,JL Jonassen,0,0,,,,,,"",""
ball,2,6.2,Royal Challengers Bengaluru,DN Wyatt,S Mandhana,JL Jonassen,4,0,,,,,,"",""
ball,2,6.3,Royal Challengers Bengaluru,DN Wyatt,S Mandhana,JL Jonassen,1,0,,,,,,"",""
ball,2,6.4,Royal Challengers Bengaluru,S Mandhana,DN Wyatt,JL Jonassen,4,0,,,,,,"",""
ball,2,6.5,Royal Challengers Bengaluru,S Mandhana,DN Wyatt,JL Jonassen,0,0,,,,,,"",""
ball,2,6.6,Royal Challengers Bengaluru,S Mandhana,DN Wyatt,JL Jonassen,0,0,,,,,,"",""
ball,2,7.1,Royal Challengers Bengaluru,DN Wyatt,S Mandhana,A Sutherland,1,0,,,,,,"",""
ball,2,7.2,Royal Challengers Bengaluru,S Mandhana,DN Wyatt,A Sutherland,1,0,,,,,,"",""
ball,2,7.3,Royal Challengers Bengaluru,DN Wyatt,S Mandhana,A Sutherland,4,0,,,,,,"",""
ball,2,7.4,Royal Challengers Bengaluru,DN Wyatt,S Mandhana,A Sutherland,1,0,,,,,,"",""
ball,2,7.5,Royal Challengers Bengaluru,S Mandhana,DN Wyatt,A Sutherland,4,0,,,,,,"",""
ball,2,7.6,Royal Challengers Bengaluru,S Mandhana,DN Wyatt,A Sutherland,0,0,,,,,,"",""
ball,2,8.1,Royal Challengers Bengaluru,DN Wyatt,S Mandhana,JL Jonassen,1,0,,,,,,"",""
ball,2,8.2,Royal Challengers Bengaluru,S Mandhana,DN Wyatt,JL Jonassen,4,0,,,,,,"",""
ball,2,8.3,Royal Challengers Bengaluru,S Mandhana,DN Wyatt,JL Jonassen,4,0,,,,,,"",""
ball,2,8.4,Royal Challengers Bengaluru,S Mandhana,DN Wyatt,JL Jonassen,1,0,,,,,,"",""
ball,2,8.5,Royal Challengers Bengaluru,DN Wyatt,S Mandhana,JL Jonassen,0,0,,,,,,"",""
ball,2,8.6,Royal Challengers Bengaluru,DN Wyatt,S Mandhana,JL Jonassen,1,0,,,,,,"",""
ball,2,9.1,Royal Challengers Bengaluru,DN Wyatt,S Mandhana,M Kapp,1,0,,,,,,"",""
ball,2,9.2,Royal Challengers Bengaluru,S Mandhana,DN Wyatt,M Kapp,1,0,,,,,,"",""
ball,2,9.3,Royal Challengers Bengaluru,DN Wyatt,S Mandhana,M Kapp,1,0,,,,,,"",""
ball,2,9.4,Royal Challengers Bengaluru,S Mandhana,DN Wyatt,M Kapp,6,0,,,,,,"",""
ball,2,9.5,Royal Challengers Bengaluru,S Mandhana,DN Wyatt,M Kapp,1,0,,,,,,"",""
ball,2,9.6,Royal Challengers Bengaluru,DN Wyatt,S Mandhana,M Kapp,4,0,,,,,,"",""
ball,2,10.1,Royal Challengers Bengaluru,S Mandhana,DN Wyatt,A Reddy,1,0,,,,,,"",""
ball,2,10.2,Royal Challengers Bengaluru,DN Wyatt,S Mandhana,A Reddy,0,2,,,,2,,"",""
ball,2,10.3,Royal Challengers Bengaluru,DN Wyatt,S Mandhana,A Reddy,1,0,,,,,,"",""
ball,2,10.4,Royal Challengers Bengaluru,S Mandhana,DN Wyatt,A Reddy,1,0,,,,,,"",""
ball,2,10.5,Royal Challengers Bengaluru,DN Wyatt,S Mandhana,A Reddy,0,0,,,,,,caught,DN Wyatt
ball,2,10.6,Royal Challengers Bengaluru,EA Perry,S Mandhana,A Reddy,0,0,,,,,,"",""
ball,2,11.1,Royal Challengers Bengaluru,S Mandhana,EA Perry,JL Jonassen,1,0,,,,,,"",""
ball,2,11.2,Royal Challengers Bengaluru,EA Perry,S Mandhana,JL Jonassen,1,0,,,,,,"",""
ball,2,11.3,Royal Challengers Bengaluru,S Mandhana,EA Perry,JL Jonassen,1,0,,,,,,"",""
ball,2,11.4,Royal Challengers Bengaluru,EA Perry,S Mandhana,JL Jonassen,1,0,,,,,,"",""
ball,2,11.5,Royal Challengers Bengaluru,S Mandhana,EA Perry,JL Jonassen,0,0,,,,,,"",""
ball,2,11.6,Royal Challengers Bengaluru,S Mandhana,EA Perry,JL Jonassen,1,0,,,,,,"",""
ball,2,12.1,Royal Challengers Bengaluru,S Mandhana,EA Perry,A Sutherland,0,0,,,,,,"",""
ball,2,12.2,Royal Challengers Bengaluru,S Mandhana,EA Perry,A Sutherland,1,0,,,,,,"",""
ball,2,12.3,Royal Challengers Bengaluru,EA Perry,S Mandhana,A Sutherland,1,0,,,,,,"",""
ball,2,12.4,Royal Challengers Bengaluru,S Mandhana,EA Perry,A Sutherland,4,0,,,,,,"",""
ball,2,12.5,Royal Challengers Bengaluru,S Mandhana,EA Perry,A Sutherland,1,0,,,,,,"",""
ball,2,12.6,Royal Challengers Bengaluru,EA Perry,S Mandhana,A Sutherland,0,0,,,,,,"",""
ball,2,13.1,Royal Challengers Bengaluru,S Mandhana,EA Perry,JL Jonassen,0,0,,,,,,"",""
ball,2,13.2,Royal Challengers Bengaluru,S Mandhana,EA Perry,JL Jonassen,4,0,,,,,,"",""
ball,2,13.3,Royal Challengers Bengaluru,S Mandhana,EA Perry,JL Jonassen,1,0,,,,,,"",""
ball,2,13.4,Royal Challengers Bengaluru,EA Perry,S Mandhana,JL Jonassen,0,0,,,,,,"",""
ball,2,13.5,Royal Challengers Bengaluru,EA Perry,S Mandhana,JL Jonassen,1,0,,,,,,"",""
ball,2,13.6,Royal Challengers Bengaluru,S Mandhana,EA Perry,JL Jonassen,6,0,,,,,,"",""
ball,2,14.1,Royal Challengers Bengaluru,EA Perry,S Mandhana,A Reddy,1,0,,,,,,"",""
ball,2,14.2,Royal Challengers Bengaluru,S Mandhana,EA Perry,A Reddy,0,0,,,,,,"",""
ball,2,14.3,Royal Challengers Bengaluru,S Mandhana,EA Perry,A Reddy,1,0,,,,,,"",""
ball,2,14.4,Royal Challengers Bengaluru,EA Perry,S Mandhana,A Reddy,0,0,,,,,,"",""
ball,2,14.5,Royal Challengers Bengaluru,EA Perry,S Mandhana,A Reddy,0,0,,,,,,"",""
ball,2,14.6,Royal Challengers Bengaluru,EA Perry,S Mandhana,A Reddy,0,0,,,,,,"",""
ball,2,15.1,Royal Challengers Bengaluru,S Mandhana,EA Perry,S Pandey,0,0,,,,,,caught,S Mandhana
ball,2,15.2,Royal Challengers Bengaluru,RM Ghosh,EA Perry,S Pandey,0,0,,,,,,"",""
ball,2,15.3,Royal Challengers Bengaluru,RM Ghosh,EA Perry,S Pandey,1,0,,,,,,"",""
ball,2,15.4,Royal Challengers Bengaluru,EA Perry,RM Ghosh,S Pandey,1,0,,,,,,"",""
ball,2,15.5,Royal Challengers Bengaluru,RM Ghosh,EA Perry,S Pandey,4,0,,,,,,"",""
ball,2,15.6,Royal Challengers Bengaluru,RM Ghosh,EA Perry,S Pandey,0,0,,,,,,"",""
ball,2,16.1,Royal Challengers Bengaluru,EA Perry,RM Ghosh,A Reddy,1,0,,,,,,"",""
ball,2,16.2,Royal Challengers Bengaluru,RM Ghosh,EA Perry,A Reddy,6,0,,,,,,"",""
