ball,1,18.1,Peshawar Zalmi,DJG Sammy,KA Pollard,Faheem Ashraf,1,0,,,,,,"",""
ball,1,18.2,Peshawar Zalmi,KA Pollard,DJG Sammy,Faheem Ashraf,0,1,1,,,,,"",""
ball,1,18.3,Peshawar Zalmi,KA Pollard,DJG Sammy,Faheem Ashraf,4,0,,,,,,"",""
ball,1,18.4,Peshawar Zalmi,KA Pollard,DJG Sammy,Faheem Ashraf,1,0,,,,,,obstructing the field,KA Pollard
ball,1,18.5,Peshawar Zalmi,DJG Sammy,Wahab Riaz,Faheem Ashraf,1,0,,,,,,"",""
ball,1,18.6,Peshawar Zalmi,Wahab Riaz,DJG Sammy,Faheem Ashraf,1,0,,,,,,"",""
ball,1,18.7,Peshawar Zalmi,DJG Sammy,Wahab Riaz,Faheem Ashraf,6,0,,,,,,"",""
ball,1,19.1,Peshawar Zalmi,Wahab Riaz,DJG Sammy,Rumman Raees,0,0,,,,,,run out,Wahab Riaz
ball,1,19.2,Peshawar Zalmi,DJG Sammy,CJ Jordan,Rumman Raees,4,0,,,,,,"",""
ball,1,19.3,Peshawar Zalmi,DJG Sammy,CJ Jordan,Rumman Raees,0,4,,,,4,,"",""
ball,1,19.4,Peshawar Zalmi,DJG Sammy,CJ Jordan,Rumman Raees,0,0,,,,,,"",""
ball,1,19.5,Peshawar Zalmi,DJG Sammy,CJ Jordan,Rumman Raees,6,0,,,,,,"",""
ball,1,19.6,Peshawar Zalmi,DJG Sammy,CJ Jordan,Rumman Raees,2,0,,,,,,"",""
ball,2,0.1,Islamabad United,L Ronchi,CS Delport,Hasan Ali,1,0,,,,,,"",""
ball,2,0.2,Islamabad United,CS Delport,L Ronchi,Hasan Ali,0,0,,,,,,"",""
ball,2,0.3,Islamabad United,CS Delport,L Ronchi,Hasan Ali,1,0,,,,,,"",""
ball,2,0.4,Islamabad United,L Ronchi,CS Delport,Hasan Ali,0,0,,,,,,"",""
ball,2,0.5,Islamabad United,L Ronchi,CS Delport,Hasan Ali,4,0,,,,,,"",""
ball,2,0.6,Islamabad United,L Ronchi,CS Delport,Hasan Ali,1,0,,,,,,"",""
ball,2,1.1,Islamabad United,L Ronchi,CS Delport,TS Mills,6,0,,,,,,"",""
ball,2,1.2,Islamabad United,L Ronchi,CS Delport,TS Mills,4,0,,,,,,"",""
ball,2,1.3,Islamabad United,L Ronchi,CS Delport,TS Mills,0,0,,,,,,"",""
ball,2,1.4,Islamabad United,L Ronchi,CS Delport,TS Mills,1,0,,,,,,"",""
ball,2,1.5,Islamabad United,CS Delport,L Ronchi,TS Mills,4,0,,,,,,"",""
ball,2,1.6,Islamabad United,CS Delport,L Ronchi,TS Mills,1,0,,,,,,"",""
ball,2,2.1,Islamabad United,CS Delport,L Ronchi,Hasan Ali,1,0,,,,,,"",""
ball,2,2.2,Islamabad United,L Ronchi,CS Delport,Hasan Ali,0,0,,,,,,caught,L Ronchi
ball,2,2.3,Islamabad United,CS Delport,AD Hales,Hasan Ali,0,0,,,,,,"",""
ball,2,2.4,Islamabad United,CS Delport,AD Hales,Hasan Ali,0,0,,,,,,"",""
ball,2,2.5,Islamabad United,CS Delport,AD Hales,Hasan Ali,1,0,,,,,,"",""
ball,2,2.6,Islamabad United,AD Hales,CS Delport,Hasan Ali,1,0,,,,,,"",""
ball,2,3.1,Islamabad United,AD Hales,CS Delport,CJ Jordan,0,0,,,,,,"",""
ball,2,3.2,Islamabad United,AD Hales,CS Delport,CJ Jordan,0,0,,,,,,"",""
ball,2,3.3,Islamabad United,AD Hales,CS Delport,CJ Jordan,0,0,,,,,,"",""
ball,2,3.4,Islamabad United,AD Hales,CS Delport,CJ Jordan,0,0,,,,,,caught,AD Hales
ball,2,3.5,Islamabad United,CS Delport,CAK Walton,CJ Jordan,0,0,,,,,,"",""
ball,2,3.6,Islamabad United,CS Delport,CAK Walton,CJ Jordan,1,0,,,,,,"",""
ball,2,4.1,Islamabad United,CS Delport,CAK Walton,Wahab Riaz,4,0,,,,,,"",""
ball,2,4.2,Islamabad United,CS Delport,CAK Walton,Wahab Riaz,1,0,,,,,,"",""
ball,2,4.3,Islamabad United,CAK Walton,CS Delport,Wahab Riaz,0,1,,1,,,,"",""
ball,2,4.4,Islamabad United,CAK Walton,CS Delport,Wahab Riaz,0,0,,,,,,"",""
ball,2,4.5,Islamabad United,CAK Walton,CS Delport,Wahab Riaz,0,0,,,,,,"",""
ball,2,4.6,Islamabad United,CAK Walton,CS Delport,Wahab Riaz,2,0,,,,,,"",""
ball,2,4.7,Islamabad United,CAK Walton,CS Delport,Wahab Riaz,0,0,,,,,,"",""
ball,2,5.1,Islamabad United,CS Delport,CAK Walton,TS Mills,1,0,,,,,,"",""
ball,2,5.2,Islamabad United,CAK Walton,CS Delport,TS Mills,1,0,,,,,,"",""
ball,2,5.3,Islamabad United,CS Delport,CAK Walton,TS Mills,1,0,,,,,,"",""
ball,2,5.4,Islamabad United,CAK Walton,CS Delport,TS Mills,1,0,,,,,,"",""
ball,2,5.5,Islamabad United,CS Delport,CAK Walton,TS Mills,1,0,,,,,,"",""
ball,2,5.6,Islamabad United,CAK Walton,CS Delport,TS Mills,1,0,,,,,,"",""
ball,2,6.1,Islamabad United,CAK Walton,CS Delport,KA Pollard,4,0,,,,,,"",""
ball,2,6.2,Islamabad United,CAK Walton,CS Delport,KA Pollard,1,0,,,,,,"",""
ball,2,6.3,Islamabad United,CS Delport,CAK Walton,KA Pollard,1,0,,,,,,"",""
ball,2,6.4,Islamabad United,CAK Walton,CS Delport,KA Pollard,6,0,,,,,,"",""
ball,2,6.5,Islamabad United,CAK Walton,CS Delport,KA Pollard,6,0,,,,,,"",""
ball,2,6.6,Islamabad United,CAK Walton,CS Delport,KA Pollard,4,0,,,,,,"",""
ball,2,7.1,Islamabad United,CS Delport,CAK Walton,CJ Jordan,0,0,,,,,,"",""
ball,2,7.2,Islamabad United,CS Delport,CAK Walton,CJ Jordan,1,0,,,,,,"",""
ball,2,7.3,Islamabad United,CAK Walton,CS Delport,CJ Jordan,6,0,,,,,,"",""
ball,2,7.4,Islamabad United,CAK Walton,CS Delport,CJ Jordan,0,0,,,,,,"",""
ball,2,7.5,Islamabad United,CAK Walton,CS Delport,CJ Jordan,1,0,,,,,,"",""
ball,2,7.6,Islamabad United,CS Delport,CAK Walton,CJ Jordan,0,1,1,,,,,"",""
ball,2,7.7,Islamabad United,CS Delport,CAK Walton,CJ Jordan,1,0,,,,,,"",""
ball,2,8.1,Islamabad United,CS Delport,CAK Walton,Wahab Riaz,1,0,,,,,,"",""
ball,2,8.2,Islamabad United,CAK Walton,CS Delport,Wahab Riaz,1,0,,,,,,"",""
ball,2,8.3,Islamabad United,CS Delport,CAK Walton,Wahab Riaz,1,1,,1,,,,"",""
ball,2,8.4,Islamabad United,CAK Walton,CS Delport,Wahab Riaz,0,0,,,,,,"",""
ball,2,8.5,Islamabad United,CAK Walton,CS Delport,Wahab Riaz,1,0,,,,,,"",""
ball,2,8.6,Islamabad United,CS Delport,CAK Walton,Wahab Riaz,1,0,,,,,,"",""
ball,2,8.7,Islamabad United,CAK Walton,CS Delport,Wahab Riaz,4,0,,,,,,"",""
ball,2,9.1,Islamabad United,CS Delport,CAK Walton,Hasan Ali,4,0,,,,,,"",""
ball,2,9.2,Islamabad United,CS Delport,CAK Walton,Hasan Ali,1,0,,,,,,"",""
ball,2,9.3,Islamabad United,CAK Walton,CS Delport,Hasan Ali,0,0,,,,,,"",""
ball,2,9.4,Islamabad United,CAK Walton,CS Delport,Hasan Ali,1,0,,,,,,"",""
ball,2,9.5,Islamabad United,CS Delport,CAK Walton,Hasan Ali,0,0,,,,,,caught,CS Delport
ball,2,9.6,Islamabad United,CAK Walton,Asif Ali,Hasan Ali,1,0,,,,,,"",""
ball,2,10.1,Islamabad United,CAK Walton,Asif Ali,KA Pollard,0,3,3,,,,,"",""
ball,2,10.2,Islamabad United,CAK Walton,Asif Ali,KA Pollard,1,0,,,,,,"",""
ball,2,10.3,Islamabad United,Asif Ali,CAK Walton,KA Pollard,0,0,,,,,,"",""
ball,2,10.4,Islamabad United,Asif Ali,CAK Walton,KA Pollard,0,0,,,,,,caught,Asif Ali
ball,2,10.5,Islamabad United,Hussain Talat,CAK Walton,KA Pollard,1,0,,,,,,"",""
ball,2,10.6,Islamabad United,CAK Walton,Hussain Talat,KA Pollard,1,0,,,,,,"",""
ball,2,10.7,Islamabad United,Hussain Talat,CAK Walton,KA Pollard,1,0,,,,,,"",""
ball,2,11.1,Islamabad United,Hussain Talat,CAK Walton,TS Mills,0,1,1,,,,,"",""
ball,2,11.2,Islamabad United,Hussain Talat,CAK Walton,TS Mills,1,0,,,,,,"",""
ball,2,11.3,Islamabad United,CAK Walton,Hussain Talat,TS Mills,1,0,,,,,,"",""
ball,2,11.4,Islamabad United,Hussain Talat,CAK Walton,TS Mills,1,0,,,,,,"",""
ball,2,11.5,Islamabad United,CAK Walton,Hussain Talat,TS Mills,2,0,,,,,,"",""
ball,2,11.6,Islamabad United,CAK Walton,Hussain Talat,TS Mills,2,0,,,,,,"",""
ball,2,11.7,Islamabad United,CAK Walton,Hussain Talat,TS Mills,0,0,,,,,,caught,CAK Walton
ball,2,12.1,Islamabad United,Faheem Ashraf,Hussain Talat,KA Pollard,1,0,,,,,,"",""
ball,2,12.2,Islamabad United,Hussain Talat,Faheem Ashraf,KA Pollard,2,0,,,,,,"",""
ball,2,12.3,Islamabad United,Hussain Talat,Faheem Ashraf,KA Pollard,1,0,,,,,,"",""
ball,2,12.4,Islamabad United,Faheem Ashraf,Hussain Talat,KA Pollard,6,0,,,,,,"",""
ball,2,12.5,Islamabad United,Faheem Ashraf,Hussain Talat,KA Pollard,4,0,,,,,,"",""
ball,2,12.6,Islamabad United,Faheem Ashraf,Hussain Talat,KA Pollard,1,0,,,,,,"",""
ball,2,13.1,Islamabad United,Faheem Ashraf,Hussain Talat,CJ Jordan,1,0,,,,,,"",""
ball,2,13.2,Islamabad United,Hussain Talat,Faheem Ashraf,CJ Jordan,2,0,,,,,,"",""
ball,2,13.3,Islamabad United,Hussain Talat,Faheem Ashraf,CJ Jordan,1,0,,,,,,"",""
ball,2,13.4,Islamabad United,Faheem Ashraf,Hussain Talat,CJ Jordan,6,0,,,,,,"",""
ball,2,13.5,Islamabad United,Faheem Ashraf,Hussain Talat,CJ Jordan,1,0,,,,,,"",""
ball,2,13.6,Islamabad United,Hussain Talat,Faheem Ashraf,CJ Jordan,2,0,,,,,,"",""
ball,2,14.1,Islamabad United,Faheem Ashraf,Hussain Talat,Wahab Riaz,1,0,,,,,,"",""
ball,2,14.2,Islamabad United,Hussain Talat,Faheem Ashraf,Wahab Riaz,1,0,,,,,,"",""
ball,2,14.3,Islamabad United,Faheem Ashraf,Hussain Talat,Wahab Riaz,2,0,,,,,,"",""
ball,2,14.4,Islamabad United,Faheem Ashraf,Hussain Talat,Wahab Riaz,0,0,,,,,,"",""
ball,2,14.5,Islamabad United,Faheem Ashraf,Hussain Talat,Wahab Riaz,1,0,,,,,,"",""
ball,2,14.6,Islamabad United,Hussain Talat,Faheem Ashraf,Wahab Riaz,1,0,,,,,,"",""
ball,2,15.1,Islamabad United,Hussain Talat,Faheem Ashraf,Hasan Ali,0,0,,,,,,"",""
ball,2,15.2,Islamabad United,Hussain Talat,Faheem Ashraf,Hasan Ali,4,0,,,,,,"",""
ball,2,15.3,Islamabad United,Hussain Talat,Faheem Ashraf,Hasan Ali,1,0,,,,,,"",""
ball,2,15.4,Islamabad United,Faheem Ashraf,Hussain Talat,Hasan Ali,6,0,,,,,,"",""
ball,2,15.5,Islamabad United,Faheem Ashraf,Hussain Talat,Hasan Ali,1,0,,,,,,"",""
ball,2,15.6,Islamabad United,Hussain Talat,Faheem Ashraf,Hasan Ali,0,0,,,,,,caught,Hussain Talat
