ball,1,3.6,Brisbane Heat,SD Heazlett,BM Duckett,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,4.1,Brisbane Heat,BM Duckett,SD Heazlett,Shadab Khan,1,0,,,,,,"",""
ball,1,4.2,Brisbane Heat,SD Heazlett,BM Duckett,Shadab Khan,0,0,,,,,,"",""
ball,1,4.3,Brisbane Heat,SD Heazlett,BM Duckett,Shadab Khan,1,0,,,,,,"",""
ball,1,4.4,Brisbane Heat,BM Duckett,SD Heazlett,Shadab Khan,2,0,,,,,,"",""
ball,1,4.5,Brisbane Heat,BM Duckett,SD Heazlett,Shadab Khan,1,0,,,,,,"",""
ball,1,4.6,Brisbane Heat,SD Heazlett,BM Duckett,Shadab Khan,1,0,,,,,,"",""
ball,1,5.1,Brisbane Heat,SD Heazlett,BM Duckett,DT Christian,0,0,,,,,,"",""
ball,1,5.2,Brisbane Heat,SD Heazlett,BM Duckett,DT Christian,2,0,,,,,,"",""
ball,1,5.3,Brisbane Heat,SD Heazlett,BM Duckett,DT Christian,0,0,,,,,,bowled,SD Heazlett
ball,1,5.4,Brisbane Heat,M Bryant,BM Duckett,DT Christian,0,0,,,,,,"",""
ball,1,5.5,Brisbane Heat,M Bryant,BM Duckett,DT Christian,1,0,,,,,,"",""
ball,1,5.6,Brisbane Heat,BM Duckett,M Bryant,DT Christian,0,0,,,,,,"",""
ball,1,6.1,Brisbane Heat,M Bryant,BM Duckett,Shadab Khan,0,0,,,,,,"",""
ball,1,6.2,Brisbane Heat,M Bryant,BM Duckett,Shadab Khan,1,0,,,,,,"",""
ball,1,6.3,Brisbane Heat,BM Duckett,M Bryant,Shadab Khan,4,0,,,,,,"",""
ball,1,6.4,Brisbane Heat,BM Duckett,M Bryant,Shadab Khan,1,0,,,,,,"",""
ball,1,6.5,Brisbane Heat,M Bryant,BM Duckett,Shadab Khan,1,0,,,,,,"",""
ball,1,6.6,Brisbane Heat,BM Duckett,M Bryant,Shadab Khan,0,0,,,,,,"",""
ball,1,7.1,Brisbane Heat,M Bryant,BM Duckett,DT Christian,0,1,1,,,,,"",""
ball,1,7.2,Brisbane Heat,M Bryant,BM Duckett,DT Christian,0,0,,,,,,"",""
ball,1,7.3,Brisbane Heat,M Bryant,BM Duckett,DT Christian,0,0,,,,,,"",""
ball,1,7.4,Brisbane Heat,M Bryant,BM Duckett,DT Christian,0,1,,,,1,,"",""
ball,1,7.5,Brisbane Heat,BM Duckett,M Bryant,DT Christian,1,0,,,,,,"",""
ball,1,7.6,Brisbane Heat,M Bryant,BM Duckett,DT Christian,0,1,,,,1,,"",""
ball,1,7.7,Brisbane Heat,BM Duckett,M Bryant,DT Christian,2,0,,,,,,"",""
ball,1,8.1,Brisbane Heat,M Bryant,BM Duckett,L Pope,1,0,,,,,,"",""
ball,1,8.2,Brisbane Heat,BM Duckett,M Bryant,L Pope,0,0,,,,,,"",""
ball,1,8.3,Brisbane Heat,BM Duckett,M Bryant,L Pope,4,0,,,,,,"",""
ball,1,8.4,Brisbane Heat,BM Duckett,M Bryant,L Pope,1,0,,,,,,"",""
ball,1,8.5,Brisbane Heat,M Bryant,BM Duckett,L Pope,0,0,,,,,,"",""
ball,1,8.6,Brisbane Heat,M Bryant,BM Duckett,L Pope,0,0,,,,,,"",""
ball,1,9.1,Brisbane Heat,BM Duckett,M Bryant,SA Abbott,0,0,,,,,,caught,BM Duckett
ball,1,9.2,Brisbane Heat,XC Bartlett,M Bryant,SA Abbott,0,0,,,,,,"",""
ball,1,9.3,Brisbane Heat,XC Bartlett,M Bryant,SA Abbott,0,0,,,,,,"",""
ball,1,9.4,Brisbane Heat,XC Bartlett,M Bryant,SA Abbott,1,0,,,,,,"",""
ball,1,9.5,Brisbane Heat,M Bryant,XC Bartlett,SA Abbott,2,0,,,,,,"",""
ball,1,9.6,Brisbane Heat,M Bryant,XC Bartlett,SA Abbott,1,0,,,,,,"",""
ball,1,10.1,Brisbane Heat,M Bryant,XC Bartlett,H Kerr,1,0,,,,,,"",""
ball,1,10.2,Brisbane Heat,XC Bartlett,M Bryant,H Kerr,0,0,,,,,,"",""
ball,1,10.3,Brisbane Heat,XC Bartlett,M Bryant,H Kerr,0,0,,,,,,caught,XC Bartlett
ball,1,10.4,Brisbane Heat,JD Wildermuth,M Bryant,H Kerr,0,0,,,,,,"",""
ball,1,10.5,Brisbane Heat,JD Wildermuth,M Bryant,H Kerr,1,0,,,,,,"",""
ball,1,10.6,Brisbane Heat,M Bryant,JD Wildermuth,H Kerr,1,0,,,,,,"",""
ball,1,11.1,Brisbane Heat,M Bryant,JD Wildermuth,BJ Dwarshuis,1,0,,,,,,"",""
ball,1,11.2,Brisbane Heat,JD Wildermuth,M Bryant,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,11.3,Brisbane Heat,JD Wildermuth,M Bryant,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,11.4,Brisbane Heat,JD Wildermuth,M Bryant,BJ Dwarshuis,1,0,,,,,,"",""
ball,1,11.5,Brisbane Heat,M Bryant,JD Wildermuth,BJ Dwarshuis,4,0,,,,,,"",""
ball,1,11.6,Brisbane Heat,M Bryant,JD Wildermuth,BJ Dwarshuis,1,0,,,,,,"",""
ball,1,12.1,Brisbane Heat,M Bryant,JD Wildermuth,SA Abbott,6,0,,,,,,"",""
ball,1,12.2,Brisbane Heat,M Bryant,JD Wildermuth,SA Abbott,1,0,,,,,,"",""
ball,1,12.3,Brisbane Heat,JD Wildermuth,M Bryant,SA Abbott,1,0,,,,,,"",""
ball,1,12.4,Brisbane Heat,M Bryant,JD Wildermuth,SA Abbott,0,0,,,,,,"",""
ball,1,12.5,Brisbane Heat,M Bryant,JD Wildermuth,SA Abbott,0,0,,,,,,caught,M Bryant
ball,1,12.6,Brisbane Heat,JD Wildermuth,JJ Bazley,SA Abbott,1,0,,,,,,"",""
ball,1,13.1,Brisbane Heat,JD Wildermuth,JJ Bazley,Shadab Khan,1,0,,,,,,"",""
ball,1,13.2,Brisbane Heat,JJ Bazley,JD Wildermuth,Shadab Khan,1,0,,,,,,"",""
ball,1,13.3,Brisbane Heat,JD Wildermuth,JJ Bazley,Shadab Khan,0,0,,,,,,"",""
ball,1,13.4,Brisbane Heat,JD Wildermuth,JJ Bazley,Shadab Khan,0,0,,,,,,"",""
ball,1,13.5,Brisbane Heat,JD Wildermuth,JJ Bazley,Shadab Khan,3,0,,,,,,"",""
ball,1,13.6,Brisbane Heat,JJ Bazley,JD Wildermuth,Shadab Khan,1,0,,,,,,"",""
ball,1,14.1,Brisbane Heat,JJ Bazley,JD Wildermuth,H Kerr,1,0,,,,,,"",""
ball,1,14.2,Brisbane Heat,JD Wildermuth,JJ Bazley,H Kerr,0,0,,,,,,"",""
ball,1,14.3,Brisbane Heat,JD Wildermuth,JJ Bazley,H Kerr,2,0,,,,,,"",""
ball,1,14.4,Brisbane Heat,JD Wildermuth,JJ Bazley,H Kerr,1,0,,,,,,"",""
ball,1,14.5,Brisbane Heat,JJ Bazley,JD Wildermuth,H Kerr,1,0,,,,,,"",""
ball,1,14.6,Brisbane Heat,JD Wildermuth,JJ Bazley,H Kerr,1,0,,,,,,"",""
ball,1,15.1,Brisbane Heat,JD Wildermuth,JJ Bazley,Shadab Khan,1,0,,,,,,"",""
ball,1,15.2,Brisbane Heat,JJ Bazley,JD Wildermuth,Shadab Khan,0,0,,,,,,"",""
ball,1,15.3,Brisbane Heat,JJ Bazley,JD Wildermuth,Shadab Khan,1,0,,,,,,"",""
ball,1,15.4,Brisbane Heat,JD Wildermuth,JJ Bazley,Shadab Khan,1,0,,,,,,"",""
ball,1,15.5,Brisbane Heat,JJ Bazley,JD Wildermuth,Shadab Khan,1,0,,,,,,"",""
ball,1,15.6,Brisbane Heat,JD Wildermuth,JJ Bazley,Shadab Khan,4,0,,,,,,"",""
ball,1,16.1,Brisbane Heat,JJ Bazley,JD Wildermuth,H Kerr,2,0,,,,,,"",""
ball,1,16.2,Brisbane Heat,JJ Bazley,JD Wildermuth,H Kerr,0,0,,,,,,caught,JJ Bazley
ball,1,16.3,Brisbane Heat,JD Wildermuth,MT Steketee,H Kerr,1,0,,,,,,"",""
ball,1,16.4,Brisbane Heat,MT Steketee,JD Wildermuth,H Kerr,0,0,,,,,,"",""
ball,1,16.5,Brisbane Heat,MT Steketee,JD Wildermuth,H Kerr,1,0,,,,,,"",""
ball,1,16.6,Brisbane Heat,JD Wildermuth,MT Steketee,H Kerr,1,0,,,,,,"",""
ball,1,17.1,Brisbane Heat,JD Wildermuth,MT Steketee,BJ Dwarshuis,1,0,,,,,,"",""
ball,1,17.2,Brisbane Heat,MT Steketee,JD Wildermuth,BJ Dwarshuis,1,0,,,,,,"",""
ball,1,17.3,Brisbane Heat,JD Wildermuth,MT Steketee,BJ Dwarshuis,1,0,,,,,,"",""
ball,1,17.4,Brisbane Heat,MT Steketee,JD Wildermuth,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,17.5,Brisbane Heat,MT Steketee,JD Wildermuth,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,17.6,Brisbane Heat,MT Steketee,JD Wildermuth,BJ Dwarshuis,2,0,,,,,,"",""
ball,1,18.1,Brisbane Heat,JD Wildermuth,MT Steketee,SA Abbott,1,0,,,,,,"",""
ball,1,18.2,Brisbane Heat,MT Steketee,JD Wildermuth,SA Abbott,4,0,,,,,,"",""
ball,1,18.3,Brisbane Heat,MT Steketee,JD Wildermuth,SA Abbott,1,0,,,,,,"",""
ball,1,18.4,Brisbane Heat,JD Wildermuth,MT Steketee,SA Abbott,2,0,,,,,,"",""
ball,1,18.5,Brisbane Heat,JD Wildermuth,MT Steketee,SA Abbott,2,0,,,,,,"",""
ball,1,18.6,Brisbane Heat,JD Wildermuth,MT Steketee,SA Abbott,0,0,,,,,,bowled,JD Wildermuth
ball,1,19.1,Brisbane Heat,MT Steketee,Mujeeb Ur Rahman,DT Christian,1,0,,,,,,run out,Mujeeb Ur Rahman
ball,2,0.1,Sydney Sixers,JR Philippe,JM Vince,MT Steketee,0,0,,,,,,"",""
ball,2,0.2,Sydney Sixers,JR Philippe,JM Vince,MT Steketee,0,0,,,,,,caught,JR Philippe
ball,2,0.3,Sydney Sixers,DP Hughes,JM Vince,MT Steketee,0,0,,,,,,"",""
ball,2,0.4,Sydney Sixers,DP Hughes,JM Vince,MT Steketee,0,0,,,,,,"",""
ball,2,0.5,Sydney Sixers,DP Hughes,JM Vince,MT Steketee,0,0,,,,,,"",""
ball,2,0.6,Sydney Sixers,DP Hughes,JM Vince,MT Steketee,0,0,,,,,,"",""
ball,2,1.1,Sydney Sixers,JM Vince,DP Hughes,XC Bartlett,0,0,,,,,,caught,JM Vince
ball,2,1.2,Sydney Sixers,MC Henriques,DP Hughes,XC Bartlett,1,0,,,,,,"",""
ball,2,1.3,Sydney Sixers,DP Hughes,MC Henriques,XC Bartlett,0,0,,,,,,"",""
ball,2,1.4,Sydney Sixers,DP Hughes,MC Henriques,XC Bartlett,0,0,,,,,,"",""
ball,2,1.5,Sydney Sixers,DP Hughes,MC Henriques,XC Bartlett,1,0,,,,,,"",""
ball,2,1.6,Sydney Sixers,MC Henriques,DP Hughes,XC Bartlett,1,0,,,,,,"",""
ball,2,2.1,Sydney Sixers,MC Henriques,DP Hughes,MT Steketee,0,0,,,,,,"",""
ball,2,2.2,Sydney Sixers,MC Henriques,DP Hughes,MT Steketee,1,0,,,,,,"",""
ball,2,2.3,Sydney Sixers,DP Hughes,MC Henriques,MT Steketee,2,0,,,,,,"",""
ball,2,2.4,Sydney Sixers,DP Hughes,MC Henriques,MT Steketee,0,0,,,,,,"",""
ball,2,2.5,Sydney Sixers,DP Hughes,MC Henriques,MT Steketee,1,0,,,,,,"",""
ball,2,2.6,Sydney Sixers,MC Henriques,DP Hughes,MT Steketee,6,0,,,,,,"",""
ball,2,3.1,Sydney Sixers,DP Hughes,MC Henriques,JJ Bazley,1,0,,,,,,"",""
ball,2,3.2,Sydney Sixers,MC Henriques,DP Hughes,JJ Bazley,1,0,,,,,,"",""
ball,2,3.3,Sydney Sixers,DP Hughes,MC Henriques,JJ Bazley,1,0,,,,,,"",""
ball,2,3.4,Sydney Sixers,MC Henriques,DP Hughes,JJ Bazley,0,4,,,,4,,"",""
ball,2,3.5,Sydney Sixers,MC Henriques,DP Hughes,JJ Bazley,1,0,,,,,,"",""
ball,2,3.6,Sydney Sixers,DP Hughes,MC Henriques,JJ Bazley,0,0,,,,,,caught,DP Hughes
ball,2,4.1,Sydney Sixers,JC Silk,MC Henriques,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,4.2,Sydney Sixers,MC Henriques,JC Silk,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,4.3,Sydney Sixers,JC Silk,MC Henriques,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,4.4,Sydney Sixers,MC Henriques,JC Silk,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,4.5,Sydney Sixers,MC Henriques,JC Silk,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,4.6,Sydney Sixers,JC Silk,MC Henriques,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,5.1,Sydney Sixers,JC Silk,MC Henriques,JD Wildermuth,0,0,,,,,,caught,JC Silk
ball,2,5.2,Sydney Sixers,DT Christian,MC Henriques,JD Wildermuth,0,0,,,,,,"",""
ball,2,5.3,Sydney Sixers,DT Christian,MC Henriques,JD Wildermuth,2,0,,,,,,"",""
ball,2,5.4,Sydney Sixers,DT Christian,MC Henriques,JD Wildermuth,0,0,,,,,,"",""
ball,2,5.5,Sydney Sixers,DT Christian,MC Henriques,JD Wildermuth,0,0,,,,,,"",""
ball,2,5.6,Sydney Sixers,DT Christian,MC Henriques,JD Wildermuth,0,0,,,,,,"",""
ball,2,6.1,Sydney Sixers,MC Henriques,DT Christian,XC Bartlett,0,0,,,,,,"",""
ball,2,6.2,Sydney Sixers,MC Henriques,DT Christian,XC Bartlett,1,0,,,,,,"",""
ball,2,6.3,Sydney Sixers,DT Christian,MC Henriques,XC Bartlett,0,0,,,,,,"",""
ball,2,6.4,Sydney Sixers,DT Christian,MC Henriques,XC Bartlett,0,0,,,,,,caught,DT Christian
ball,2,6.5,Sydney Sixers,MC Henriques,SA Abbott,XC Bartlett,1,0,,,,,,"",""
ball,2,6.6,Sydney Sixers,SA Abbott,MC Henriques,XC Bartlett,0,0,,,,,,"",""
ball,2,7.1,Sydney Sixers,MC Henriques,SA Abbott,Mujeeb Ur Rahman,0,0,,,,,,caught,MC Henriques
ball,2,7.2,Sydney Sixers,H Kerr,SA Abbott,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,7.3,Sydney Sixers,H Kerr,SA Abbott,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,7.4,Sydney Sixers,H Kerr,SA Abbott,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,7.5,Sydney Sixers,SA Abbott,H Kerr,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,7.6,Sydney Sixers,SA Abbott,H Kerr,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,8.1,Sydney Sixers,SA Abbott,H Kerr,JJ Bazley,0,1,,,,1,,"",""
ball,2,8.2,Sydney Sixers,H Kerr,SA Abbott,JJ Bazley,0,0,,,,,,"",""
ball,2,8.3,Sydney Sixers,H Kerr,SA Abbott,JJ Bazley,1,0,,,,,,"",""
ball,2,8.4,Sydney Sixers,SA Abbott,H Kerr,JJ Bazley,0,0,,,,,,"",""
ball,2,8.5,Sydney Sixers,SA Abbott,H Kerr,JJ Bazley,1,0,,,,,,"",""
ball,2,8.6,Sydney Sixers,H Kerr,SA Abbott,JJ Bazley,0,0,,,,,,caught,H Kerr
ball,2,9.1,Sydney Sixers,SA Abbott,Shadab Khan,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,9.2,Sydney Sixers,SA Abbott,Shadab Khan,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,9.3,Sydney Sixers,SA Abbott,Shadab Khan,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,9.4,Sydney Sixers,SA Abbott,Shadab Khan,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,9.5,Sydney Sixers,SA Abbott,Shadab Khan,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,9.6,Sydney Sixers,SA Abbott,Shadab Khan,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,10.1,Sydney Sixers,SA Abbott,Shadab Khan,JD Wildermuth,0,0,,,,,,"",""
ball,2,10.2,Sydney Sixers,SA Abbott,Shadab Khan,JD Wildermuth,0,0,,,,,,"",""
ball,2,10.3,Sydney Sixers,SA Abbott,Shadab Khan,JD Wildermuth,1,0,,,,,,"",""
ball,2,10.4,Sydney Sixers,Shadab Khan,SA Abbott,JD Wildermuth,0,0,,,,,,"",""
ball,2,10.5,Sydney Sixers,Shadab Khan,SA Abbott,JD Wildermuth,1,0,,,,,,"",""
ball,2,10.6,Sydney Sixers,SA Abbott,Shadab Khan,JD Wildermuth,0,0,,,,,,"",""
ball,2,11.1,Sydney Sixers,Shadab Khan,SA Abbott,JJ Bazley,0,0,,,,,,"",""
ball,2,11.2,Sydney Sixers,Shadab Khan,SA Abbott,JJ Bazley,1,0,,,,,,"",""
ball,2,11.3,Sydney Sixers,SA Abbott,Shadab Khan,JJ Bazley,0,0,,,,,,"",""
ball,2,11.4,Sydney Sixers,SA Abbott,Shadab Khan,JJ Bazley,1,0,,,,,,"",""
ball,2,11.5,Sydney Sixers,Shadab Khan,SA Abbott,JJ Bazley,0,0,,,,,,"",""
ball,2,11.6,Sydney Sixers,Shadab Khan,SA Abbott,JJ Bazley,1,0,,,,,,"",""
ball,2,12.1,Sydney Sixers,Shadab Khan,SA Abbott,JD Wildermuth,4,0,,,,,,"",""
ball,2,12.2,Sydney Sixers,Shadab Khan,SA Abbott,JD Wildermuth,1,0,,,,,,"",""
ball,2,12.3,Sydney Sixers,SA Abbott,Shadab Khan,JD Wildermuth,0,0,,,,,,"",""
ball,2,12.4,Sydney Sixers,SA Abbott,Shadab Khan,JD Wildermuth,1,0,,,,,,"",""
ball,2,12.5,Sydney Sixers,Shadab Khan,SA Abbott,JD Wildermuth,0,0,,,,,,caught,Shadab Khan
ball,2,12.6,Sydney Sixers,BJ Dwarshuis,SA Abbott,JD Wildermuth,1,0,,,,,,"",""
ball,2,13.1,Sydney Sixers,BJ Dwarshuis,SA Abbott,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,13.2,Sydney Sixers,SA Abbott,BJ Dwarshuis,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,13.3,Sydney Sixers,SA Abbott,BJ Dwarshuis,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,13.4,Sydney Sixers,BJ Dwarshuis,SA Abbott,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,13.5,Sydney Sixers,BJ Dwarshuis,SA Abbott,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,13.6,Sydney Sixers,SA Abbott,BJ Dwarshuis,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,14.1,Sydney Sixers,SA Abbott,BJ Dwarshuis,MT Steketee,0,0,,,,,,"",""
ball,2,14.2,Sydney Sixers,SA Abbott,BJ Dwarshuis,MT Steketee,0,0,,,,,,"",""
ball,2,14.3,Sydney Sixers,SA Abbott,BJ Dwarshuis,MT Steketee,6,0,,,,,,"",""
ball,2,14.4,Sydney Sixers,SA Abbott,BJ Dwarshuis,MT Steketee,1,0,,,,,,"",""
ball,2,14.5,Sydney Sixers,BJ Dwarshuis,SA Abbott,MT Steketee,4,0,,,,,,"",""
ball,2,14.6,Sydney Sixers,BJ Dwarshuis,SA Abbott,MT Steketee,1,0,,,,,,"",""
ball,2,15.1,Sydney Sixers,BJ Dwarshuis,SA Abbott,XC Bartlett,0,3,,,,3,,"",""
ball,2,15.2,Sydney Sixers,SA Abbott,BJ Dwarshuis,XC Bartlett,4,0,,,,,,"",""
ball,2,15.3,Sydney Sixers,SA Abbott,BJ Dwarshuis,XC Bartlett,6,0,,,,,,"",""
ball,2,15.4,Sydney Sixers,SA Abbott,BJ Dwarshuis,XC Bartlett,4,0,,,,,,"",""
ball,2,15.5,Sydney Sixers,SA Abbott,BJ Dwarshuis,XC Bartlett,0,0,,,,,,"",""
ball,2,15.6,Sydney Sixers,SA Abbott,BJ Dwarshuis,XC Bartlett,1,0,,,,,,"",""
ball,2,16.1,Sydney Sixers,SA Abbott,BJ Dwarshuis,JJ Bazley,2,0,,,,,,"",""
ball,2,16.2,Sydney Sixers,SA Abbott,BJ Dwarshuis,JJ Bazley,0,1,,,,1,,"",""
ball,2,16.3,Sydney Sixers,BJ Dwarshuis,SA Abbott,JJ Bazley,1,0,,,,,,"",""
ball,2,16.4,Sydney Sixers,SA Abbott,BJ Dwarshuis,JJ Bazley,1,0,,,,,,"",""
ball,2,16.5,Sydney Sixers,BJ Dwarshuis,SA Abbott,JJ Bazley,2,0,,,,,,"",""
ball,2,16.6,Sydney Sixers,BJ Dwarshuis,SA Abbott,JJ Bazley,4,0,,,,,,"",""
ball,2,17.1,Sydney Sixers,SA Abbott,BJ Dwarshuis,MT Steketee,1,0,,,,,,"",""
ball,2,17.2,Sydney Sixers,BJ Dwarshuis,SA Abbott,MT Steketee,2,0,,,,,,"",""
ball,2,17.3,Sydney Sixers,BJ Dwarshuis,SA Abbott,MT Steketee,0,0,,,,,,"",""
ball,2,17.4,Sydney Sixers,BJ Dwarshuis,SA Abbott,MT Steketee,0,0,,,,,,"",""
ball,2,17.5,Sydney Sixers,BJ Dwarshuis,SA Abbott,MT Steketee,0,0,,,,,,"",""
ball,2,17.6,Sydney Sixers,BJ Dwarshuis,SA Abbott,MT Steketee,0,0,,,,,,"",""
ball,2,18.1,Sydney Sixers,SA Abbott,BJ Dwarshuis,JD Wildermuth,0,0,,,,,,"",""
ball,2,18.2,Sydney Sixers,SA Abbott,BJ Dwarshuis,JD Wildermuth,1,0,,,,,,"",""
ball,2,18.3,Sydney Sixers,BJ Dwarshuis,SA Abbott,JD Wildermuth,0,1,,,,1,,"",""
ball,2,18.4,Sydney Sixers,SA Abbott,BJ Dwarshuis,JD Wildermuth,1,0,,,,,,"",""
ball,2,18.5,Sydney Sixers,BJ Dwarshuis,SA Abbott,JD Wildermuth,4,0,,,,,,"",""
ball,2,18.6,Sydney Sixers,BJ Dwarshuis,SA Abbott,JD Wildermuth,1,0,,,,,,"",""
