ball,1,5.3,Sylhet Thunder,Mohammad Mithun,ADS Fletcher,Nasum Ahmed,1,0,,,,,,"",""
ball,1,5.4,Sylhet Thunder,ADS Fletcher,Mohammad Mithun,Nasum Ahmed,0,0,,,,,,"",""
ball,1,5.5,Sylhet Thunder,ADS Fletcher,Mohammad Mithun,Nasum Ahmed,1,0,,,,,,"",""
ball,1,5.6,Sylhet Thunder,Mohammad Mithun,ADS Fletcher,Nasum Ahmed,2,0,,,,,,"",""
ball,1,6.1,Sylhet Thunder,ADS Fletcher,Mohammad Mithun,Muktar Ali,2,0,,,,,,"",""
ball,1,6.2,Sylhet Thunder,ADS Fletcher,Mohammad Mithun,Muktar Ali,4,0,,,,,,"",""
ball,1,6.3,Sylhet Thunder,ADS Fletcher,Mohammad Mithun,Muktar Ali,1,0,,,,,,"",""
ball,1,6.4,Sylhet Thunder,Mohammad Mithun,ADS Fletcher,Muktar Ali,1,0,,,,,,"",""
ball,1,6.5,Sylhet Thunder,ADS Fletcher,Mohammad Mithun,Muktar Ali,1,0,,,,,,"",""
ball,1,6.6,Sylhet Thunder,Mohammad Mithun,ADS Fletcher,Muktar Ali,1,0,,,,,,"",""
ball,1,7.1,Sylhet Thunder,Mohammad Mithun,ADS Fletcher,KOK Williams,1,0,,,,,,"",""
ball,1,7.2,Sylhet Thunder,ADS Fletcher,Mohammad Mithun,KOK Williams,1,0,,,,,,"",""
ball,1,7.3,Sylhet Thunder,Mohammad Mithun,ADS Fletcher,KOK Williams,1,0,,,,,,"",""
ball,1,7.4,Sylhet Thunder,ADS Fletcher,Mohammad Mithun,KOK Williams,0,0,,,,,,"",""
ball,1,7.5,Sylhet Thunder,ADS Fletcher,Mohammad Mithun,KOK Williams,1,0,,,,,,"",""
ball,1,7.6,Sylhet Thunder,Mohammad Mithun,ADS Fletcher,KOK Williams,1,0,,,,,,"",""
ball,1,8.1,Sylhet Thunder,Mohammad Mithun,ADS Fletcher,Nasum Ahmed,1,0,,,,,,"",""
ball,1,8.2,Sylhet Thunder,ADS Fletcher,Mohammad Mithun,Nasum Ahmed,1,0,,,,,,"",""
ball,1,8.3,Sylhet Thunder,Mohammad Mithun,ADS Fletcher,Nasum Ahmed,1,0,,,,,,"",""
ball,1,8.4,Sylhet Thunder,ADS Fletcher,Mohammad Mithun,Nasum Ahmed,2,0,,,,,,"",""
ball,1,8.5,Sylhet Thunder,ADS Fletcher,Mohammad Mithun,Nasum Ahmed,0,0,,,,,,"",""
ball,1,8.6,Sylhet Thunder,ADS Fletcher,Mohammad Mithun,Nasum Ahmed,1,0,,,,,,"",""
ball,1,9.1,Sylhet Thunder,ADS Fletcher,Mohammad Mithun,KOK Williams,6,0,,,,,,"",""
ball,1,9.2,Sylhet Thunder,ADS Fletcher,Mohammad Mithun,KOK Williams,1,0,,,,,,"",""
ball,1,9.3,Sylhet Thunder,Mohammad Mithun,ADS Fletcher,KOK Williams,1,0,,,,,,"",""
ball,1,9.4,Sylhet Thunder,ADS Fletcher,Mohammad Mithun,KOK Williams,1,0,,,,,,"",""
ball,1,9.5,Sylhet Thunder,Mohammad Mithun,ADS Fletcher,KOK Williams,0,1,,,,1,,"",""
ball,1,9.6,Sylhet Thunder,ADS Fletcher,Mohammad Mithun,KOK Williams,1,0,,,,,,"",""
ball,1,10.1,Sylhet Thunder,ADS Fletcher,Mohammad Mithun,Muktar Ali,0,0,,,,,,bowled,ADS Fletcher
ball,1,10.2,Sylhet Thunder,J Charles,Mohammad Mithun,Muktar Ali,1,0,,,,,,"",""
ball,1,10.3,Sylhet Thunder,Mohammad Mithun,J Charles,Muktar Ali,1,1,,1,,,,"",""
ball,1,10.4,Sylhet Thunder,J Charles,Mohammad Mithun,Muktar Ali,0,1,,,,1,,"",""
ball,1,10.5,Sylhet Thunder,Mohammad Mithun,J Charles,Muktar Ali,1,0,,,,,,"",""
ball,1,10.6,Sylhet Thunder,J Charles,Mohammad Mithun,Muktar Ali,2,0,,,,,,"",""
ball,1,10.7,Sylhet Thunder,J Charles,Mohammad Mithun,Muktar Ali,0,0,,,,,,"",""
ball,1,11.1,Sylhet Thunder,Mohammad Mithun,J Charles,Mehedi Hasan Rana,0,0,,,,,,caught,Mohammad Mithun
ball,1,11.2,Sylhet Thunder,J Charles,Mosaddek Hossain,Mehedi Hasan Rana,0,0,,,,,,"",""
ball,1,11.3,Sylhet Thunder,J Charles,Mosaddek Hossain,Mehedi Hasan Rana,0,0,,,,,,"",""
ball,1,11.4,Sylhet Thunder,J Charles,Mosaddek Hossain,Mehedi Hasan Rana,0,0,,,,,,"",""
ball,1,11.5,Sylhet Thunder,J Charles,Mosaddek Hossain,Mehedi Hasan Rana,0,0,,,,,,"",""
ball,1,11.6,Sylhet Thunder,J Charles,Mosaddek Hossain,Mehedi Hasan Rana,0,0,,,,,,caught,J Charles
ball,1,12.1,Sylhet Thunder,Mosaddek Hossain,Nayeem Hasan,Muktar Ali,4,0,,,,,,"",""
ball,1,12.2,Sylhet Thunder,Mosaddek Hossain,Nayeem Hasan,Muktar Ali,1,0,,,,,,"",""
ball,1,12.3,Sylhet Thunder,Nayeem Hasan,Mosaddek Hossain,Muktar Ali,0,0,,,,,,"",""
ball,1,12.4,Sylhet Thunder,Nayeem Hasan,Mosaddek Hossain,Muktar Ali,0,0,,,,,,"",""
ball,1,12.5,Sylhet Thunder,Nayeem Hasan,Mosaddek Hossain,Muktar Ali,0,0,,,,,,"",""
ball,1,12.6,Sylhet Thunder,Nayeem Hasan,Mosaddek Hossain,Muktar Ali,0,0,,,,,,"",""
ball,1,13.1,Sylhet Thunder,Mosaddek Hossain,Nayeem Hasan,Mehedi Hasan Rana,1,0,,,,,,"",""
ball,1,13.2,Sylhet Thunder,Nayeem Hasan,Mosaddek Hossain,Mehedi Hasan Rana,4,0,,,,,,"",""
ball,1,13.3,Sylhet Thunder,Nayeem Hasan,Mosaddek Hossain,Mehedi Hasan Rana,1,0,,,,,,"",""
ball,1,13.4,Sylhet Thunder,Mosaddek Hossain,Nayeem Hasan,Mehedi Hasan Rana,2,0,,,,,,"",""
ball,1,13.5,Sylhet Thunder,Mosaddek Hossain,Nayeem Hasan,Mehedi Hasan Rana,2,0,,,,,,"",""
ball,1,13.6,Sylhet Thunder,Mosaddek Hossain,Nayeem Hasan,Mehedi Hasan Rana,0,0,,,,,,"",""
ball,1,14.1,Sylhet Thunder,Nayeem Hasan,Mosaddek Hossain,Muktar Ali,1,0,,,,,,"",""
ball,1,14.2,Sylhet Thunder,Mosaddek Hossain,Nayeem Hasan,Muktar Ali,1,0,,,,,,"",""
ball,1,14.3,Sylhet Thunder,Nayeem Hasan,Mosaddek Hossain,Muktar Ali,2,0,,,,,,"",""
ball,1,14.4,Sylhet Thunder,Nayeem Hasan,Mosaddek Hossain,Muktar Ali,0,1,,,,1,,"",""
ball,1,14.5,Sylhet Thunder,Mosaddek Hossain,Nayeem Hasan,Muktar Ali,1,0,,,,,,"",""
ball,1,14.6,Sylhet Thunder,Nayeem Hasan,Mosaddek Hossain,Muktar Ali,0,0,,,,,,"",""
ball,1,15.1,Sylhet Thunder,Mosaddek Hossain,Nayeem Hasan,Rubel Hossain,1,0,,,,,,"",""
ball,1,15.2,Sylhet Thunder,Nayeem Hasan,Mosaddek Hossain,Rubel Hossain,1,0,,,,,,"",""
ball,1,15.3,Sylhet Thunder,Mosaddek Hossain,Nayeem Hasan,Rubel Hossain,0,0,,,,,,"",""
ball,1,15.4,Sylhet Thunder,Mosaddek Hossain,Nayeem Hasan,Rubel Hossain,2,0,,,,,,"",""
ball,1,15.5,Sylhet Thunder,Mosaddek Hossain,Nayeem Hasan,Rubel Hossain,1,0,,,,,,"",""
ball,1,15.6,Sylhet Thunder,Nayeem Hasan,Mosaddek Hossain,Rubel Hossain,0,0,,,,,,"",""
ball,1,16.1,Sylhet Thunder,Mosaddek Hossain,Nayeem Hasan,KOK Williams,0,0,,,,,,"",""
ball,1,16.2,Sylhet Thunder,Mosaddek Hossain,Nayeem Hasan,KOK Williams,2,0,,,,,,"",""
ball,1,16.3,Sylhet Thunder,Mosaddek Hossain,Nayeem Hasan,KOK Williams,1,0,,,,,,"",""
ball,1,16.4,Sylhet Thunder,Nayeem Hasan,Mosaddek Hossain,KOK Williams,1,0,,,,,,"",""
ball,1,16.5,Sylhet Thunder,Mosaddek Hossain,Nayeem Hasan,KOK Williams,2,0,,,,,,"",""
ball,1,16.6,Sylhet Thunder,Mosaddek Hossain,Nayeem Hasan,KOK Williams,1,0,,,,,,"",""
ball,1,17.1,Sylhet Thunder,Mosaddek Hossain,Nayeem Hasan,Rubel Hossain,1,0,,,,,,"",""
ball,1,17.2,Sylhet Thunder,Nayeem Hasan,Mosaddek Hossain,Rubel Hossain,1,0,,,,,,"",""
ball,1,17.3,Sylhet Thunder,Mosaddek Hossain,Nayeem Hasan,Rubel Hossain,4,0,,,,,,"",""
ball,1,17.4,Sylhet Thunder,Mosaddek Hossain,Nayeem Hasan,Rubel Hossain,1,0,,,,,,"",""
ball,1,17.5,Sylhet Thunder,Nayeem Hasan,Mosaddek Hossain,Rubel Hossain,0,0,,,,,,"",""
ball,1,17.6,Sylhet Thunder,Nayeem Hasan,Mosaddek Hossain,Rubel Hossain,0,0,,,,,,caught,Nayeem Hasan
ball,1,18.1,Sylhet Thunder,Delwar Hossain,Mosaddek Hossain,KOK Williams,1,0,,,,,,"",""
ball,1,18.2,Sylhet Thunder,Mosaddek Hossain,Delwar Hossain,KOK Williams,0,1,1,,,,,"",""
ball,1,18.3,Sylhet Thunder,Mosaddek Hossain,Delwar Hossain,KOK Williams,2,0,,,,,,"",""
ball,1,18.4,Sylhet Thunder,Mosaddek Hossain,Delwar Hossain,KOK Williams,0,0,,,,,,bowled,Mosaddek Hossain
ball,1,18.5,Sylhet Thunder,K Santokie,Delwar Hossain,KOK Williams,1,0,,,,,,"",""
ball,1,18.6,Sylhet Thunder,Delwar Hossain,K Santokie,KOK Williams,0,0,,,,,,"",""
ball,1,18.7,Sylhet Thunder,Delwar Hossain,K Santokie,KOK Williams,4,0,,,,,,"",""
ball,1,19.1,Sylhet Thunder,K Santokie,Delwar Hossain,Mehedi Hasan Rana,2,0,,,,,,"",""
ball,1,19.2,Sylhet Thunder,K Santokie,Delwar Hossain,Mehedi Hasan Rana,6,0,,,,,,"",""
ball,1,19.3,Sylhet Thunder,K Santokie,Delwar Hossain,Mehedi Hasan Rana,0,0,,,,,,"",""
ball,1,19.4,Sylhet Thunder,K Santokie,Delwar Hossain,Mehedi Hasan Rana,0,1,1,,,,,"",""
ball,1,19.5,Sylhet Thunder,K Santokie,Delwar Hossain,Mehedi Hasan Rana,0,0,,,,,,"",""
ball,1,19.6,Sylhet Thunder,K Santokie,Delwar Hossain,Mehedi Hasan Rana,0,0,,,,,,caught,K Santokie
ball,1,19.7,Sylhet Thunder,Delwar Hossain,Nazmul Islam,Mehedi Hasan Rana,2,0,,,,,,"",""
ball,2,0.1,Chattogram Challengers,LMP Simmons,WIA Fernando,Nazmul Islam,6,0,,,,,,"",""
ball,2,0.2,Chattogram Challengers,LMP Simmons,WIA Fernando,Nazmul Islam,0,0,,,,,,"",""
ball,2,0.3,Chattogram Challengers,LMP Simmons,WIA Fernando,Nazmul Islam,0,0,,,,,,"",""
ball,2,0.4,Chattogram Challengers,LMP Simmons,WIA Fernando,Nazmul Islam,1,0,,,,,,"",""
ball,2,0.5,Chattogram Challengers,WIA Fernando,LMP Simmons,Nazmul Islam,0,0,,,,,,"",""
ball,2,0.6,Chattogram Challengers,WIA Fernando,LMP Simmons,Nazmul Islam,1,0,,,,,,"",""
ball,2,1.1,Chattogram Challengers,WIA Fernando,LMP Simmons,K Santokie,4,0,,,,,,"",""
ball,2,1.2,Chattogram Challengers,WIA Fernando,LMP Simmons,K Santokie,0,0,,,,,,"",""
ball,2,1.3,Chattogram Challengers,WIA Fernando,LMP Simmons,K Santokie,0,0,,,,,,bowled,WIA Fernando
ball,2,1.4,Chattogram Challengers,Imrul Kayes,LMP Simmons,K Santokie,1,0,,,,,,"",""
ball,2,1.5,Chattogram Challengers,LMP Simmons,Imrul Kayes,K Santokie,0,0,,,,,,"",""
ball,2,1.6,Chattogram Challengers,LMP Simmons,Imrul Kayes,K Santokie,0,0,,,,,,"",""
ball,2,2.1,Chattogram Challengers,Imrul Kayes,LMP Simmons,Ebadat Hossain,0,0,,,,,,"",""
ball,2,2.2,Chattogram Challengers,Imrul Kayes,LMP Simmons,Ebadat Hossain,1,0,,,,,,"",""
ball,2,2.3,Chattogram Challengers,LMP Simmons,Imrul Kayes,Ebadat Hossain,1,0,,,,,,"",""
ball,2,2.4,Chattogram Challengers,Imrul Kayes,LMP Simmons,Ebadat Hossain,0,0,,,,,,"",""
ball,2,2.5,Chattogram Challengers,Imrul Kayes,LMP Simmons,Ebadat Hossain,0,0,,,,,,"",""
ball,2,2.6,Chattogram Challengers,Imrul Kayes,LMP Simmons,Ebadat Hossain,4,0,,,,,,"",""
ball,2,3.1,Chattogram Challengers,LMP Simmons,Imrul Kayes,K Santokie,4,0,,,,,,"",""
ball,2,3.2,Chattogram Challengers,LMP Simmons,Imrul Kayes,K Santokie,0,0,,,,,,"",""
ball,2,3.3,Chattogram Challengers,LMP Simmons,Imrul Kayes,K Santokie,0,1,,,1,,,"",""
ball,2,3.4,Chattogram Challengers,Imrul Kayes,LMP Simmons,K Santokie,0,0,,,,,,caught,Imrul Kayes
ball,2,3.5,Chattogram Challengers,Mahmudullah,LMP Simmons,K Santokie,1,0,,,,,,"",""
ball,2,3.6,Chattogram Challengers,LMP Simmons,Mahmudullah,K Santokie,0,0,,,,,,"",""
ball,2,4.1,Chattogram Challengers,Mahmudullah,LMP Simmons,Ebadat Hossain,1,0,,,,,,"",""
ball,2,4.2,Chattogram Challengers,LMP Simmons,Mahmudullah,Ebadat Hossain,4,0,,,,,,"",""
ball,2,4.3,Chattogram Challengers,LMP Simmons,Mahmudullah,Ebadat Hossain,2,0,,,,,,"",""
ball,2,4.4,Chattogram Challengers,LMP Simmons,Mahmudullah,Ebadat Hossain,0,1,1,,,,,"",""
ball,2,4.5,Chattogram Challengers,LMP Simmons,Mahmudullah,Ebadat Hossain,1,0,,,,,,"",""
ball,2,4.6,Chattogram Challengers,Mahmudullah,LMP Simmons,Ebadat Hossain,0,0,,,,,,bowled,Mahmudullah
ball,2,4.7,Chattogram Challengers,CAK Walton,LMP Simmons,Ebadat Hossain,0,1,,,,1,,"",""
ball,2,5.1,Chattogram Challengers,CAK Walton,LMP Simmons,Nazmul Islam,0,0,,,,,,"",""
ball,2,5.2,Chattogram Challengers,CAK Walton,LMP Simmons,Nazmul Islam,6,0,,,,,,"",""
ball,2,5.3,Chattogram Challengers,CAK Walton,LMP Simmons,Nazmul Islam,1,0,,,,,,"",""
ball,2,5.4,Chattogram Challengers,LMP Simmons,CAK Walton,Nazmul Islam,0,0,,,,,,"",""
ball,2,5.5,Chattogram Challengers,LMP Simmons,CAK Walton,Nazmul Islam,1,0,,,,,,"",""
ball,2,5.6,Chattogram Challengers,CAK Walton,LMP Simmons,Nazmul Islam,0,0,,,,,,"",""
ball,2,6.1,Chattogram Challengers,LMP Simmons,CAK Walton,Ebadat Hossain,0,0,,,,,,"",""
ball,2,6.2,Chattogram Challengers,LMP Simmons,CAK Walton,Ebadat Hossain,0,0,,,,,,"",""
ball,2,6.3,Chattogram Challengers,LMP Simmons,CAK Walton,Ebadat Hossain,0,1,,,,1,,"",""
ball,2,6.4,Chattogram Challengers,CAK Walton,LMP Simmons,Ebadat Hossain,0,1,,,,1,,"",""
ball,2,6.5,Chattogram Challengers,LMP Simmons,CAK Walton,Ebadat Hossain,0,0,,,,,,"",""
ball,2,6.6,Chattogram Challengers,LMP Simmons,CAK Walton,Ebadat Hossain,0,1,,,,1,,"",""
ball,2,7.1,Chattogram Challengers,LMP Simmons,CAK Walton,K Santokie,0,0,,,,,,"",""
ball,2,7.2,Chattogram Challengers,LMP Simmons,CAK Walton,K Santokie,1,0,,,,,,"",""
ball,2,7.3,Chattogram Challengers,CAK Walton,LMP Simmons,K Santokie,0,0,,,,,,"",""
ball,2,7.4,Chattogram Challengers,CAK Walton,LMP Simmons,K Santokie,0,0,,,,,,"",""
ball,2,7.5,Chattogram Challengers,CAK Walton,LMP Simmons,K Santokie,1,0,,,,,,"",""
ball,2,7.6,Chattogram Challengers,LMP Simmons,CAK Walton,K Santokie,0,0,,,,,,"",""
ball,2,8.1,Chattogram Challengers,CAK Walton,LMP Simmons,Delwar Hossain,1,0,,,,,,"",""
ball,2,8.2,Chattogram Challengers,LMP Simmons,CAK Walton,Delwar Hossain,0,0,,,,,,"",""
ball,2,8.3,Chattogram Challengers,LMP Simmons,CAK Walton,Delwar Hossain,6,0,,,,,,"",""
ball,2,8.4,Chattogram Challengers,LMP Simmons,CAK Walton,Delwar Hossain,1,0,,,,,,"",""
ball,2,8.5,Chattogram Challengers,CAK Walton,LMP Simmons,Delwar Hossain,0,0,,,,,,"",""
ball,2,8.6,Chattogram Challengers,CAK Walton,LMP Simmons,Delwar Hossain,0,0,,,,,,caught,CAK Walton
ball,2,9.1,Chattogram Challengers,LMP Simmons,Nurul Hasan,Nazmul Islam,4,0,,,,,,"",""
ball,2,9.2,Chattogram Challengers,LMP Simmons,Nurul Hasan,Nazmul Islam,1,0,,,,,,"",""
ball,2,9.3,Chattogram Challengers,Nurul Hasan,LMP Simmons,Nazmul Islam,0,1,1,,,,,"",""
ball,2,9.4,Chattogram Challengers,Nurul Hasan,LMP Simmons,Nazmul Islam,0,0,,,,,,"",""
ball,2,9.5,Chattogram Challengers,Nurul Hasan,LMP Simmons,Nazmul Islam,0,0,,,,,,"",""
ball,2,9.6,Chattogram Challengers,Nurul Hasan,LMP Simmons,Nazmul Islam,4,0,,,,,,"",""
ball,2,9.7,Chattogram Challengers,Nurul Hasan,LMP Simmons,Nazmul Islam,0,0,,,,,,"",""
ball,2,10.1,Chattogram Challengers,LMP Simmons,Nurul Hasan,Delwar Hossain,1,0,,,,,,"",""
ball,2,10.2,Chattogram Challengers,Nurul Hasan,LMP Simmons,Delwar Hossain,2,0,,,,,,"",""
ball,2,10.3,Chattogram Challengers,Nurul Hasan,LMP Simmons,Delwar Hossain,1,0,,,,,,"",""
ball,2,10.4,Chattogram Challengers,LMP Simmons,Nurul Hasan,Delwar Hossain,1,0,,,,,,"",""
ball,2,10.5,Chattogram Challengers,Nurul Hasan,LMP Simmons,Delwar Hossain,0,0,,,,,,"",""
ball,2,10.6,Chattogram Challengers,Nurul Hasan,LMP Simmons,Delwar Hossain,1,0,,,,,,"",""
ball,2,11.1,Chattogram Challengers,Nurul Hasan,LMP Simmons,Nazmul Islam,0,0,,,,,,"",""
ball,2,11.2,Chattogram Challengers,Nurul Hasan,LMP Simmons,Nazmul Islam,0,0,,,,,,"",""
ball,2,11.3,Chattogram Challengers,Nurul Hasan,LMP Simmons,Nazmul Islam,1,0,,,,,,"",""
ball,2,11.4,Chattogram Challengers,LMP Simmons,Nurul Hasan,Nazmul Islam,6,0,,,,,,"",""
ball,2,11.5,Chattogram Challengers,LMP Simmons,Nurul Hasan,Nazmul Islam,0,0,,,,,,"",""
ball,2,11.6,Chattogram Challengers,LMP Simmons,Nurul Hasan,Nazmul Islam,1,0,,,,,,"",""
ball,2,12.1,Chattogram Challengers,LMP Simmons,Nurul Hasan,Delwar Hossain,1,0,,,,,,"",""
ball,2,12.2,Chattogram Challengers,Nurul Hasan,LMP Simmons,Delwar Hossain,1,0,,,,,,"",""
ball,2,12.3,Chattogram Challengers,LMP Simmons,Nurul Hasan,Delwar Hossain,1,0,,,,,,"",""
ball,2,12.4,Chattogram Challengers,Nurul Hasan,LMP Simmons,Delwar Hossain,1,0,,,,,,"",""
ball,2,12.5,Chattogram Challengers,LMP Simmons,Nurul Hasan,Delwar Hossain,0,0,,,,,,run out,LMP Simmons
ball,2,12.6,Chattogram Challengers,Muktar Ali,Nurul Hasan,Delwar Hossain,0,0,,,,,,"",""
ball,2,13.1,Chattogram Challengers,Nurul Hasan,Muktar Ali,K Santokie,0,0,,,,,,"",""
ball,2,13.2,Chattogram Challengers,Nurul Hasan,Muktar Ali,K Santokie,1,0,,,,,,"",""
ball,2,13.3,Chattogram Challengers,Muktar Ali,Nurul Hasan,K Santokie,0,0,,,,,,"",""
ball,2,13.4,Chattogram Challengers,Muktar Ali,Nurul Hasan,K Santokie,0,0,,,,,,lbw,Muktar Ali
ball,2,13.5,Chattogram Challengers,KOK Williams,Nurul Hasan,K Santokie,0,0,,,,,,"",""
ball,2,13.6,Chattogram Challengers,KOK Williams,Nurul Hasan,K Santokie,0,0,,,,,,"",""
ball,2,14.1,Chattogram Challengers,Nurul Hasan,KOK Williams,Delwar Hossain,1,0,,,,,,"",""
ball,2,14.2,Chattogram Challengers,KOK Williams,Nurul Hasan,Delwar Hossain,0,0,,,,,,"",""
