ball,1,13.2,Gulf Giants,CJ Jordan,JM Vince,Zahir Khan,1,0,,,,,,"",""
ball,1,13.3,Gulf Giants,JM Vince,CJ Jordan,Zahir Khan,1,0,,,,,,"",""
ball,1,13.4,Gulf Giants,CJ Jordan,JM Vince,Zahir Khan,0,0,,,,,,"",""
ball,1,13.5,Gulf Giants,CJ Jordan,JM Vince,Zahir Khan,0,0,,,,,,"",""
ball,1,13.6,Gulf Giants,CJ Jordan,JM Vince,Zahir Khan,0,0,,,,,,"",""
ball,1,14.1,Gulf Giants,JM Vince,CJ Jordan,Sikandar Raza,4,0,,,,,,"",""
ball,1,14.2,Gulf Giants,JM Vince,CJ Jordan,Sikandar Raza,6,0,,,,,,"",""
ball,1,14.3,Gulf Giants,JM Vince,CJ Jordan,Sikandar Raza,1,0,,,,,,"",""
ball,1,14.4,Gulf Giants,CJ Jordan,JM Vince,Sikandar Raza,0,0,,,,,,"",""
ball,1,14.5,Gulf Giants,CJ Jordan,JM Vince,Sikandar Raza,0,0,,,,,,"",""
ball,1,14.6,Gulf Giants,CJ Jordan,JM Vince,Sikandar Raza,1,0,,,,,,"",""
ball,1,15.1,Gulf Giants,CJ Jordan,JM Vince,Zahir Khan,1,0,,,,,,"",""
ball,1,15.2,Gulf Giants,JM Vince,CJ Jordan,Zahir Khan,1,0,,,,,,"",""
ball,1,15.3,Gulf Giants,CJ Jordan,JM Vince,Zahir Khan,0,0,,,,,,"",""
ball,1,15.4,Gulf Giants,CJ Jordan,JM Vince,Zahir Khan,4,0,,,,,,"",""
ball,1,15.5,Gulf Giants,CJ Jordan,JM Vince,Zahir Khan,0,1,1,,,,,"",""
ball,1,15.6,Gulf Giants,CJ Jordan,JM Vince,Zahir Khan,0,0,,,,,,"",""
ball,1,15.7,Gulf Giants,CJ Jordan,JM Vince,Zahir Khan,0,0,,,,,,"",""
ball,1,16.1,Gulf Giants,JM Vince,CJ Jordan,OP Stone,1,0,,,,,,"",""
ball,1,16.2,Gulf Giants,CJ Jordan,JM Vince,OP Stone,1,0,,,,,,"",""
ball,1,16.3,Gulf Giants,JM Vince,CJ Jordan,OP Stone,4,0,,,,,,"",""
ball,1,16.4,Gulf Giants,JM Vince,CJ Jordan,OP Stone,2,0,,,,,,"",""
ball,1,16.5,Gulf Giants,JM Vince,CJ Jordan,OP Stone,0,0,,,,,,"",""
ball,1,16.6,Gulf Giants,JM Vince,CJ Jordan,OP Stone,1,0,,,,,,"",""
ball,1,17.1,Gulf Giants,JM Vince,CJ Jordan,Zahir Khan,1,0,,,,,,"",""
ball,1,17.2,Gulf Giants,CJ Jordan,JM Vince,Zahir Khan,1,0,,,,,,"",""
ball,1,17.3,Gulf Giants,JM Vince,CJ Jordan,Zahir Khan,1,0,,,,,,"",""
ball,1,17.4,Gulf Giants,CJ Jordan,JM Vince,Zahir Khan,6,0,,,,,,"",""
ball,1,17.5,Gulf Giants,CJ Jordan,JM Vince,Zahir Khan,2,0,,,,,,"",""
ball,1,17.6,Gulf Giants,CJ Jordan,JM Vince,Zahir Khan,1,0,,,,,,"",""
ball,1,18.1,Gulf Giants,CJ Jordan,JM Vince,OP Stone,1,0,,,,,,"",""
ball,1,18.2,Gulf Giants,JM Vince,CJ Jordan,OP Stone,0,0,,,,,,caught,JM Vince
ball,1,18.3,Gulf Giants,J Overton,CJ Jordan,OP Stone,4,0,,,,,,"",""
ball,1,18.4,Gulf Giants,J Overton,CJ Jordan,OP Stone,0,0,,,,,,"",""
ball,1,18.5,Gulf Giants,J Overton,CJ Jordan,OP Stone,4,0,,,,,,"",""
ball,1,18.6,Gulf Giants,J Overton,CJ Jordan,OP Stone,2,0,,,,,,"",""
ball,1,19.1,Gulf Giants,CJ Jordan,J Overton,SC Kuggeleijn,6,0,,,,,,"",""
ball,1,19.2,Gulf Giants,CJ Jordan,J Overton,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,19.3,Gulf Giants,CJ Jordan,J Overton,SC Kuggeleijn,1,0,,,,,,"",""
ball,1,19.4,Gulf Giants,J Overton,CJ Jordan,SC Kuggeleijn,0,1,,,1,,,"",""
ball,1,19.5,Gulf Giants,CJ Jordan,J Overton,SC Kuggeleijn,1,0,,,,,,"",""
ball,1,19.6,Gulf Giants,J Overton,CJ Jordan,SC Kuggeleijn,2,0,,,,,,"",""
ball,2,0.1,Dubai Capitals,JL du Plooy,T Banton,DJ Worrall,0,0,,,,,,"",""
ball,2,0.2,Dubai Capitals,JL du Plooy,T Banton,DJ Worrall,0,1,1,,,,,"",""
ball,2,0.3,Dubai Capitals,JL du Plooy,T Banton,DJ Worrall,1,0,,,,,,"",""
ball,2,0.4,Dubai Capitals,T Banton,JL du Plooy,DJ Worrall,0,0,,,,,,"",""
ball,2,0.5,Dubai Capitals,T Banton,JL du Plooy,DJ Worrall,0,0,,,,,,"",""
ball,2,0.6,Dubai Capitals,T Banton,JL du Plooy,DJ Worrall,0,0,,,,,,"",""
ball,2,0.7,Dubai Capitals,T Banton,JL du Plooy,DJ Worrall,0,5,5,,,,,"",""
ball,2,0.8,Dubai Capitals,T Banton,JL du Plooy,DJ Worrall,4,0,,,,,,"",""
ball,2,1.1,Dubai Capitals,JL du Plooy,T Banton,J Overton,1,0,,,,,,"",""
ball,2,1.2,Dubai Capitals,T Banton,JL du Plooy,J Overton,0,0,,,,,,"",""
ball,2,1.3,Dubai Capitals,T Banton,JL du Plooy,J Overton,0,0,,,,,,"",""
ball,2,1.4,Dubai Capitals,T Banton,JL du Plooy,J Overton,4,0,,,,,,"",""
ball,2,1.5,Dubai Capitals,T Banton,JL du Plooy,J Overton,0,0,,,,,,"",""
ball,2,1.6,Dubai Capitals,T Banton,JL du Plooy,J Overton,0,0,,,,,,"",""
ball,2,2.1,Dubai Capitals,JL du Plooy,T Banton,DJ Worrall,4,0,,,,,,"",""
ball,2,2.2,Dubai Capitals,JL du Plooy,T Banton,DJ Worrall,1,0,,,,,,"",""
ball,2,2.3,Dubai Capitals,T Banton,JL du Plooy,DJ Worrall,2,0,,,,,,"",""
ball,2,2.4,Dubai Capitals,T Banton,JL du Plooy,DJ Worrall,0,1,1,,,,,"",""
ball,2,2.5,Dubai Capitals,T Banton,JL du Plooy,DJ Worrall,1,0,,,,,,"",""
ball,2,2.6,Dubai Capitals,JL du Plooy,T Banton,DJ Worrall,0,1,1,,,,,"",""
ball,2,2.7,Dubai Capitals,JL du Plooy,T Banton,DJ Worrall,1,0,,,,,,"",""
ball,2,2.8,Dubai Capitals,T Banton,JL du Plooy,DJ Worrall,4,0,,,,,,"",""
ball,2,3.1,Dubai Capitals,JL du Plooy,T Banton,Aayan Afzal Khan,1,0,,,,,,"",""
ball,2,3.2,Dubai Capitals,T Banton,JL du Plooy,Aayan Afzal Khan,1,0,,,,,,"",""
ball,2,3.3,Dubai Capitals,JL du Plooy,T Banton,Aayan Afzal Khan,6,0,,,,,,"",""
ball,2,3.4,Dubai Capitals,JL du Plooy,T Banton,Aayan Afzal Khan,0,5,5,,,,,"",""
ball,2,3.5,Dubai Capitals,JL du Plooy,T Banton,Aayan Afzal Khan,0,5,,1,4,,,"",""
ball,2,3.6,Dubai Capitals,JL du Plooy,T Banton,Aayan Afzal Khan,1,0,,,,,,"",""
ball,2,3.7,Dubai Capitals,T Banton,JL du Plooy,Aayan Afzal Khan,0,0,,,,,,"",""
ball,2,3.8,Dubai Capitals,T Banton,JL du Plooy,Aayan Afzal Khan,0,0,,,,,,"",""
ball,2,4.1,Dubai Capitals,JL du Plooy,T Banton,CR Brathwaite,1,0,,,,,,"",""
ball,2,4.2,Dubai Capitals,T Banton,JL du Plooy,CR Brathwaite,2,0,,,,,,"",""
ball,2,4.3,Dubai Capitals,T Banton,JL du Plooy,CR Brathwaite,1,0,,,,,,"",""
ball,2,4.4,Dubai Capitals,JL du Plooy,T Banton,CR Brathwaite,1,0,,,,,,"",""
ball,2,4.5,Dubai Capitals,T Banton,JL du Plooy,CR Brathwaite,1,0,,,,,,"",""
ball,2,4.6,Dubai Capitals,JL du Plooy,T Banton,CR Brathwaite,1,0,,,,,,"",""
ball,2,5.1,Dubai Capitals,JL du Plooy,T Banton,CJ Jordan,4,0,,,,,,"",""
ball,2,5.2,Dubai Capitals,JL du Plooy,T Banton,CJ Jordan,1,0,,,,,,"",""
ball,2,5.3,Dubai Capitals,T Banton,JL du Plooy,CJ Jordan,1,0,,,,,,"",""
ball,2,5.4,Dubai Capitals,JL du Plooy,T Banton,CJ Jordan,0,0,,,,,,"",""
ball,2,5.5,Dubai Capitals,JL du Plooy,T Banton,CJ Jordan,6,0,,,,,,"",""
ball,2,5.6,Dubai Capitals,JL du Plooy,T Banton,CJ Jordan,4,0,,,,,,"",""
ball,2,6.1,Dubai Capitals,T Banton,JL du Plooy,J Overton,1,0,,,,,,"",""
ball,2,6.2,Dubai Capitals,JL du Plooy,T Banton,J Overton,1,0,,,,,,"",""
ball,2,6.3,Dubai Capitals,T Banton,JL du Plooy,J Overton,1,0,,,,,,"",""
ball,2,6.4,Dubai Capitals,JL du Plooy,T Banton,J Overton,0,0,,,,,,"",""
ball,2,6.5,Dubai Capitals,JL du Plooy,T Banton,J Overton,0,0,,,,,,"",""
ball,2,6.6,Dubai Capitals,JL du Plooy,T Banton,J Overton,2,0,,,,,,"",""
ball,2,7.1,Dubai Capitals,T Banton,JL du Plooy,LA Dawson,1,0,,,,,,"",""
ball,2,7.2,Dubai Capitals,JL du Plooy,T Banton,LA Dawson,1,0,,,,,,"",""
ball,2,7.3,Dubai Capitals,T Banton,JL du Plooy,LA Dawson,4,0,,,,,,"",""
ball,2,7.4,Dubai Capitals,T Banton,JL du Plooy,LA Dawson,2,0,,,,,,"",""
ball,2,7.5,Dubai Capitals,T Banton,JL du Plooy,LA Dawson,1,0,,,,,,"",""
ball,2,7.6,Dubai Capitals,JL du Plooy,T Banton,LA Dawson,1,0,,,,,,"",""
ball,2,8.1,Dubai Capitals,JL du Plooy,T Banton,CJ Jordan,1,0,,,,,,"",""
ball,2,8.2,Dubai Capitals,T Banton,JL du Plooy,CJ Jordan,0,0,,,,,,"",""
ball,2,8.3,Dubai Capitals,T Banton,JL du Plooy,CJ Jordan,0,0,,,,,,"",""
ball,2,8.4,Dubai Capitals,T Banton,JL du Plooy,CJ Jordan,1,0,,,,,,"",""
ball,2,8.5,Dubai Capitals,JL du Plooy,T Banton,CJ Jordan,1,0,,,,,,"",""
ball,2,8.6,Dubai Capitals,T Banton,JL du Plooy,CJ Jordan,1,0,,,,,,"",""
ball,2,9.1,Dubai Capitals,T Banton,JL du Plooy,LA Dawson,0,0,,,,,,"",""
ball,2,9.2,Dubai Capitals,T Banton,JL du Plooy,LA Dawson,0,0,,,,,,"",""
ball,2,9.3,Dubai Capitals,T Banton,JL du Plooy,LA Dawson,0,0,,,,,,"",""
ball,2,9.4,Dubai Capitals,T Banton,JL du Plooy,LA Dawson,1,0,,,,,,"",""
ball,2,9.5,Dubai Capitals,JL du Plooy,T Banton,LA Dawson,1,0,,,,,,"",""
ball,2,9.6,Dubai Capitals,T Banton,JL du Plooy,LA Dawson,1,0,,,,,,"",""
ball,2,10.1,Dubai Capitals,T Banton,JL du Plooy,CR Brathwaite,0,0,,,,,,"",""
ball,2,10.2,Dubai Capitals,T Banton,JL du Plooy,CR Brathwaite,2,0,,,,,,"",""
ball,2,10.3,Dubai Capitals,T Banton,JL du Plooy,CR Brathwaite,1,0,,,,,,"",""
ball,2,10.4,Dubai Capitals,JL du Plooy,T Banton,CR Brathwaite,0,0,,,,,,"",""
ball,2,10.5,Dubai Capitals,JL du Plooy,T Banton,CR Brathwaite,0,0,,,,,,"",""
ball,2,10.6,Dubai Capitals,JL du Plooy,T Banton,CR Brathwaite,0,0,,,,,,"",""
ball,2,11.1,Dubai Capitals,T Banton,JL du Plooy,LA Dawson,0,0,,,,,,caught,T Banton
ball,2,11.2,Dubai Capitals,TB Abell,JL du Plooy,LA Dawson,0,0,,,,,,"",""
ball,2,11.3,Dubai Capitals,TB Abell,JL du Plooy,LA Dawson,0,0,,,,,,"",""
ball,2,11.4,Dubai Capitals,TB Abell,JL du Plooy,LA Dawson,0,0,,,,,,"",""
ball,2,11.5,Dubai Capitals,TB Abell,JL du Plooy,LA Dawson,0,0,,,,,,"",""
ball,2,11.6,Dubai Capitals,TB Abell,JL du Plooy,LA Dawson,0,0,,,,,,"",""
ball,2,12.1,Dubai Capitals,JL du Plooy,TB Abell,DJ Worrall,1,0,,,,,,"",""
ball,2,12.2,Dubai Capitals,TB Abell,JL du Plooy,DJ Worrall,1,0,,,,,,"",""
ball,2,12.3,Dubai Capitals,JL du Plooy,TB Abell,DJ Worrall,1,0,,,,,,"",""
ball,2,12.4,Dubai Capitals,TB Abell,JL du Plooy,DJ Worrall,4,0,,,,,,"",""
ball,2,12.5,Dubai Capitals,TB Abell,JL du Plooy,DJ Worrall,1,0,,,,,,"",""
ball,2,12.6,Dubai Capitals,JL du Plooy,TB Abell,DJ Worrall,4,0,,,,,,"",""
ball,2,13.1,Dubai Capitals,TB Abell,JL du Plooy,LA Dawson,1,0,,,,,,"",""
ball,2,13.2,Dubai Capitals,JL du Plooy,TB Abell,LA Dawson,1,0,,,,,,"",""
ball,2,13.3,Dubai Capitals,TB Abell,JL du Plooy,LA Dawson,0,0,,,,,,"",""
ball,2,13.4,Dubai Capitals,TB Abell,JL du Plooy,LA Dawson,6,0,,,,,,"",""
ball,2,13.5,Dubai Capitals,TB Abell,JL du Plooy,LA Dawson,0,0,,,,,,"",""
ball,2,13.6,Dubai Capitals,TB Abell,JL du Plooy,LA Dawson,0,0,,,,,,"",""
ball,2,14.1,Dubai Capitals,JL du Plooy,TB Abell,J Overton,1,0,,,,,,"",""
ball,2,14.2,Dubai Capitals,TB Abell,JL du Plooy,J Overton,0,0,,,,,,"",""
ball,2,14.3,Dubai Capitals,TB Abell,JL du Plooy,J Overton,4,0,,,,,,"",""
ball,2,14.4,Dubai Capitals,TB Abell,JL du Plooy,J Overton,1,0,,,,,,"",""
ball,2,14.5,Dubai Capitals,JL du Plooy,TB Abell,J Overton,6,0,,,,,,"",""
ball,2,14.6,Dubai Capitals,JL du Plooy,TB Abell,J Overton,1,0,,,,,,"",""
ball,2,15.1,Dubai Capitals,JL du Plooy,TB Abell,Aayan Afzal Khan,1,0,,,,,,"",""
ball,2,15.2,Dubai Capitals,TB Abell,JL du Plooy,Aayan Afzal Khan,1,0,,,,,,"",""
ball,2,15.3,Dubai Capitals,JL du Plooy,TB Abell,Aayan Afzal Khan,1,0,,,,,,"",""
ball,2,15.4,Dubai Capitals,TB Abell,JL du Plooy,Aayan Afzal Khan,1,0,,,,,,"",""
ball,2,15.5,Dubai Capitals,JL du Plooy,TB Abell,Aayan Afzal Khan,4,0,,,,,,"",""
