ball,1,3.5,Sunrisers Eastern Cape,TB Abell,T Stubbs,DM Dupavillon,1,0,,,,,,"",""
ball,1,3.6,Sunrisers Eastern Cape,T Stubbs,TB Abell,DM Dupavillon,0,0,,,,,,"",""
ball,1,3.7,Sunrisers Eastern Cape,T Stubbs,TB Abell,DM Dupavillon,0,0,,,,,,"",""
ball,1,4.1,Sunrisers Eastern Cape,TB Abell,T Stubbs,E Bosch,0,0,,,,,,"",""
ball,1,4.2,Sunrisers Eastern Cape,TB Abell,T Stubbs,E Bosch,1,0,,,,,,"",""
ball,1,4.3,Sunrisers Eastern Cape,T Stubbs,TB Abell,E Bosch,4,0,,,,,,"",""
ball,1,4.4,Sunrisers Eastern Cape,T Stubbs,TB Abell,E Bosch,1,0,,,,,,"",""
ball,1,4.5,Sunrisers Eastern Cape,TB Abell,T Stubbs,E Bosch,2,0,,,,,,"",""
ball,1,4.6,Sunrisers Eastern Cape,TB Abell,T Stubbs,E Bosch,1,0,,,,,,"",""
ball,1,5.1,Sunrisers Eastern Cape,TB Abell,T Stubbs,M Pretorius,0,0,,,,,,"",""
ball,1,5.2,Sunrisers Eastern Cape,TB Abell,T Stubbs,M Pretorius,0,0,,,,,,bowled,TB Abell
ball,1,5.3,Sunrisers Eastern Cape,PE Kruger,T Stubbs,M Pretorius,0,0,,,,,,"",""
ball,1,5.4,Sunrisers Eastern Cape,PE Kruger,T Stubbs,M Pretorius,0,0,,,,,,"",""
ball,1,5.5,Sunrisers Eastern Cape,PE Kruger,T Stubbs,M Pretorius,0,0,,,,,,"",""
ball,1,5.6,Sunrisers Eastern Cape,PE Kruger,T Stubbs,M Pretorius,0,0,,,,,,"",""
ball,1,6.1,Sunrisers Eastern Cape,T Stubbs,PE Kruger,E Bosch,1,0,,,,,,"",""
ball,1,6.2,Sunrisers Eastern Cape,PE Kruger,T Stubbs,E Bosch,0,0,,,,,,"",""
ball,1,6.3,Sunrisers Eastern Cape,PE Kruger,T Stubbs,E Bosch,1,0,,,,,,"",""
ball,1,6.4,Sunrisers Eastern Cape,T Stubbs,PE Kruger,E Bosch,0,0,,,,,,caught,T Stubbs
ball,1,6.5,Sunrisers Eastern Cape,M Jansen,PE Kruger,E Bosch,0,0,,,,,,"",""
ball,1,6.6,Sunrisers Eastern Cape,M Jansen,PE Kruger,E Bosch,0,0,,,,,,"",""
ball,1,7.1,Sunrisers Eastern Cape,PE Kruger,M Jansen,M Pretorius,0,0,,,,,,"",""
ball,1,7.2,Sunrisers Eastern Cape,PE Kruger,M Jansen,M Pretorius,0,0,,,,,,"",""
ball,1,7.3,Sunrisers Eastern Cape,PE Kruger,M Jansen,M Pretorius,0,0,,,,,,"",""
ball,1,7.4,Sunrisers Eastern Cape,PE Kruger,M Jansen,M Pretorius,1,0,,,,,,"",""
ball,1,7.5,Sunrisers Eastern Cape,M Jansen,PE Kruger,M Pretorius,4,0,,,,,,"",""
ball,1,7.6,Sunrisers Eastern Cape,M Jansen,PE Kruger,M Pretorius,0,0,,,,,,"",""
ball,1,8.1,Sunrisers Eastern Cape,PE Kruger,M Jansen,JDS Neesham,1,0,,,,,,"",""
ball,1,8.2,Sunrisers Eastern Cape,M Jansen,PE Kruger,JDS Neesham,0,0,,,,,,"",""
ball,1,8.3,Sunrisers Eastern Cape,M Jansen,PE Kruger,JDS Neesham,0,0,,,,,,"",""
ball,1,8.4,Sunrisers Eastern Cape,M Jansen,PE Kruger,JDS Neesham,1,0,,,,,,"",""
ball,1,8.5,Sunrisers Eastern Cape,PE Kruger,M Jansen,JDS Neesham,0,0,,,,,,"",""
ball,1,8.6,Sunrisers Eastern Cape,PE Kruger,M Jansen,JDS Neesham,0,0,,,,,,"",""
ball,1,9.1,Sunrisers Eastern Cape,M Jansen,PE Kruger,S Muthusamy,1,0,,,,,,"",""
ball,1,9.2,Sunrisers Eastern Cape,PE Kruger,M Jansen,S Muthusamy,1,0,,,,,,"",""
ball,1,9.3,Sunrisers Eastern Cape,M Jansen,PE Kruger,S Muthusamy,0,0,,,,,,"",""
ball,1,9.4,Sunrisers Eastern Cape,M Jansen,PE Kruger,S Muthusamy,1,0,,,,,,"",""
ball,1,9.5,Sunrisers Eastern Cape,PE Kruger,M Jansen,S Muthusamy,0,0,,,,,,"",""
ball,1,9.6,Sunrisers Eastern Cape,PE Kruger,M Jansen,S Muthusamy,1,0,,,,,,"",""
ball,1,10.1,Sunrisers Eastern Cape,PE Kruger,M Jansen,JDS Neesham,1,0,,,,,,"",""
ball,1,10.2,Sunrisers Eastern Cape,M Jansen,PE Kruger,JDS Neesham,0,0,,,,,,"",""
ball,1,10.3,Sunrisers Eastern Cape,M Jansen,PE Kruger,JDS Neesham,0,0,,,,,,"",""
ball,1,10.4,Sunrisers Eastern Cape,M Jansen,PE Kruger,JDS Neesham,1,0,,,,,,"",""
ball,1,10.5,Sunrisers Eastern Cape,PE Kruger,M Jansen,JDS Neesham,0,0,,,,,,"",""
ball,1,10.6,Sunrisers Eastern Cape,PE Kruger,M Jansen,JDS Neesham,0,0,,,,,,"",""
ball,1,11.1,Sunrisers Eastern Cape,M Jansen,PE Kruger,S Muthusamy,0,0,,,,,,"",""
ball,1,11.2,Sunrisers Eastern Cape,M Jansen,PE Kruger,S Muthusamy,4,0,,,,,,"",""
ball,1,11.3,Sunrisers Eastern Cape,M Jansen,PE Kruger,S Muthusamy,2,0,,,,,,"",""
ball,1,11.4,Sunrisers Eastern Cape,M Jansen,PE Kruger,S Muthusamy,1,0,,,,,,"",""
ball,1,11.5,Sunrisers Eastern Cape,PE Kruger,M Jansen,S Muthusamy,4,0,,,,,,"",""
ball,1,11.6,Sunrisers Eastern Cape,PE Kruger,M Jansen,S Muthusamy,0,0,,,,,,caught and bowled,PE Kruger
ball,1,12.1,Sunrisers Eastern Cape,M Jansen,SR Harmer,DM Dupavillon,0,0,,,,,,"",""
ball,1,12.2,Sunrisers Eastern Cape,M Jansen,SR Harmer,DM Dupavillon,6,0,,,,,,"",""
ball,1,12.3,Sunrisers Eastern Cape,M Jansen,SR Harmer,DM Dupavillon,2,0,,,,,,"",""
ball,1,12.4,Sunrisers Eastern Cape,M Jansen,SR Harmer,DM Dupavillon,4,0,,,,,,"",""
ball,1,12.5,Sunrisers Eastern Cape,M Jansen,SR Harmer,DM Dupavillon,0,0,,,,,,"",""
ball,1,12.6,Sunrisers Eastern Cape,M Jansen,SR Harmer,DM Dupavillon,6,0,,,,,,"",""
ball,1,13.1,Sunrisers Eastern Cape,SR Harmer,M Jansen,S Muthusamy,1,0,,,,,,"",""
ball,1,13.2,Sunrisers Eastern Cape,M Jansen,SR Harmer,S Muthusamy,1,0,,,,,,"",""
ball,1,13.3,Sunrisers Eastern Cape,SR Harmer,M Jansen,S Muthusamy,4,0,,,,,,"",""
ball,1,13.4,Sunrisers Eastern Cape,SR Harmer,M Jansen,S Muthusamy,1,0,,,,,,"",""
ball,1,13.5,Sunrisers Eastern Cape,M Jansen,SR Harmer,S Muthusamy,1,0,,,,,,"",""
ball,1,13.6,Sunrisers Eastern Cape,SR Harmer,M Jansen,S Muthusamy,0,0,,,,,,"",""
ball,1,14.1,Sunrisers Eastern Cape,M Jansen,SR Harmer,M Pretorius,4,0,,,,,,"",""
ball,1,14.2,Sunrisers Eastern Cape,M Jansen,SR Harmer,M Pretorius,6,0,,,,,,"",""
ball,1,14.3,Sunrisers Eastern Cape,M Jansen,SR Harmer,M Pretorius,0,0,,,,,,"",""
ball,1,14.4,Sunrisers Eastern Cape,M Jansen,SR Harmer,M Pretorius,1,0,,,,,,"",""
ball,1,14.5,Sunrisers Eastern Cape,SR Harmer,M Jansen,M Pretorius,1,0,,,,,,"",""
ball,1,14.6,Sunrisers Eastern Cape,M Jansen,SR Harmer,M Pretorius,0,1,,,,1,,"",""
ball,1,15.1,Sunrisers Eastern Cape,M Jansen,SR Harmer,S Muthusamy,1,0,,,,,,"",""
ball,1,15.2,Sunrisers Eastern Cape,SR Harmer,M Jansen,S Muthusamy,0,0,,,,,,bowled,SR Harmer
ball,1,15.3,Sunrisers Eastern Cape,C Overton,M Jansen,S Muthusamy,1,0,,,,,,"",""
ball,1,15.4,Sunrisers Eastern Cape,M Jansen,C Overton,S Muthusamy,2,0,,,,,,"",""
ball,1,15.5,Sunrisers Eastern Cape,M Jansen,C Overton,S Muthusamy,1,0,,,,,,"",""
ball,1,15.6,Sunrisers Eastern Cape,C Overton,M Jansen,S Muthusamy,1,0,,,,,,"",""
ball,1,16.1,Sunrisers Eastern Cape,C Overton,M Jansen,JDS Neesham,1,0,,,,,,"",""
ball,1,16.2,Sunrisers Eastern Cape,M Jansen,C Overton,JDS Neesham,1,0,,,,,,"",""
ball,1,16.3,Sunrisers Eastern Cape,C Overton,M Jansen,JDS Neesham,1,0,,,,,,"",""
ball,1,16.4,Sunrisers Eastern Cape,M Jansen,C Overton,JDS Neesham,0,0,,,,,,caught,M Jansen
ball,1,16.5,Sunrisers Eastern Cape,OEG Baartman,C Overton,JDS Neesham,1,0,,,,,,"",""
ball,1,16.6,Sunrisers Eastern Cape,C Overton,OEG Baartman,JDS Neesham,0,0,,,,,,"",""
ball,1,17.1,Sunrisers Eastern Cape,OEG Baartman,C Overton,M Pretorius,0,0,,,,,,"",""
ball,1,17.2,Sunrisers Eastern Cape,OEG Baartman,C Overton,M Pretorius,0,0,,,,,,"",""
ball,1,17.3,Sunrisers Eastern Cape,OEG Baartman,C Overton,M Pretorius,1,0,,,,,,"",""
ball,1,17.4,Sunrisers Eastern Cape,C Overton,OEG Baartman,M Pretorius,0,0,,,,,,"",""
ball,1,17.5,Sunrisers Eastern Cape,C Overton,OEG Baartman,M Pretorius,2,0,,,,,,"",""
ball,1,17.6,Sunrisers Eastern Cape,C Overton,OEG Baartman,M Pretorius,1,0,,,,,,"",""
ball,1,18.1,Sunrisers Eastern Cape,C Overton,OEG Baartman,DM Dupavillon,1,0,,,,,,"",""
ball,1,18.2,Sunrisers Eastern Cape,OEG Baartman,C Overton,DM Dupavillon,0,0,,,,,,"",""
ball,1,18.3,Sunrisers Eastern Cape,OEG Baartman,C Overton,DM Dupavillon,0,0,,,,,,"",""
ball,1,18.4,Sunrisers Eastern Cape,OEG Baartman,C Overton,DM Dupavillon,1,0,,,,,,"",""
ball,1,18.5,Sunrisers Eastern Cape,C Overton,OEG Baartman,DM Dupavillon,4,0,,,,,,"",""
ball,1,18.6,Sunrisers Eastern Cape,C Overton,OEG Baartman,DM Dupavillon,0,0,,,,,,bowled,C Overton
ball,1,19.1,Sunrisers Eastern Cape,OEG Baartman,RJ Gleeson,JDS Neesham,0,1,,,,1,,"",""
ball,1,19.2,Sunrisers Eastern Cape,RJ Gleeson,OEG Baartman,JDS Neesham,1,0,,,,,,"",""
ball,1,19.3,Sunrisers Eastern Cape,OEG Baartman,RJ Gleeson,JDS Neesham,2,0,,,,,,"",""
ball,1,19.4,Sunrisers Eastern Cape,OEG Baartman,RJ Gleeson,JDS Neesham,0,0,,,,,,caught,OEG Baartman
ball,2,0.1,Pretoria Capitals,WG Jacks,Rahmanullah Gurbaz,C Overton,4,0,,,,,,"",""
ball,2,0.2,Pretoria Capitals,WG Jacks,Rahmanullah Gurbaz,C Overton,0,0,,,,,,"",""
ball,2,0.3,Pretoria Capitals,WG Jacks,Rahmanullah Gurbaz,C Overton,0,0,,,,,,"",""
ball,2,0.4,Pretoria Capitals,WG Jacks,Rahmanullah Gurbaz,C Overton,6,0,,,,,,"",""
ball,2,0.5,Pretoria Capitals,WG Jacks,Rahmanullah Gurbaz,C Overton,4,0,,,,,,"",""
ball,2,0.6,Pretoria Capitals,WG Jacks,Rahmanullah Gurbaz,C Overton,0,0,,,,,,"",""
ball,2,1.1,Pretoria Capitals,Rahmanullah Gurbaz,WG Jacks,M Jansen,0,0,,,,,,"",""
ball,2,1.2,Pretoria Capitals,Rahmanullah Gurbaz,WG Jacks,M Jansen,0,0,,,,,,"",""
ball,2,1.3,Pretoria Capitals,Rahmanullah Gurbaz,WG Jacks,M Jansen,0,0,,,,,,"",""
ball,2,1.4,Pretoria Capitals,Rahmanullah Gurbaz,WG Jacks,M Jansen,0,1,,,,1,,"",""
ball,2,1.5,Pretoria Capitals,WG Jacks,Rahmanullah Gurbaz,M Jansen,0,0,,,,,,"",""
ball,2,1.6,Pretoria Capitals,WG Jacks,Rahmanullah Gurbaz,M Jansen,0,0,,,,,,"",""
ball,2,2.1,Pretoria Capitals,Rahmanullah Gurbaz,WG Jacks,C Overton,0,0,,,,,,"",""
ball,2,2.2,Pretoria Capitals,Rahmanullah Gurbaz,WG Jacks,C Overton,0,0,,,,,,"",""
ball,2,2.3,Pretoria Capitals,Rahmanullah Gurbaz,WG Jacks,C Overton,1,0,,,,,,"",""
ball,2,2.4,Pretoria Capitals,WG Jacks,Rahmanullah Gurbaz,C Overton,1,0,,,,,,"",""
ball,2,2.5,Pretoria Capitals,Rahmanullah Gurbaz,WG Jacks,C Overton,6,0,,,,,,"",""
ball,2,2.6,Pretoria Capitals,Rahmanullah Gurbaz,WG Jacks,C Overton,0,0,,,,,,caught,Rahmanullah Gurbaz
ball,2,3.1,Pretoria Capitals,WG Jacks,K Verreynne,M Jansen,1,0,,,,,,"",""
ball,2,3.2,Pretoria Capitals,K Verreynne,WG Jacks,M Jansen,1,0,,,,,,"",""
ball,2,3.3,Pretoria Capitals,WG Jacks,K Verreynne,M Jansen,2,0,,,,,,"",""
ball,2,3.4,Pretoria Capitals,WG Jacks,K Verreynne,M Jansen,0,0,,,,,,"",""
ball,2,3.5,Pretoria Capitals,WG Jacks,K Verreynne,M Jansen,1,0,,,,,,"",""
ball,2,3.6,Pretoria Capitals,K Verreynne,WG Jacks,M Jansen,0,0,,,,,,"",""
ball,2,4.1,Pretoria Capitals,WG Jacks,K Verreynne,C Overton,0,0,,,,,,"",""
ball,2,4.2,Pretoria Capitals,WG Jacks,K Verreynne,C Overton,0,0,,,,,,"",""
ball,2,4.3,Pretoria Capitals,WG Jacks,K Verreynne,C Overton,1,0,,,,,,"",""
ball,2,4.4,Pretoria Capitals,K Verreynne,WG Jacks,C Overton,1,0,,,,,,"",""
ball,2,4.5,Pretoria Capitals,WG Jacks,K Verreynne,C Overton,4,0,,,,,,"",""
ball,2,4.6,Pretoria Capitals,WG Jacks,K Verreynne,C Overton,0,0,,,,,,"",""
ball,2,5.1,Pretoria Capitals,K Verreynne,WG Jacks,RJ Gleeson,0,0,,,,,,"",""
ball,2,5.2,Pretoria Capitals,K Verreynne,WG Jacks,RJ Gleeson,2,0,,,,,,"",""
ball,2,5.3,Pretoria Capitals,K Verreynne,WG Jacks,RJ Gleeson,2,0,,,,,,"",""
ball,2,5.4,Pretoria Capitals,K Verreynne,WG Jacks,RJ Gleeson,0,0,,,,,,"",""
ball,2,5.5,Pretoria Capitals,K Verreynne,WG Jacks,RJ Gleeson,6,0,,,,,,"",""
ball,2,5.6,Pretoria Capitals,K Verreynne,WG Jacks,RJ Gleeson,0,0,,,,,,caught,K Verreynne
ball,2,6.1,Pretoria Capitals,WG Jacks,RR Rossouw,OEG Baartman,1,0,,,,,,"",""
ball,2,6.2,Pretoria Capitals,RR Rossouw,WG Jacks,OEG Baartman,1,0,,,,,,"",""
ball,2,6.3,Pretoria Capitals,WG Jacks,RR Rossouw,OEG Baartman,0,0,,,,,,"",""
ball,2,6.4,Pretoria Capitals,WG Jacks,RR Rossouw,OEG Baartman,1,0,,,,,,"",""
ball,2,6.5,Pretoria Capitals,RR Rossouw,WG Jacks,OEG Baartman,0,0,,,,,,"",""
ball,2,6.6,Pretoria Capitals,RR Rossouw,WG Jacks,OEG Baartman,0,0,,,,,,"",""
ball,2,7.1,Pretoria Capitals,WG Jacks,RR Rossouw,RJ Gleeson,1,0,,,,,,"",""
ball,2,7.2,Pretoria Capitals,RR Rossouw,WG Jacks,RJ Gleeson,1,0,,,,,,"",""
ball,2,7.3,Pretoria Capitals,WG Jacks,RR Rossouw,RJ Gleeson,0,0,,,,,,caught,WG Jacks
ball,2,7.4,Pretoria Capitals,LS Livingstone,RR Rossouw,RJ Gleeson,1,0,,,,,,"",""
ball,2,7.5,Pretoria Capitals,RR Rossouw,LS Livingstone,RJ Gleeson,4,0,,,,,,"",""
ball,2,7.6,Pretoria Capitals,RR Rossouw,LS Livingstone,RJ Gleeson,6,0,,,,,,"",""
ball,2,8.1,Pretoria Capitals,LS Livingstone,RR Rossouw,OEG Baartman,1,0,,,,,,"",""
ball,2,8.2,Pretoria Capitals,RR Rossouw,LS Livingstone,OEG Baartman,0,0,,,,,,"",""
ball,2,8.3,Pretoria Capitals,RR Rossouw,LS Livingstone,OEG Baartman,0,0,,,,,,"",""
ball,2,8.4,Pretoria Capitals,RR Rossouw,LS Livingstone,OEG Baartman,0,0,,,,,,"",""
ball,2,8.5,Pretoria Capitals,RR Rossouw,LS Livingstone,OEG Baartman,0,0,,,,,,"",""
ball,2,8.6,Pretoria Capitals,RR Rossouw,LS Livingstone,OEG Baartman,0,0,,,,,,caught,RR Rossouw
ball,2,9.1,Pretoria Capitals,LS Livingstone,MJ Ackerman,M Jansen,1,0,,,,,,"",""
ball,2,9.2,Pretoria Capitals,MJ Ackerman,LS Livingstone,M Jansen,2,0,,,,,,"",""
ball,2,9.3,Pretoria Capitals,MJ Ackerman,LS Livingstone,M Jansen,1,0,,,,,,"",""
ball,2,9.4,Pretoria Capitals,LS Livingstone,MJ Ackerman,M Jansen,0,0,,,,,,"",""
ball,2,9.5,Pretoria Capitals,LS Livingstone,MJ Ackerman,M Jansen,0,0,,,,,,"",""
ball,2,9.6,Pretoria Capitals,LS Livingstone,MJ Ackerman,M Jansen,0,2,,,,2,,"",""
ball,2,10.1,Pretoria Capitals,MJ Ackerman,LS Livingstone,OEG Baartman,1,0,,,,,,"",""
ball,2,10.2,Pretoria Capitals,LS Livingstone,MJ Ackerman,OEG Baartman,1,0,,,,,,"",""
ball,2,10.3,Pretoria Capitals,MJ Ackerman,LS Livingstone,OEG Baartman,0,0,,,,,,"",""
ball,2,10.4,Pretoria Capitals,MJ Ackerman,LS Livingstone,OEG Baartman,2,0,,,,,,"",""
ball,2,10.5,Pretoria Capitals,MJ Ackerman,LS Livingstone,OEG Baartman,0,0,,,,,,"",""
ball,2,10.6,Pretoria Capitals,MJ Ackerman,LS Livingstone,OEG Baartman,1,0,,,,,,"",""
ball,2,11.1,Pretoria Capitals,MJ Ackerman,LS Livingstone,SR Harmer,0,0,,,,,,"",""
ball,2,11.2,Pretoria Capitals,MJ Ackerman,LS Livingstone,SR Harmer,1,0,,,,,,"",""
ball,2,11.3,Pretoria Capitals,LS Livingstone,MJ Ackerman,SR Harmer,2,0,,,,,,"",""
ball,2,11.4,Pretoria Capitals,LS Livingstone,MJ Ackerman,SR Harmer,1,0,,,,,,"",""
ball,2,11.5,Pretoria Capitals,MJ Ackerman,LS Livingstone,SR Harmer,0,0,,,,,,"",""
ball,2,11.6,Pretoria Capitals,MJ Ackerman,LS Livingstone,SR Harmer,1,0,,,,,,"",""
ball,2,12.1,Pretoria Capitals,MJ Ackerman,LS Livingstone,C Overton,0,0,,,,,,"",""
ball,2,12.2,Pretoria Capitals,MJ Ackerman,LS Livingstone,C Overton,0,0,,,,,,"",""
ball,2,12.3,Pretoria Capitals,MJ Ackerman,LS Livingstone,C Overton,2,0,,,,,,"",""
ball,2,12.4,Pretoria Capitals,MJ Ackerman,LS Livingstone,C Overton,1,0,,,,,,"",""
ball,2,12.5,Pretoria Capitals,LS Livingstone,MJ Ackerman,C Overton,1,0,,,,,,"",""
ball,2,12.6,Pretoria Capitals,MJ Ackerman,LS Livingstone,C Overton,1,0,,,,,,"",""
ball,2,13.1,Pretoria Capitals,MJ Ackerman,LS Livingstone,SR Harmer,2,0,,,,,,"",""
ball,2,13.2,Pretoria Capitals,MJ Ackerman,LS Livingstone,SR Harmer,1,0,,,,,,"",""
ball,2,13.3,Pretoria Capitals,LS Livingstone,MJ Ackerman,SR Harmer,4,0,,,,,,"",""
ball,2,13.4,Pretoria Capitals,LS Livingstone,MJ Ackerman,SR Harmer,0,0,,,,,,"",""
ball,2,13.5,Pretoria Capitals,LS Livingstone,MJ Ackerman,SR Harmer,1,0,,,,,,"",""
ball,2,13.6,Pretoria Capitals,MJ Ackerman,LS Livingstone,SR Harmer,1,0,,,,,,"",""
ball,2,14.1,Pretoria Capitals,MJ Ackerman,LS Livingstone,RJ Gleeson,0,0,,,,,,"",""
ball,2,14.2,Pretoria Capitals,MJ Ackerman,LS Livingstone,RJ Gleeson,4,0,,,,,,"",""
ball,2,14.3,Pretoria Capitals,MJ Ackerman,LS Livingstone,RJ Gleeson,0,0,,,,,,"",""
ball,2,14.4,Pretoria Capitals,MJ Ackerman,LS Livingstone,RJ Gleeson,1,0,,,,,,"",""
ball,2,14.5,Pretoria Capitals,LS Livingstone,MJ Ackerman,RJ Gleeson,1,0,,,,,,"",""
ball,2,14.6,Pretoria Capitals,MJ Ackerman,LS Livingstone,RJ Gleeson,0,1,1,,,,,"",""
ball,2,14.7,Pretoria Capitals,MJ Ackerman,LS Livingstone,RJ Gleeson,1,0,,,,,,"",""
ball,2,15.1,Pretoria Capitals,MJ Ackerman,LS Livingstone,M Jansen,0,0,,,,,,"",""
ball,2,15.2,Pretoria Capitals,MJ Ackerman,LS Livingstone,M Jansen,6,0,,,,,,"",""
ball,2,15.3,Pretoria Capitals,MJ Ackerman,LS Livingstone,M Jansen,0,0,,,,,,"",""
ball,2,15.4,Pretoria Capitals,MJ Ackerman,LS Livingstone,M Jansen,0,0,,,,,,"",""
ball,2,15.5,Pretoria Capitals,MJ Ackerman,LS Livingstone,M Jansen,4,0,,,,,,"",""
ball,2,15.6,Pretoria Capitals,MJ Ackerman,LS Livingstone,M Jansen,6,0,,,,,,"",""
