ball,1,4.1,Gulf Giants,TP Alsop,JM Vince,SM Curran,0,0,,,,,,"",""
ball,1,4.2,Gulf Giants,TP Alsop,JM Vince,SM Curran,1,0,,,,,,"",""
ball,1,4.3,Gulf Giants,JM Vince,TP Alsop,SM Curran,0,0,,,,,,caught,JM Vince
ball,1,4.4,Gulf Giants,JM Cox,TP Alsop,SM Curran,0,0,,,,,,"",""
ball,1,4.5,Gulf Giants,JM Cox,TP Alsop,SM Curran,1,0,,,,,,"",""
ball,1,4.6,Gulf Giants,TP Alsop,JM Cox,SM Curran,1,0,,,,,,"",""
ball,1,5.1,Gulf Giants,TP Alsop,JM Cox,LH Ferguson,0,0,,,,,,"",""
ball,1,5.2,Gulf Giants,TP Alsop,JM Cox,LH Ferguson,0,0,,,,,,"",""
ball,1,5.3,Gulf Giants,TP Alsop,JM Cox,LH Ferguson,0,0,,,,,,"",""
ball,1,5.4,Gulf Giants,TP Alsop,JM Cox,LH Ferguson,0,0,,,,,,"",""
ball,1,5.5,Gulf Giants,TP Alsop,JM Cox,LH Ferguson,4,0,,,,,,"",""
ball,1,5.6,Gulf Giants,TP Alsop,JM Cox,LH Ferguson,0,0,,,,,,"",""
ball,1,6.1,Gulf Giants,JM Cox,TP Alsop,Khuzaima Tanveer,1,0,,,,,,"",""
ball,1,6.2,Gulf Giants,TP Alsop,JM Cox,Khuzaima Tanveer,0,0,,,,,,"",""
ball,1,6.3,Gulf Giants,TP Alsop,JM Cox,Khuzaima Tanveer,2,0,,,,,,"",""
ball,1,6.4,Gulf Giants,TP Alsop,JM Cox,Khuzaima Tanveer,0,0,,,,,,"",""
ball,1,6.5,Gulf Giants,TP Alsop,JM Cox,Khuzaima Tanveer,1,0,,,,,,"",""
ball,1,6.6,Gulf Giants,JM Cox,TP Alsop,Khuzaima Tanveer,0,0,,,,,,"",""
ball,1,7.1,Gulf Giants,TP Alsop,JM Cox,PWH de Silva,0,0,,,,,,bowled,TP Alsop
ball,1,7.2,Gulf Giants,SO Hetmyer,JM Cox,PWH de Silva,0,0,,,,,,"",""
ball,1,7.3,Gulf Giants,SO Hetmyer,JM Cox,PWH de Silva,0,0,,,,,,"",""
ball,1,7.4,Gulf Giants,SO Hetmyer,JM Cox,PWH de Silva,1,0,,,,,,"",""
ball,1,7.5,Gulf Giants,JM Cox,SO Hetmyer,PWH de Silva,0,0,,,,,,"",""
ball,1,7.6,Gulf Giants,JM Cox,SO Hetmyer,PWH de Silva,0,0,,,,,,"",""
ball,1,8.1,Gulf Giants,SO Hetmyer,JM Cox,Khuzaima Tanveer,0,0,,,,,,"",""
ball,1,8.2,Gulf Giants,SO Hetmyer,JM Cox,Khuzaima Tanveer,0,0,,,,,,"",""
ball,1,8.3,Gulf Giants,SO Hetmyer,JM Cox,Khuzaima Tanveer,4,0,,,,,,"",""
ball,1,8.4,Gulf Giants,SO Hetmyer,JM Cox,Khuzaima Tanveer,0,0,,,,,,caught,SO Hetmyer
ball,1,8.5,Gulf Giants,MG Erasmus,JM Cox,Khuzaima Tanveer,1,0,,,,,,"",""
ball,1,8.6,Gulf Giants,JM Cox,MG Erasmus,Khuzaima Tanveer,0,0,,,,,,"",""
ball,1,9.1,Gulf Giants,MG Erasmus,JM Cox,PWH de Silva,1,0,,,,,,"",""
ball,1,9.2,Gulf Giants,JM Cox,MG Erasmus,PWH de Silva,1,0,,,,,,"",""
ball,1,9.3,Gulf Giants,MG Erasmus,JM Cox,PWH de Silva,1,0,,,,,,"",""
ball,1,9.4,Gulf Giants,JM Cox,MG Erasmus,PWH de Silva,0,0,,,,,,"",""
ball,1,9.5,Gulf Giants,JM Cox,MG Erasmus,PWH de Silva,0,0,,,,,,"",""
ball,1,9.6,Gulf Giants,JM Cox,MG Erasmus,PWH de Silva,0,0,,,,,,caught,JM Cox
ball,1,10.1,Gulf Giants,MG Erasmus,TH David,SM Curran,1,0,,,,,,"",""
ball,1,10.2,Gulf Giants,TH David,MG Erasmus,SM Curran,0,0,,,,,,"",""
ball,1,10.3,Gulf Giants,TH David,MG Erasmus,SM Curran,1,0,,,,,,"",""
ball,1,10.4,Gulf Giants,MG Erasmus,TH David,SM Curran,0,0,,,,,,caught and bowled,MG Erasmus
ball,1,10.5,Gulf Giants,TK Curran,TH David,SM Curran,0,0,,,,,,"",""
ball,1,10.6,Gulf Giants,TK Curran,TH David,SM Curran,0,0,,,,,,"",""
ball,1,11.1,Gulf Giants,TH David,TK Curran,PWH de Silva,0,0,,,,,,"",""
ball,1,11.2,Gulf Giants,TH David,TK Curran,PWH de Silva,2,0,,,,,,"",""
ball,1,11.3,Gulf Giants,TH David,TK Curran,PWH de Silva,0,0,,,,,,"",""
ball,1,11.4,Gulf Giants,TH David,TK Curran,PWH de Silva,0,0,,,,,,"",""
ball,1,11.5,Gulf Giants,TH David,TK Curran,PWH de Silva,0,0,,,,,,"",""
ball,1,11.6,Gulf Giants,TH David,TK Curran,PWH de Silva,0,0,,,,,,"",""
ball,1,12.1,Gulf Giants,TK Curran,TH David,LH Ferguson,1,0,,,,,,"",""
ball,1,12.2,Gulf Giants,TH David,TK Curran,LH Ferguson,6,0,,,,,,"",""
ball,1,12.3,Gulf Giants,TH David,TK Curran,LH Ferguson,0,0,,,,,,caught,TH David
ball,1,12.4,Gulf Giants,CJ Jordan,TK Curran,LH Ferguson,1,0,,,,,,"",""
ball,1,12.5,Gulf Giants,TK Curran,CJ Jordan,LH Ferguson,0,0,,,,,,"",""
ball,1,12.6,Gulf Giants,TK Curran,CJ Jordan,LH Ferguson,1,0,,,,,,"",""
ball,1,13.1,Gulf Giants,TK Curran,CJ Jordan,PWH de Silva,1,0,,,,,,"",""
ball,1,13.2,Gulf Giants,CJ Jordan,TK Curran,PWH de Silva,0,0,,,,,,lbw,CJ Jordan
ball,1,13.3,Gulf Giants,MR Adair,TK Curran,PWH de Silva,1,0,,,,,,"",""
ball,1,13.4,Gulf Giants,TK Curran,MR Adair,PWH de Silva,1,0,,,,,,"",""
ball,1,13.5,Gulf Giants,MR Adair,TK Curran,PWH de Silva,0,0,,,,,,"",""
ball,1,13.6,Gulf Giants,MR Adair,TK Curran,PWH de Silva,1,0,,,,,,"",""
ball,1,14.1,Gulf Giants,MR Adair,TK Curran,SM Curran,0,0,,,,,,caught,MR Adair
ball,1,14.2,Gulf Giants,Aayan Afzal Khan,TK Curran,SM Curran,1,0,,,,,,"",""
ball,1,14.3,Gulf Giants,TK Curran,Aayan Afzal Khan,SM Curran,4,0,,,,,,"",""
ball,1,14.4,Gulf Giants,TK Curran,Aayan Afzal Khan,SM Curran,0,0,,,,,,"",""
ball,1,14.5,Gulf Giants,TK Curran,Aayan Afzal Khan,SM Curran,2,0,,,,,,"",""
ball,1,14.6,Gulf Giants,TK Curran,Aayan Afzal Khan,SM Curran,0,0,,,,,,"",""
ball,1,15.1,Gulf Giants,Aayan Afzal Khan,TK Curran,D Parashar,1,0,,,,,,"",""
ball,1,15.2,Gulf Giants,TK Curran,Aayan Afzal Khan,D Parashar,2,0,,,,,,"",""
ball,1,15.3,Gulf Giants,TK Curran,Aayan Afzal Khan,D Parashar,4,0,,,,,,"",""
ball,1,15.4,Gulf Giants,TK Curran,Aayan Afzal Khan,D Parashar,2,0,,,,,,"",""
ball,1,15.5,Gulf Giants,TK Curran,Aayan Afzal Khan,D Parashar,1,0,,,,,,"",""
ball,1,15.6,Gulf Giants,Aayan Afzal Khan,TK Curran,D Parashar,1,0,,,,,,"",""
ball,1,16.1,Gulf Giants,Aayan Afzal Khan,TK Curran,Mohammad Amir,1,0,,,,,,"",""
ball,1,16.2,Gulf Giants,TK Curran,Aayan Afzal Khan,Mohammad Amir,0,0,,,,,,"",""
ball,1,16.3,Gulf Giants,TK Curran,Aayan Afzal Khan,Mohammad Amir,0,0,,,,,,"",""
ball,1,16.4,Gulf Giants,TK Curran,Aayan Afzal Khan,Mohammad Amir,4,0,,,,,,"",""
ball,1,16.5,Gulf Giants,TK Curran,Aayan Afzal Khan,Mohammad Amir,0,1,1,,,,,"",""
ball,1,16.6,Gulf Giants,TK Curran,Aayan Afzal Khan,Mohammad Amir,4,0,,,,,,"",""
ball,1,16.7,Gulf Giants,TK Curran,Aayan Afzal Khan,Mohammad Amir,1,0,,,,,,"",""
ball,1,17.1,Gulf Giants,TK Curran,Aayan Afzal Khan,LH Ferguson,4,0,,,,,,"",""
ball,1,17.2,Gulf Giants,TK Curran,Aayan Afzal Khan,LH Ferguson,1,0,,,,,,"",""
ball,1,17.3,Gulf Giants,Aayan Afzal Khan,TK Curran,LH Ferguson,1,0,,,,,,"",""
ball,1,17.4,Gulf Giants,TK Curran,Aayan Afzal Khan,LH Ferguson,2,0,,,,,,"",""
ball,1,17.5,Gulf Giants,TK Curran,Aayan Afzal Khan,LH Ferguson,1,0,,,,,,"",""
ball,1,17.6,Gulf Giants,Aayan Afzal Khan,TK Curran,LH Ferguson,0,0,,,,,,"",""
ball,1,18.1,Gulf Giants,TK Curran,Aayan Afzal Khan,SM Curran,0,0,,,,,,"",""
ball,1,18.2,Gulf Giants,TK Curran,Aayan Afzal Khan,SM Curran,6,0,,,,,,"",""
ball,1,18.3,Gulf Giants,TK Curran,Aayan Afzal Khan,SM Curran,4,0,,,,,,"",""
ball,1,18.4,Gulf Giants,TK Curran,Aayan Afzal Khan,SM Curran,2,0,,,,,,"",""
ball,1,18.5,Gulf Giants,TK Curran,Aayan Afzal Khan,SM Curran,4,0,,,,,,"",""
ball,1,18.6,Gulf Giants,TK Curran,Aayan Afzal Khan,SM Curran,0,0,,,,,,"",""
ball,1,19.1,Gulf Giants,Aayan Afzal Khan,TK Curran,Mohammad Amir,0,0,,,,,,"",""
ball,1,19.2,Gulf Giants,Aayan Afzal Khan,TK Curran,Mohammad Amir,1,0,,,,,,"",""
ball,1,19.3,Gulf Giants,TK Curran,Aayan Afzal Khan,Mohammad Amir,0,1,1,,,,,"",""
ball,1,19.4,Gulf Giants,TK Curran,Aayan Afzal Khan,Mohammad Amir,4,0,,,,,,"",""
ball,1,19.5,Gulf Giants,TK Curran,Aayan Afzal Khan,Mohammad Amir,2,0,,,,,,"",""
ball,1,19.6,Gulf Giants,TK Curran,Aayan Afzal Khan,Mohammad Amir,2,0,,,,,,"",""
ball,1,19.7,Gulf Giants,TK Curran,Aayan Afzal Khan,Mohammad Amir,4,0,,,,,,"",""
ball,2,0.1,Desert Vipers,Fakhar Zaman,AD Hales,MR Adair,0,0,,,,,,"",""
ball,2,0.2,Desert Vipers,Fakhar Zaman,AD Hales,MR Adair,0,1,1,,,,,"",""
ball,2,0.3,Desert Vipers,Fakhar Zaman,AD Hales,MR Adair,0,0,,,,,,"",""
ball,2,0.4,Desert Vipers,Fakhar Zaman,AD Hales,MR Adair,0,0,,,,,,"",""
ball,2,0.5,Desert Vipers,Fakhar Zaman,AD Hales,MR Adair,0,0,,,,,,"",""
ball,2,0.6,Desert Vipers,Fakhar Zaman,AD Hales,MR Adair,4,0,,,,,,"",""
ball,2,0.7,Desert Vipers,Fakhar Zaman,AD Hales,MR Adair,4,0,,,,,,"",""
ball,2,1.1,Desert Vipers,AD Hales,Fakhar Zaman,TK Curran,4,0,,,,,,"",""
ball,2,1.2,Desert Vipers,AD Hales,Fakhar Zaman,TK Curran,0,0,,,,,,"",""
ball,2,1.3,Desert Vipers,AD Hales,Fakhar Zaman,TK Curran,0,0,,,,,,"",""
ball,2,1.4,Desert Vipers,AD Hales,Fakhar Zaman,TK Curran,1,0,,,,,,"",""
ball,2,1.5,Desert Vipers,Fakhar Zaman,AD Hales,TK Curran,0,0,,,,,,"",""
ball,2,1.6,Desert Vipers,Fakhar Zaman,AD Hales,TK Curran,0,0,,,,,,"",""
ball,2,2.1,Desert Vipers,AD Hales,Fakhar Zaman,MR Adair,0,0,,,,,,"",""
ball,2,2.2,Desert Vipers,AD Hales,Fakhar Zaman,MR Adair,4,0,,,,,,"",""
ball,2,2.3,Desert Vipers,AD Hales,Fakhar Zaman,MR Adair,0,0,,,,,,"",""
ball,2,2.4,Desert Vipers,AD Hales,Fakhar Zaman,MR Adair,0,0,,,,,,caught,AD Hales
ball,2,2.5,Desert Vipers,MDE Holden,Fakhar Zaman,MR Adair,0,0,,,,,,"",""
ball,2,2.6,Desert Vipers,MDE Holden,Fakhar Zaman,MR Adair,0,0,,,,,,"",""
ball,2,3.1,Desert Vipers,Fakhar Zaman,MDE Holden,B Muzarabani,0,0,,,,,,"",""
ball,2,3.2,Desert Vipers,Fakhar Zaman,MDE Holden,B Muzarabani,6,0,,,,,,"",""
ball,2,3.3,Desert Vipers,Fakhar Zaman,MDE Holden,B Muzarabani,0,0,,,,,,caught,Fakhar Zaman
ball,2,3.4,Desert Vipers,DW Lawrence,MDE Holden,B Muzarabani,0,0,,,,,,"",""
ball,2,3.5,Desert Vipers,DW Lawrence,MDE Holden,B Muzarabani,1,0,,,,,,"",""
ball,2,3.6,Desert Vipers,MDE Holden,DW Lawrence,B Muzarabani,0,0,,,,,,"",""
ball,2,4.1,Desert Vipers,DW Lawrence,MDE Holden,MR Adair,4,0,,,,,,"",""
ball,2,4.2,Desert Vipers,DW Lawrence,MDE Holden,MR Adair,0,0,,,,,,"",""
ball,2,4.3,Desert Vipers,DW Lawrence,MDE Holden,MR Adair,1,0,,,,,,"",""
ball,2,4.4,Desert Vipers,MDE Holden,DW Lawrence,MR Adair,0,0,,,,,,"",""
ball,2,4.5,Desert Vipers,MDE Holden,DW Lawrence,MR Adair,1,0,,,,,,"",""
ball,2,4.6,Desert Vipers,DW Lawrence,MDE Holden,MR Adair,0,0,,,,,,"",""
ball,2,5.1,Desert Vipers,MDE Holden,DW Lawrence,TK Curran,4,0,,,,,,"",""
ball,2,5.2,Desert Vipers,MDE Holden,DW Lawrence,TK Curran,6,0,,,,,,"",""
ball,2,5.3,Desert Vipers,MDE Holden,DW Lawrence,TK Curran,0,0,,,,,,"",""
ball,2,5.4,Desert Vipers,MDE Holden,DW Lawrence,TK Curran,0,0,,,,,,"",""
ball,2,5.5,Desert Vipers,MDE Holden,DW Lawrence,TK Curran,1,0,,,,,,"",""
ball,2,5.6,Desert Vipers,DW Lawrence,MDE Holden,TK Curran,0,0,,,,,,"",""
ball,2,6.1,Desert Vipers,MDE Holden,DW Lawrence,CJ Jordan,0,0,,,,,,"",""
ball,2,6.2,Desert Vipers,MDE Holden,DW Lawrence,CJ Jordan,4,0,,,,,,"",""
ball,2,6.3,Desert Vipers,MDE Holden,DW Lawrence,CJ Jordan,1,0,,,,,,"",""
ball,2,6.4,Desert Vipers,DW Lawrence,MDE Holden,CJ Jordan,1,0,,,,,,"",""
ball,2,6.5,Desert Vipers,MDE Holden,DW Lawrence,CJ Jordan,1,0,,,,,,"",""
ball,2,6.6,Desert Vipers,DW Lawrence,MDE Holden,CJ Jordan,0,0,,,,,,caught,DW Lawrence
ball,2,7.1,Desert Vipers,MDE Holden,SM Curran,MG Erasmus,1,0,,,,,,"",""
ball,2,7.2,Desert Vipers,SM Curran,MDE Holden,MG Erasmus,2,0,,,,,,"",""
ball,2,7.3,Desert Vipers,SM Curran,MDE Holden,MG Erasmus,1,0,,,,,,"",""
ball,2,7.4,Desert Vipers,MDE Holden,SM Curran,MG Erasmus,0,0,,,,,,"",""
ball,2,7.5,Desert Vipers,MDE Holden,SM Curran,MG Erasmus,1,0,,,,,,"",""
ball,2,7.6,Desert Vipers,SM Curran,MDE Holden,MG Erasmus,1,0,,,,,,"",""
ball,2,8.1,Desert Vipers,SM Curran,MDE Holden,MR Adair,0,0,,,,,,"",""
ball,2,8.2,Desert Vipers,SM Curran,MDE Holden,MR Adair,0,0,,,,,,"",""
ball,2,8.3,Desert Vipers,SM Curran,MDE Holden,MR Adair,0,0,,,,,,"",""
ball,2,8.4,Desert Vipers,SM Curran,MDE Holden,MR Adair,1,0,,,,,,"",""
ball,2,8.5,Desert Vipers,MDE Holden,SM Curran,MR Adair,0,0,,,,,,"",""
ball,2,8.6,Desert Vipers,MDE Holden,SM Curran,MR Adair,1,0,,,,,,"",""
ball,2,9.1,Desert Vipers,MDE Holden,SM Curran,B Muzarabani,4,0,,,,,,"",""
ball,2,9.2,Desert Vipers,MDE Holden,SM Curran,B Muzarabani,2,0,,,,,,"",""
ball,2,9.3,Desert Vipers,MDE Holden,SM Curran,B Muzarabani,0,0,,,,,,"",""
ball,2,9.4,Desert Vipers,MDE Holden,SM Curran,B Muzarabani,1,0,,,,,,"",""
ball,2,9.5,Desert Vipers,SM Curran,MDE Holden,B Muzarabani,4,0,,,,,,"",""
ball,2,9.6,Desert Vipers,SM Curran,MDE Holden,B Muzarabani,0,0,,,,,,"",""
ball,2,10.1,Desert Vipers,MDE Holden,SM Curran,CJ Jordan,4,0,,,,,,"",""
ball,2,10.2,Desert Vipers,MDE Holden,SM Curran,CJ Jordan,1,0,,,,,,"",""
ball,2,10.3,Desert Vipers,SM Curran,MDE Holden,CJ Jordan,0,0,,,,,,"",""
ball,2,10.4,Desert Vipers,SM Curran,MDE Holden,CJ Jordan,1,0,,,,,,"",""
ball,2,10.5,Desert Vipers,MDE Holden,SM Curran,CJ Jordan,0,0,,,,,,"",""
ball,2,10.6,Desert Vipers,MDE Holden,SM Curran,CJ Jordan,1,0,,,,,,"",""
ball,2,11.1,Desert Vipers,MDE Holden,SM Curran,MG Erasmus,1,0,,,,,,"",""
ball,2,11.2,Desert Vipers,SM Curran,MDE Holden,MG Erasmus,0,0,,,,,,"",""
ball,2,11.3,Desert Vipers,SM Curran,MDE Holden,MG Erasmus,1,0,,,,,,"",""
ball,2,11.4,Desert Vipers,MDE Holden,SM Curran,MG Erasmus,4,0,,,,,,"",""
ball,2,11.5,Desert Vipers,MDE Holden,SM Curran,MG Erasmus,1,0,,,,,,"",""
ball,2,11.6,Desert Vipers,SM Curran,MDE Holden,MG Erasmus,1,0,,,,,,"",""
ball,2,12.1,Desert Vipers,SM Curran,MDE Holden,TK Curran,1,0,,,,,,"",""
ball,2,12.2,Desert Vipers,MDE Holden,SM Curran,TK Curran,1,0,,,,,,"",""
ball,2,12.3,Desert Vipers,SM Curran,MDE Holden,TK Curran,1,0,,,,,,"",""
ball,2,12.4,Desert Vipers,MDE Holden,SM Curran,TK Curran,4,0,,,,,,"",""
ball,2,12.5,Desert Vipers,MDE Holden,SM Curran,TK Curran,0,0,,,,,,"",""
ball,2,12.6,Desert Vipers,MDE Holden,SM Curran,TK Curran,1,0,,,,,,"",""
ball,2,13.1,Desert Vipers,MDE Holden,SM Curran,B Muzarabani,0,0,,,,,,"",""
ball,2,13.2,Desert Vipers,MDE Holden,SM Curran,B Muzarabani,0,0,,,,,,"",""
ball,2,13.3,Desert Vipers,MDE Holden,SM Curran,B Muzarabani,1,0,,,,,,"",""
ball,2,13.4,Desert Vipers,SM Curran,MDE Holden,B Muzarabani,0,0,,,,,,"",""
ball,2,13.5,Desert Vipers,SM Curran,MDE Holden,B Muzarabani,2,0,,,,,,"",""
ball,2,13.6,Desert Vipers,SM Curran,MDE Holden,B Muzarabani,0,0,,,,,,caught,SM Curran
ball,2,14.1,Desert Vipers,MDE Holden,Azam Khan,MG Erasmus,1,0,,,,,,"",""
ball,2,14.2,Desert Vipers,Azam Khan,MDE Holden,MG Erasmus,0,0,,,,,,"",""
ball,2,14.3,Desert Vipers,Azam Khan,MDE Holden,MG Erasmus,1,0,,,,,,"",""
ball,2,14.4,Desert Vipers,MDE Holden,Azam Khan,MG Erasmus,0,0,,,,,,"",""
ball,2,14.5,Desert Vipers,MDE Holden,Azam Khan,MG Erasmus,0,0,,,,,,"",""
ball,2,14.6,Desert Vipers,MDE Holden,Azam Khan,MG Erasmus,1,0,,,,,,"",""
ball,2,15.1,Desert Vipers,MDE Holden,Azam Khan,B Muzarabani,1,0,,,,,,"",""
ball,2,15.2,Desert Vipers,Azam Khan,MDE Holden,B Muzarabani,0,0,,,,,,"",""
ball,2,15.3,Desert Vipers,Azam Khan,MDE Holden,B Muzarabani,0,0,,,,,,caught,Azam Khan
ball,2,15.4,Desert Vipers,AJ Hose,MDE Holden,B Muzarabani,1,0,,,,,,"",""
ball,2,15.5,Desert Vipers,MDE Holden,AJ Hose,B Muzarabani,1,0,,,,,,"",""
ball,2,15.6,Desert Vipers,AJ Hose,MDE Holden,B Muzarabani,1,0,,,,,,"",""
ball,2,16.1,Desert Vipers,AJ Hose,MDE Holden,CJ Jordan,1,0,,,,,,"",""
ball,2,16.2,Desert Vipers,MDE Holden,AJ Hose,CJ Jordan,4,0,,,,,,"",""
ball,2,16.3,Desert Vipers,MDE Holden,AJ Hose,CJ Jordan,4,0,,,,,,"",""
ball,2,16.4,Desert Vipers,MDE Holden,AJ Hose,CJ Jordan,0,0,,,,,,"",""
ball,2,16.5,Desert Vipers,MDE Holden,AJ Hose,CJ Jordan,0,0,,,,,,"",""
ball,2,16.6,Desert Vipers,MDE Holden,AJ Hose,CJ Jordan,0,0,,,,,,"",""
ball,2,17.1,Desert Vipers,AJ Hose,MDE Holden,Aayan Afzal Khan,2,0,,,,,,"",""
ball,2,17.2,Desert Vipers,AJ Hose,MDE Holden,Aayan Afzal Khan,2,0,,,,,,"",""
ball,2,17.3,Desert Vipers,AJ Hose,MDE Holden,Aayan Afzal Khan,1,0,,,,,,"",""
ball,2,17.4,Desert Vipers,MDE Holden,AJ Hose,Aayan Afzal Khan,1,0,,,,,,"",""
ball,2,17.5,Desert Vipers,AJ Hose,MDE Holden,Aayan Afzal Khan,3,0,,,,,,"",""
ball,2,17.6,Desert Vipers,MDE Holden,AJ Hose,Aayan Afzal Khan,1,0,,,,,,"",""
ball,2,18.1,Desert Vipers,MDE Holden,AJ Hose,TK Curran,4,0,,,,,,"",""
ball,2,18.2,Desert Vipers,MDE Holden,AJ Hose,TK Curran,2,0,,,,,,"",""
ball,2,18.3,Desert Vipers,MDE Holden,AJ Hose,TK Curran,1,0,,,,,,"",""
ball,2,18.4,Desert Vipers,AJ Hose,MDE Holden,TK Curran,0,0,,,,,,"",""
ball,2,18.5,Desert Vipers,AJ Hose,MDE Holden,TK Curran,1,0,,,,,,"",""
ball,2,18.6,Desert Vipers,MDE Holden,AJ Hose,TK Curran,2,0,,,,,,"",""
