ball,1,3.4,Hobart Hurricanes,CA Ingram,PSP Handscomb,BJ Dwarshuis,1,0,,,,,,"",""
ball,1,3.5,Hobart Hurricanes,PSP Handscomb,CA Ingram,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,3.6,Hobart Hurricanes,PSP Handscomb,CA Ingram,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,4.1,Hobart Hurricanes,CA Ingram,PSP Handscomb,GS Sandhu,0,0,,,,,,"",""
ball,1,4.2,Hobart Hurricanes,CA Ingram,PSP Handscomb,GS Sandhu,0,0,,,,,,"",""
ball,1,4.3,Hobart Hurricanes,CA Ingram,PSP Handscomb,GS Sandhu,4,0,,,,,,"",""
ball,1,4.4,Hobart Hurricanes,CA Ingram,PSP Handscomb,GS Sandhu,1,0,,,,,,"",""
ball,1,4.5,Hobart Hurricanes,PSP Handscomb,CA Ingram,GS Sandhu,1,0,,,,,,"",""
ball,1,4.6,Hobart Hurricanes,CA Ingram,PSP Handscomb,GS Sandhu,4,0,,,,,,"",""
ball,1,5.1,Hobart Hurricanes,PSP Handscomb,CA Ingram,CR Brathwaite,1,0,,,,,,"",""
ball,1,5.2,Hobart Hurricanes,CA Ingram,PSP Handscomb,CR Brathwaite,0,0,,,,,,"",""
ball,1,5.3,Hobart Hurricanes,CA Ingram,PSP Handscomb,CR Brathwaite,4,0,,,,,,"",""
ball,1,5.4,Hobart Hurricanes,CA Ingram,PSP Handscomb,CR Brathwaite,1,0,,,,,,"",""
ball,1,5.5,Hobart Hurricanes,PSP Handscomb,CA Ingram,CR Brathwaite,0,0,,,,,,"",""
ball,1,5.6,Hobart Hurricanes,PSP Handscomb,CA Ingram,CR Brathwaite,1,0,,,,,,"",""
ball,1,6.1,Hobart Hurricanes,PSP Handscomb,CA Ingram,SNJ O'Keefe,2,0,,,,,,"",""
ball,1,6.2,Hobart Hurricanes,PSP Handscomb,CA Ingram,SNJ O'Keefe,1,0,,,,,,"",""
ball,1,6.3,Hobart Hurricanes,CA Ingram,PSP Handscomb,SNJ O'Keefe,0,0,,,,,,"",""
ball,1,6.4,Hobart Hurricanes,CA Ingram,PSP Handscomb,SNJ O'Keefe,6,0,,,,,,"",""
ball,1,6.5,Hobart Hurricanes,CA Ingram,PSP Handscomb,SNJ O'Keefe,4,0,,,,,,"",""
ball,1,6.6,Hobart Hurricanes,CA Ingram,PSP Handscomb,SNJ O'Keefe,1,0,,,,,,"",""
ball,1,7.1,Hobart Hurricanes,CA Ingram,PSP Handscomb,GS Sandhu,1,0,,,,,,"",""
ball,1,7.2,Hobart Hurricanes,PSP Handscomb,CA Ingram,GS Sandhu,0,0,,,,,,"",""
ball,1,7.3,Hobart Hurricanes,PSP Handscomb,CA Ingram,GS Sandhu,6,0,,,,,,"",""
ball,1,7.4,Hobart Hurricanes,PSP Handscomb,CA Ingram,GS Sandhu,1,0,,,,,,"",""
ball,1,7.5,Hobart Hurricanes,CA Ingram,PSP Handscomb,GS Sandhu,1,0,,,,,,"",""
ball,1,7.6,Hobart Hurricanes,PSP Handscomb,CA Ingram,GS Sandhu,1,0,,,,,,"",""
ball,1,8.1,Hobart Hurricanes,PSP Handscomb,CA Ingram,SNJ O'Keefe,0,0,,,,,,"",""
ball,1,8.2,Hobart Hurricanes,PSP Handscomb,CA Ingram,SNJ O'Keefe,0,0,,,,,,stumped,PSP Handscomb
ball,1,8.3,Hobart Hurricanes,M Wright,CA Ingram,SNJ O'Keefe,1,0,,,,,,"",""
ball,1,8.4,Hobart Hurricanes,CA Ingram,M Wright,SNJ O'Keefe,1,0,,,,,,"",""
ball,1,8.5,Hobart Hurricanes,M Wright,CA Ingram,SNJ O'Keefe,0,0,,,,,,"",""
ball,1,8.6,Hobart Hurricanes,M Wright,CA Ingram,SNJ O'Keefe,1,0,,,,,,"",""
ball,1,9.1,Hobart Hurricanes,M Wright,CA Ingram,BAD Manenti,2,0,,,,,,"",""
ball,1,9.2,Hobart Hurricanes,M Wright,CA Ingram,BAD Manenti,1,0,,,,,,"",""
ball,1,9.3,Hobart Hurricanes,CA Ingram,M Wright,BAD Manenti,1,0,,,,,,"",""
ball,1,9.4,Hobart Hurricanes,M Wright,CA Ingram,BAD Manenti,1,0,,,,,,"",""
ball,1,9.5,Hobart Hurricanes,CA Ingram,M Wright,BAD Manenti,4,0,,,,,,"",""
ball,1,9.6,Hobart Hurricanes,CA Ingram,M Wright,BAD Manenti,0,1,,,,1,,"",""
ball,1,10.1,Hobart Hurricanes,CA Ingram,M Wright,SNJ O'Keefe,1,0,,,,,,"",""
ball,1,10.2,Hobart Hurricanes,M Wright,CA Ingram,SNJ O'Keefe,0,0,,,,,,"",""
ball,1,10.3,Hobart Hurricanes,M Wright,CA Ingram,SNJ O'Keefe,1,0,,,,,,"",""
ball,1,10.4,Hobart Hurricanes,CA Ingram,M Wright,SNJ O'Keefe,1,0,,,,,,"",""
ball,1,10.5,Hobart Hurricanes,M Wright,CA Ingram,SNJ O'Keefe,1,0,,,,,,"",""
ball,1,10.6,Hobart Hurricanes,CA Ingram,M Wright,SNJ O'Keefe,0,0,,,,,,"",""
ball,1,11.1,Hobart Hurricanes,M Wright,CA Ingram,DT Christian,0,0,,,,,,caught,M Wright
ball,1,11.2,Hobart Hurricanes,CA Ingram,TH David,DT Christian,1,0,,,,,,"",""
ball,1,11.3,Hobart Hurricanes,TH David,CA Ingram,DT Christian,0,0,,,,,,"",""
ball,1,11.4,Hobart Hurricanes,TH David,CA Ingram,DT Christian,4,0,,,,,,"",""
ball,1,11.5,Hobart Hurricanes,TH David,CA Ingram,DT Christian,1,0,,,,,,"",""
ball,1,11.6,Hobart Hurricanes,CA Ingram,TH David,DT Christian,0,0,,,,,,"",""
ball,1,12.1,Hobart Hurricanes,TH David,CA Ingram,CR Brathwaite,0,0,,,,,,"",""
ball,1,12.2,Hobart Hurricanes,TH David,CA Ingram,CR Brathwaite,0,0,,,,,,"",""
ball,1,12.3,Hobart Hurricanes,TH David,CA Ingram,CR Brathwaite,4,0,,,,,,"",""
ball,1,12.4,Hobart Hurricanes,TH David,CA Ingram,CR Brathwaite,1,0,,,,,,"",""
ball,1,12.5,Hobart Hurricanes,CA Ingram,TH David,CR Brathwaite,2,0,,,,,,"",""
ball,1,12.6,Hobart Hurricanes,CA Ingram,TH David,CR Brathwaite,2,0,,,,,,"",""
ball,1,13.1,Hobart Hurricanes,TH David,CA Ingram,BAD Manenti,0,0,,,,,,"",""
ball,1,13.2,Hobart Hurricanes,TH David,CA Ingram,BAD Manenti,2,0,,,,,,"",""
ball,1,13.3,Hobart Hurricanes,TH David,CA Ingram,BAD Manenti,0,0,,,,,,"",""
ball,1,13.4,Hobart Hurricanes,TH David,CA Ingram,BAD Manenti,1,0,,,,,,"",""
ball,1,13.5,Hobart Hurricanes,CA Ingram,TH David,BAD Manenti,1,0,,,,,,"",""
ball,1,13.6,Hobart Hurricanes,TH David,CA Ingram,BAD Manenti,1,0,,,,,,"",""
ball,1,14.1,Hobart Hurricanes,TH David,CA Ingram,SNJ O'Keefe,4,0,,,,,,"",""
ball,1,14.2,Hobart Hurricanes,TH David,CA Ingram,SNJ O'Keefe,4,0,,,,,,"",""
ball,1,14.3,Hobart Hurricanes,TH David,CA Ingram,SNJ O'Keefe,4,0,,,,,,"",""
ball,1,14.4,Hobart Hurricanes,TH David,CA Ingram,SNJ O'Keefe,1,0,,,,,,"",""
ball,1,14.5,Hobart Hurricanes,CA Ingram,TH David,SNJ O'Keefe,4,0,,,,,,"",""
ball,1,14.6,Hobart Hurricanes,CA Ingram,TH David,SNJ O'Keefe,2,0,,,,,,"",""
ball,1,15.1,Hobart Hurricanes,TH David,CA Ingram,DT Christian,0,0,,,,,,"",""
ball,1,15.2,Hobart Hurricanes,TH David,CA Ingram,DT Christian,0,1,,,,1,,"",""
ball,1,15.3,Hobart Hurricanes,CA Ingram,TH David,DT Christian,0,0,,,,,,caught,CA Ingram
ball,1,15.4,Hobart Hurricanes,TH David,JP Faulkner,DT Christian,0,1,1,,,,,"",""
ball,1,15.5,Hobart Hurricanes,TH David,JP Faulkner,DT Christian,2,0,,,,,,"",""
ball,1,15.6,Hobart Hurricanes,TH David,JP Faulkner,DT Christian,1,0,,,,,,"",""
ball,1,15.7,Hobart Hurricanes,JP Faulkner,TH David,DT Christian,1,0,,,,,,"",""
ball,1,16.1,Hobart Hurricanes,JP Faulkner,TH David,BJ Dwarshuis,1,0,,,,,,"",""
ball,1,16.2,Hobart Hurricanes,TH David,JP Faulkner,BJ Dwarshuis,1,0,,,,,,"",""
ball,1,16.3,Hobart Hurricanes,JP Faulkner,TH David,BJ Dwarshuis,4,0,,,,,,"",""
ball,1,16.4,Hobart Hurricanes,JP Faulkner,TH David,BJ Dwarshuis,0,0,,,,,,caught,JP Faulkner
ball,1,16.5,Hobart Hurricanes,TH David,NT Ellis,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,16.6,Hobart Hurricanes,TH David,NT Ellis,BJ Dwarshuis,4,0,,,,,,"",""
ball,1,17.1,Hobart Hurricanes,NT Ellis,TH David,DT Christian,1,0,,,,,,"",""
ball,1,17.2,Hobart Hurricanes,TH David,NT Ellis,DT Christian,0,1,1,,,,,"",""
ball,1,17.3,Hobart Hurricanes,TH David,NT Ellis,DT Christian,1,0,,,,,,"",""
ball,1,17.4,Hobart Hurricanes,NT Ellis,TH David,DT Christian,6,0,,,,,,"",""
ball,1,17.5,Hobart Hurricanes,NT Ellis,TH David,DT Christian,1,0,,,,,,"",""
ball,1,17.6,Hobart Hurricanes,TH David,NT Ellis,DT Christian,2,0,,,,,,"",""
ball,1,17.7,Hobart Hurricanes,TH David,NT Ellis,DT Christian,2,0,,,,,,"",""
ball,1,18.1,Hobart Hurricanes,NT Ellis,TH David,BJ Dwarshuis,6,0,,,,,,"",""
ball,1,18.2,Hobart Hurricanes,NT Ellis,TH David,BJ Dwarshuis,0,1,1,,,,,"",""
ball,1,18.3,Hobart Hurricanes,NT Ellis,TH David,BJ Dwarshuis,0,0,,,,,,caught,NT Ellis
ball,1,18.4,Hobart Hurricanes,TH David,J Botha,BJ Dwarshuis,0,1,1,,,,,"",""
ball,1,18.5,Hobart Hurricanes,TH David,J Botha,BJ Dwarshuis,4,0,,,,,,"",""
ball,1,18.6,Hobart Hurricanes,TH David,J Botha,BJ Dwarshuis,6,0,,,,,,"",""
ball,1,18.7,Hobart Hurricanes,TH David,J Botha,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,18.8,Hobart Hurricanes,TH David,J Botha,BJ Dwarshuis,4,0,,,,,,"",""
ball,1,19.1,Hobart Hurricanes,J Botha,TH David,DT Christian,1,0,,,,,,"",""
ball,1,19.2,Hobart Hurricanes,TH David,J Botha,DT Christian,2,0,,,,,,"",""
ball,1,19.3,Hobart Hurricanes,TH David,J Botha,DT Christian,2,0,,,,,,"",""
ball,1,19.4,Hobart Hurricanes,TH David,J Botha,DT Christian,0,0,,,,,,caught,TH David
ball,1,19.5,Hobart Hurricanes,SM Boland,J Botha,DT Christian,4,0,,,,,,"",""
ball,1,19.6,Hobart Hurricanes,SM Boland,J Botha,DT Christian,2,0,,,,,,"",""
ball,2,0.1,Sydney Sixers,JR Philippe,J Edwards,JP Faulkner,0,0,,,,,,"",""
ball,2,0.2,Sydney Sixers,JR Philippe,J Edwards,JP Faulkner,1,0,,,,,,"",""
ball,2,0.3,Sydney Sixers,J Edwards,JR Philippe,JP Faulkner,1,0,,,,,,"",""
ball,2,0.4,Sydney Sixers,JR Philippe,J Edwards,JP Faulkner,0,0,,,,,,lbw,JR Philippe
ball,2,0.5,Sydney Sixers,JM Vince,J Edwards,JP Faulkner,1,0,,,,,,"",""
ball,2,0.6,Sydney Sixers,J Edwards,JM Vince,JP Faulkner,0,0,,,,,,"",""
ball,2,1.1,Sydney Sixers,JM Vince,J Edwards,J Botha,1,0,,,,,,"",""
ball,2,1.2,Sydney Sixers,J Edwards,JM Vince,J Botha,1,0,,,,,,"",""
ball,2,1.3,Sydney Sixers,JM Vince,J Edwards,J Botha,4,0,,,,,,"",""
ball,2,1.4,Sydney Sixers,JM Vince,J Edwards,J Botha,1,0,,,,,,"",""
ball,2,1.5,Sydney Sixers,J Edwards,JM Vince,J Botha,4,0,,,,,,"",""
ball,2,1.6,Sydney Sixers,J Edwards,JM Vince,J Botha,0,0,,,,,,"",""
ball,2,2.1,Sydney Sixers,JM Vince,J Edwards,JP Faulkner,4,0,,,,,,"",""
ball,2,2.2,Sydney Sixers,JM Vince,J Edwards,JP Faulkner,1,0,,,,,,"",""
ball,2,2.3,Sydney Sixers,J Edwards,JM Vince,JP Faulkner,0,0,,,,,,"",""
ball,2,2.4,Sydney Sixers,J Edwards,JM Vince,JP Faulkner,0,0,,,,,,"",""
ball,2,2.5,Sydney Sixers,J Edwards,JM Vince,JP Faulkner,1,0,,,,,,"",""
ball,2,2.6,Sydney Sixers,JM Vince,J Edwards,JP Faulkner,1,0,,,,,,"",""
ball,2,3.1,Sydney Sixers,JM Vince,J Edwards,RP Meredith,0,1,1,,,,,"",""
ball,2,3.2,Sydney Sixers,JM Vince,J Edwards,RP Meredith,1,0,,,,,,"",""
ball,2,3.3,Sydney Sixers,J Edwards,JM Vince,RP Meredith,1,0,,,,,,"",""
ball,2,3.4,Sydney Sixers,JM Vince,J Edwards,RP Meredith,1,0,,,,,,"",""
ball,2,3.5,Sydney Sixers,J Edwards,JM Vince,RP Meredith,1,0,,,,,,"",""
ball,2,3.6,Sydney Sixers,JM Vince,J Edwards,RP Meredith,0,0,,,,,,"",""
ball,2,3.7,Sydney Sixers,JM Vince,J Edwards,RP Meredith,4,0,,,,,,"",""
ball,2,4.1,Sydney Sixers,J Edwards,JM Vince,NT Ellis,1,0,,,,,,"",""
ball,2,4.2,Sydney Sixers,JM Vince,J Edwards,NT Ellis,1,0,,,,,,"",""
ball,2,4.3,Sydney Sixers,J Edwards,JM Vince,NT Ellis,4,0,,,,,,"",""
ball,2,4.4,Sydney Sixers,J Edwards,JM Vince,NT Ellis,1,0,,,,,,"",""
ball,2,4.5,Sydney Sixers,JM Vince,J Edwards,NT Ellis,4,0,,,,,,"",""
ball,2,4.6,Sydney Sixers,JM Vince,J Edwards,NT Ellis,1,0,,,,,,"",""
ball,2,5.1,Sydney Sixers,JM Vince,J Edwards,DJM Short,4,0,,,,,,"",""
ball,2,5.2,Sydney Sixers,JM Vince,J Edwards,DJM Short,1,0,,,,,,"",""
ball,2,5.3,Sydney Sixers,J Edwards,JM Vince,DJM Short,0,0,,,,,,"",""
ball,2,5.4,Sydney Sixers,J Edwards,JM Vince,DJM Short,1,0,,,,,,"",""
ball,2,5.5,Sydney Sixers,JM Vince,J Edwards,DJM Short,1,0,,,,,,"",""
ball,2,5.6,Sydney Sixers,J Edwards,JM Vince,DJM Short,0,0,,,,,,"",""
ball,2,6.1,Sydney Sixers,JM Vince,J Edwards,SM Boland,1,0,,,,,,"",""
ball,2,6.2,Sydney Sixers,J Edwards,JM Vince,SM Boland,0,0,,,,,,"",""
ball,2,6.3,Sydney Sixers,J Edwards,JM Vince,SM Boland,0,0,,,,,,"",""
ball,2,6.4,Sydney Sixers,J Edwards,JM Vince,SM Boland,6,0,,,,,,"",""
ball,2,6.5,Sydney Sixers,J Edwards,JM Vince,SM Boland,0,0,,,,,,"",""
ball,2,6.6,Sydney Sixers,J Edwards,JM Vince,SM Boland,1,0,,,,,,"",""
ball,2,7.1,Sydney Sixers,J Edwards,JM Vince,DJM Short,1,0,,,,,,"",""
ball,2,7.2,Sydney Sixers,JM Vince,J Edwards,DJM Short,0,0,,,,,,"",""
ball,2,7.3,Sydney Sixers,JM Vince,J Edwards,DJM Short,1,0,,,,,,"",""
ball,2,7.4,Sydney Sixers,J Edwards,JM Vince,DJM Short,1,0,,,,,,"",""
ball,2,7.5,Sydney Sixers,JM Vince,J Edwards,DJM Short,1,0,,,,,,"",""
ball,2,7.6,Sydney Sixers,J Edwards,JM Vince,DJM Short,4,0,,,,,,"",""
ball,2,8.1,Sydney Sixers,JM Vince,J Edwards,RP Meredith,0,1,1,,,,,"",""
ball,2,8.2,Sydney Sixers,JM Vince,J Edwards,RP Meredith,0,0,,,,,,"",""
ball,2,8.3,Sydney Sixers,JM Vince,J Edwards,RP Meredith,1,0,,,,,,"",""
ball,2,8.4,Sydney Sixers,J Edwards,JM Vince,RP Meredith,1,0,,,,,,"",""
ball,2,8.5,Sydney Sixers,JM Vince,J Edwards,RP Meredith,6,0,,,,,,"",""
ball,2,8.6,Sydney Sixers,JM Vince,J Edwards,RP Meredith,1,0,,,,,,"",""
ball,2,8.7,Sydney Sixers,J Edwards,JM Vince,RP Meredith,0,0,,,,,,"",""
ball,2,9.1,Sydney Sixers,JM Vince,J Edwards,JP Faulkner,1,0,,,,,,"",""
ball,2,9.2,Sydney Sixers,J Edwards,JM Vince,JP Faulkner,4,0,,,,,,"",""
ball,2,9.3,Sydney Sixers,J Edwards,JM Vince,JP Faulkner,0,0,,,,,,"",""
ball,2,9.4,Sydney Sixers,J Edwards,JM Vince,JP Faulkner,0,0,,,,,,"",""
ball,2,9.5,Sydney Sixers,J Edwards,JM Vince,JP Faulkner,1,0,,,,,,"",""
ball,2,9.6,Sydney Sixers,JM Vince,J Edwards,JP Faulkner,4,0,,,,,,"",""
ball,2,10.1,Sydney Sixers,J Edwards,JM Vince,SM Boland,4,0,,,,,,"",""
ball,2,10.2,Sydney Sixers,J Edwards,JM Vince,SM Boland,1,0,,,,,,"",""
ball,2,10.3,Sydney Sixers,JM Vince,J Edwards,SM Boland,0,0,,,,,,"",""
ball,2,10.4,Sydney Sixers,JM Vince,J Edwards,SM Boland,4,0,,,,,,"",""
ball,2,10.5,Sydney Sixers,JM Vince,J Edwards,SM Boland,1,0,,,,,,"",""
ball,2,10.6,Sydney Sixers,J Edwards,JM Vince,SM Boland,4,0,,,,,,"",""
ball,2,11.1,Sydney Sixers,JM Vince,J Edwards,NT Ellis,6,0,,,,,,"",""
ball,2,11.2,Sydney Sixers,JM Vince,J Edwards,NT Ellis,1,0,,,,,,"",""
ball,2,11.3,Sydney Sixers,J Edwards,JM Vince,NT Ellis,1,0,,,,,,"",""
ball,2,11.4,Sydney Sixers,JM Vince,J Edwards,NT Ellis,0,0,,,,,,"",""
ball,2,11.5,Sydney Sixers,JM Vince,J Edwards,NT Ellis,0,0,,,,,,"",""
ball,2,11.6,Sydney Sixers,JM Vince,J Edwards,NT Ellis,1,0,,,,,,"",""
ball,2,12.1,Sydney Sixers,JM Vince,J Edwards,SM Boland,1,0,,,,,,"",""
ball,2,12.2,Sydney Sixers,J Edwards,JM Vince,SM Boland,0,0,,,,,,"",""
ball,2,12.3,Sydney Sixers,J Edwards,JM Vince,SM Boland,1,0,,,,,,"",""
ball,2,12.4,Sydney Sixers,JM Vince,J Edwards,SM Boland,2,0,,,,,,"",""
ball,2,12.5,Sydney Sixers,JM Vince,J Edwards,SM Boland,0,0,,,,,,"",""
ball,2,12.6,Sydney Sixers,JM Vince,J Edwards,SM Boland,0,1,1,,,,,"",""
ball,2,12.7,Sydney Sixers,JM Vince,J Edwards,SM Boland,4,0,,,,,,"",""
ball,2,13.1,Sydney Sixers,J Edwards,JM Vince,JP Faulkner,0,0,,,,,,"",""
ball,2,13.2,Sydney Sixers,J Edwards,JM Vince,JP Faulkner,1,0,,,,,,"",""
ball,2,13.3,Sydney Sixers,JM Vince,J Edwards,JP Faulkner,0,0,,,,,,"",""
ball,2,13.4,Sydney Sixers,JM Vince,J Edwards,JP Faulkner,0,0,,,,,,lbw,JM Vince
ball,2,13.5,Sydney Sixers,DP Hughes,J Edwards,JP Faulkner,0,0,,,,,,"",""
ball,2,13.6,Sydney Sixers,DP Hughes,J Edwards,JP Faulkner,1,0,,,,,,"",""
ball,2,14.1,Sydney Sixers,DP Hughes,J Edwards,RP Meredith,1,0,,,,,,"",""
ball,2,14.2,Sydney Sixers,J Edwards,DP Hughes,RP Meredith,0,0,,,,,,bowled,J Edwards
ball,2,14.3,Sydney Sixers,JC Silk,DP Hughes,RP Meredith,0,0,,,,,,"",""
ball,2,14.4,Sydney Sixers,JC Silk,DP Hughes,RP Meredith,1,0,,,,,,"",""
ball,2,14.5,Sydney Sixers,DP Hughes,JC Silk,RP Meredith,0,1,1,,,,,"",""
ball,2,14.6,Sydney Sixers,DP Hughes,JC Silk,RP Meredith,1,0,,,,,,"",""
ball,2,14.7,Sydney Sixers,JC Silk,DP Hughes,RP Meredith,2,0,,,,,,"",""
ball,2,15.1,Sydney Sixers,DP Hughes,JC Silk,J Botha,0,0,,,,,,"",""
ball,2,15.2,Sydney Sixers,DP Hughes,JC Silk,J Botha,0,1,,,1,,,"",""
ball,2,15.3,Sydney Sixers,JC Silk,DP Hughes,J Botha,1,0,,,,,,"",""
ball,2,15.4,Sydney Sixers,DP Hughes,JC Silk,J Botha,4,0,,,,,,"",""
ball,2,15.5,Sydney Sixers,DP Hughes,JC Silk,J Botha,1,0,,,,,,"",""
ball,2,15.6,Sydney Sixers,JC Silk,DP Hughes,J Botha,1,0,,,,,,"",""
ball,2,16.1,Sydney Sixers,JC Silk,DP Hughes,NT Ellis,2,0,,,,,,"",""
ball,2,16.2,Sydney Sixers,JC Silk,DP Hughes,NT Ellis,2,0,,,,,,"",""
ball,2,16.3,Sydney Sixers,JC Silk,DP Hughes,NT Ellis,1,0,,,,,,"",""
ball,2,16.4,Sydney Sixers,DP Hughes,JC Silk,NT Ellis,0,1,,,,1,,"",""
ball,2,16.5,Sydney Sixers,JC Silk,DP Hughes,NT Ellis,1,0,,,,,,"",""
ball,2,16.6,Sydney Sixers,DP Hughes,JC Silk,NT Ellis,1,0,,,,,,"",""
ball,2,17.1,Sydney Sixers,DP Hughes,JC Silk,RP Meredith,0,0,,,,,,"",""
ball,2,17.2,Sydney Sixers,DP Hughes,JC Silk,RP Meredith,0,0,,,,,,bowled,DP Hughes
ball,2,17.3,Sydney Sixers,DT Christian,JC Silk,RP Meredith,1,0,,,,,,"",""
ball,2,17.4,Sydney Sixers,JC Silk,DT Christian,RP Meredith,1,0,,,,,,"",""
ball,2,17.5,Sydney Sixers,DT Christian,JC Silk,RP Meredith,1,0,,,,,,"",""
ball,2,17.6,Sydney Sixers,JC Silk,DT Christian,RP Meredith,1,0,,,,,,"",""
ball,2,18.1,Sydney Sixers,JC Silk,DT Christian,NT Ellis,0,0,,,,,,caught,JC Silk
ball,2,18.2,Sydney Sixers,DT Christian,CR Brathwaite,NT Ellis,0,0,,,,,,"",""
ball,2,18.3,Sydney Sixers,DT Christian,CR Brathwaite,NT Ellis,0,1,1,,,,,"",""
ball,2,18.4,Sydney Sixers,DT Christian,CR Brathwaite,NT Ellis,2,0,,,,,,"",""
