ball,1,4.3,Sharjah Warriors,J Charles,N Dickwella,TA Boult,1,0,,,,,,"",""
ball,1,4.4,Sharjah Warriors,N Dickwella,J Charles,TA Boult,0,0,,,,,,caught,N Dickwella
ball,1,4.5,Sharjah Warriors,M Deyal,J Charles,TA Boult,0,1,1,,,,,"",""
ball,1,4.6,Sharjah Warriors,M Deyal,J Charles,TA Boult,1,0,,,,,,"",""
ball,1,4.7,Sharjah Warriors,J Charles,M Deyal,TA Boult,1,0,,,,,,"",""
ball,1,5.1,Sharjah Warriors,J Charles,M Deyal,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,1,5.2,Sharjah Warriors,J Charles,M Deyal,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,1,5.3,Sharjah Warriors,M Deyal,J Charles,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,1,5.4,Sharjah Warriors,J Charles,M Deyal,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,1,5.5,Sharjah Warriors,J Charles,M Deyal,Fazalhaq Farooqi,4,0,,,,,,"",""
ball,1,5.6,Sharjah Warriors,J Charles,M Deyal,Fazalhaq Farooqi,4,0,,,,,,"",""
ball,1,6.1,Sharjah Warriors,M Deyal,J Charles,Waqar Salamkheil,4,0,,,,,,"",""
ball,1,6.2,Sharjah Warriors,M Deyal,J Charles,Waqar Salamkheil,1,0,,,,,,"",""
ball,1,6.3,Sharjah Warriors,J Charles,M Deyal,Waqar Salamkheil,1,0,,,,,,"",""
ball,1,6.4,Sharjah Warriors,M Deyal,J Charles,Waqar Salamkheil,2,0,,,,,,"",""
ball,1,6.5,Sharjah Warriors,M Deyal,J Charles,Waqar Salamkheil,0,0,,,,,,"",""
ball,1,6.6,Sharjah Warriors,M Deyal,J Charles,Waqar Salamkheil,0,0,,,,,,lbw,M Deyal
ball,1,7.1,Sharjah Warriors,J Charles,SC Williams,AJ Hosein,0,0,,,,,,"",""
ball,1,7.2,Sharjah Warriors,J Charles,SC Williams,AJ Hosein,1,0,,,,,,"",""
ball,1,7.3,Sharjah Warriors,SC Williams,J Charles,AJ Hosein,1,0,,,,,,"",""
ball,1,7.4,Sharjah Warriors,J Charles,SC Williams,AJ Hosein,0,0,,,,,,lbw,J Charles
ball,1,7.5,Sharjah Warriors,Basil Hameed,SC Williams,AJ Hosein,0,0,,,,,,lbw,Basil Hameed
ball,1,7.6,Sharjah Warriors,L Gregory,SC Williams,AJ Hosein,0,0,,,,,,"",""
ball,1,8.1,Sharjah Warriors,SC Williams,L Gregory,Waqar Salamkheil,1,0,,,,,,"",""
ball,1,8.2,Sharjah Warriors,L Gregory,SC Williams,Waqar Salamkheil,0,0,,,,,,"",""
ball,1,8.3,Sharjah Warriors,L Gregory,SC Williams,Waqar Salamkheil,0,0,,,,,,"",""
ball,1,8.4,Sharjah Warriors,L Gregory,SC Williams,Waqar Salamkheil,1,0,,,,,,"",""
ball,1,8.5,Sharjah Warriors,SC Williams,L Gregory,Waqar Salamkheil,0,0,,,,,,"",""
ball,1,8.6,Sharjah Warriors,SC Williams,L Gregory,Waqar Salamkheil,0,0,,,,,,"",""
ball,1,9.1,Sharjah Warriors,L Gregory,SC Williams,AJ Hosein,0,0,,,,,,"",""
ball,1,9.2,Sharjah Warriors,L Gregory,SC Williams,AJ Hosein,0,0,,,,,,"",""
ball,1,9.3,Sharjah Warriors,L Gregory,SC Williams,AJ Hosein,1,0,,,,,,"",""
ball,1,9.4,Sharjah Warriors,SC Williams,L Gregory,AJ Hosein,1,0,,,,,,"",""
ball,1,9.5,Sharjah Warriors,L Gregory,SC Williams,AJ Hosein,1,0,,,,,,"",""
ball,1,9.6,Sharjah Warriors,SC Williams,L Gregory,AJ Hosein,0,0,,,,,,"",""
ball,1,10.1,Sharjah Warriors,L Gregory,SC Williams,Waqar Salamkheil,0,0,,,,,,"",""
ball,1,10.2,Sharjah Warriors,L Gregory,SC Williams,Waqar Salamkheil,1,0,,,,,,"",""
ball,1,10.3,Sharjah Warriors,SC Williams,L Gregory,Waqar Salamkheil,0,1,,,,1,,"",""
ball,1,10.4,Sharjah Warriors,L Gregory,SC Williams,Waqar Salamkheil,0,0,,,,,,"",""
ball,1,10.5,Sharjah Warriors,L Gregory,SC Williams,Waqar Salamkheil,1,0,,,,,,"",""
ball,1,10.6,Sharjah Warriors,SC Williams,L Gregory,Waqar Salamkheil,1,0,,,,,,"",""
ball,1,11.1,Sharjah Warriors,SC Williams,L Gregory,Muhammad Rohid,1,0,,,,,,"",""
ball,1,11.2,Sharjah Warriors,L Gregory,SC Williams,Muhammad Rohid,1,0,,,,,,"",""
ball,1,11.3,Sharjah Warriors,SC Williams,L Gregory,Muhammad Rohid,4,0,,,,,,"",""
ball,1,11.4,Sharjah Warriors,SC Williams,L Gregory,Muhammad Rohid,1,0,,,,,,"",""
ball,1,11.5,Sharjah Warriors,L Gregory,SC Williams,Muhammad Rohid,0,1,,,,1,,"",""
ball,1,11.6,Sharjah Warriors,SC Williams,L Gregory,Muhammad Rohid,1,0,,,,,,"",""
ball,1,12.1,Sharjah Warriors,SC Williams,L Gregory,TH David,1,0,,,,,,"",""
ball,1,12.2,Sharjah Warriors,L Gregory,SC Williams,TH David,0,0,,,,,,"",""
ball,1,12.3,Sharjah Warriors,L Gregory,SC Williams,TH David,4,0,,,,,,"",""
ball,1,12.4,Sharjah Warriors,L Gregory,SC Williams,TH David,0,0,,,,,,"",""
ball,1,12.5,Sharjah Warriors,L Gregory,SC Williams,TH David,1,0,,,,,,"",""
ball,1,12.6,Sharjah Warriors,SC Williams,L Gregory,TH David,2,0,,,,,,"",""
ball,1,13.1,Sharjah Warriors,L Gregory,SC Williams,Waqar Salamkheil,0,0,,,,,,lbw,L Gregory
ball,1,13.2,Sharjah Warriors,DR Sams,SC Williams,Waqar Salamkheil,0,0,,,,,,bowled,DR Sams
ball,1,13.3,Sharjah Warriors,JK Fuller,SC Williams,Waqar Salamkheil,1,0,,,,,,"",""
ball,1,13.4,Sharjah Warriors,SC Williams,JK Fuller,Waqar Salamkheil,0,0,,,,,,"",""
ball,1,13.5,Sharjah Warriors,SC Williams,JK Fuller,Waqar Salamkheil,4,0,,,,,,"",""
ball,1,13.6,Sharjah Warriors,SC Williams,JK Fuller,Waqar Salamkheil,0,0,,,,,,"",""
ball,1,14.1,Sharjah Warriors,JK Fuller,SC Williams,TH David,1,0,,,,,,"",""
ball,1,14.2,Sharjah Warriors,SC Williams,JK Fuller,TH David,2,0,,,,,,"",""
ball,1,14.3,Sharjah Warriors,SC Williams,JK Fuller,TH David,6,0,,,,,,"",""
ball,1,14.4,Sharjah Warriors,SC Williams,JK Fuller,TH David,4,0,,,,,,"",""
ball,1,14.5,Sharjah Warriors,SC Williams,JK Fuller,TH David,1,0,,,,,,"",""
ball,1,14.6,Sharjah Warriors,JK Fuller,SC Williams,TH David,1,0,,,,,,"",""
ball,1,15.1,Sharjah Warriors,JK Fuller,SC Williams,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,1,15.2,Sharjah Warriors,SC Williams,JK Fuller,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,1,15.3,Sharjah Warriors,JK Fuller,SC Williams,Fazalhaq Farooqi,0,0,,,,,,bowled,JK Fuller
ball,1,15.4,Sharjah Warriors,CR Woakes,SC Williams,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,1,15.5,Sharjah Warriors,CR Woakes,SC Williams,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,1,15.6,Sharjah Warriors,SC Williams,CR Woakes,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,1,16.1,Sharjah Warriors,SC Williams,CR Woakes,TA Boult,2,0,,,,,,"",""
ball,1,16.2,Sharjah Warriors,SC Williams,CR Woakes,TA Boult,0,0,,,,,,bowled,SC Williams
ball,1,16.3,Sharjah Warriors,MRJ Watt,CR Woakes,TA Boult,1,0,,,,,,"",""
ball,1,16.4,Sharjah Warriors,CR Woakes,MRJ Watt,TA Boult,1,0,,,,,,"",""
ball,1,16.5,Sharjah Warriors,MRJ Watt,CR Woakes,TA Boult,0,0,,,,,,"",""
ball,1,16.6,Sharjah Warriors,MRJ Watt,CR Woakes,TA Boult,1,0,,,,,,"",""
ball,1,17.1,Sharjah Warriors,MRJ Watt,CR Woakes,Muhammad Rohid,0,0,,,,,,"",""
ball,1,17.2,Sharjah Warriors,MRJ Watt,CR Woakes,Muhammad Rohid,0,0,,,,,,"",""
ball,1,17.3,Sharjah Warriors,MRJ Watt,CR Woakes,Muhammad Rohid,6,0,,,,,,"",""
ball,1,17.4,Sharjah Warriors,MRJ Watt,CR Woakes,Muhammad Rohid,0,0,,,,,,caught,MRJ Watt
ball,1,17.5,Sharjah Warriors,M Theekshana,CR Woakes,Muhammad Rohid,1,0,,,,,,"",""
ball,1,17.6,Sharjah Warriors,CR Woakes,M Theekshana,Muhammad Rohid,0,0,,,,,,"",""
ball,1,18.1,Sharjah Warriors,M Theekshana,CR Woakes,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,1,18.2,Sharjah Warriors,CR Woakes,M Theekshana,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,1,18.3,Sharjah Warriors,M Theekshana,CR Woakes,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,1,18.4,Sharjah Warriors,M Theekshana,CR Woakes,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,1,18.5,Sharjah Warriors,M Theekshana,CR Woakes,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,1,18.6,Sharjah Warriors,CR Woakes,M Theekshana,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,1,19.1,Sharjah Warriors,M Theekshana,CR Woakes,TA Boult,1,0,,,,,,"",""
ball,1,19.2,Sharjah Warriors,CR Woakes,M Theekshana,TA Boult,1,0,,,,,,"",""
ball,1,19.3,Sharjah Warriors,M Theekshana,CR Woakes,TA Boult,0,0,,,,,,"",""
ball,1,19.4,Sharjah Warriors,M Theekshana,CR Woakes,TA Boult,4,0,,,,,,"",""
ball,1,19.5,Sharjah Warriors,M Theekshana,CR Woakes,TA Boult,0,0,,,,,,"",""
ball,1,19.6,Sharjah Warriors,M Theekshana,CR Woakes,TA Boult,1,0,,,,,,run out,M Theekshana
ball,2,0.1,MI Emirates,Waseem Muhammad,MDKJ Perera,CR Woakes,0,0,,,,,,"",""
ball,2,0.2,MI Emirates,Waseem Muhammad,MDKJ Perera,CR Woakes,1,0,,,,,,"",""
ball,2,0.3,MI Emirates,MDKJ Perera,Waseem Muhammad,CR Woakes,1,0,,,,,,"",""
ball,2,0.4,MI Emirates,Waseem Muhammad,MDKJ Perera,CR Woakes,4,0,,,,,,"",""
ball,2,0.5,MI Emirates,Waseem Muhammad,MDKJ Perera,CR Woakes,4,0,,,,,,"",""
ball,2,0.6,MI Emirates,Waseem Muhammad,MDKJ Perera,CR Woakes,0,0,,,,,,"",""
ball,2,1.1,MI Emirates,MDKJ Perera,Waseem Muhammad,MRJ Watt,1,0,,,,,,"",""
ball,2,1.2,MI Emirates,Waseem Muhammad,MDKJ Perera,MRJ Watt,6,0,,,,,,"",""
ball,2,1.3,MI Emirates,Waseem Muhammad,MDKJ Perera,MRJ Watt,4,0,,,,,,"",""
ball,2,1.4,MI Emirates,Waseem Muhammad,MDKJ Perera,MRJ Watt,6,0,,,,,,"",""
ball,2,1.5,MI Emirates,Waseem Muhammad,MDKJ Perera,MRJ Watt,4,0,,,,,,"",""
ball,2,1.6,MI Emirates,Waseem Muhammad,MDKJ Perera,MRJ Watt,6,0,,,,,,"",""
ball,2,2.1,MI Emirates,MDKJ Perera,Waseem Muhammad,CR Woakes,4,0,,,,,,"",""
ball,2,2.2,MI Emirates,MDKJ Perera,Waseem Muhammad,CR Woakes,0,0,,,,,,"",""
ball,2,2.3,MI Emirates,MDKJ Perera,Waseem Muhammad,CR Woakes,2,0,,,,,,"",""
ball,2,2.4,MI Emirates,MDKJ Perera,Waseem Muhammad,CR Woakes,0,1,1,,,,,"",""
ball,2,2.5,MI Emirates,MDKJ Perera,Waseem Muhammad,CR Woakes,1,0,,,,,,"",""
ball,2,2.6,MI Emirates,Waseem Muhammad,MDKJ Perera,CR Woakes,1,0,,,,,,"",""
ball,2,2.7,MI Emirates,MDKJ Perera,Waseem Muhammad,CR Woakes,4,0,,,,,,"",""
ball,2,3.1,MI Emirates,Waseem Muhammad,MDKJ Perera,M Theekshana,1,0,,,,,,"",""
ball,2,3.2,MI Emirates,MDKJ Perera,Waseem Muhammad,M Theekshana,0,0,,,,,,"",""
ball,2,3.3,MI Emirates,MDKJ Perera,Waseem Muhammad,M Theekshana,4,0,,,,,,"",""
ball,2,3.4,MI Emirates,MDKJ Perera,Waseem Muhammad,M Theekshana,2,0,,,,,,"",""
ball,2,3.5,MI Emirates,MDKJ Perera,Waseem Muhammad,M Theekshana,0,0,,,,,,"",""
ball,2,3.6,MI Emirates,MDKJ Perera,Waseem Muhammad,M Theekshana,1,0,,,,,,"",""
ball,2,4.1,MI Emirates,MDKJ Perera,Waseem Muhammad,DR Sams,6,0,,,,,,"",""
ball,2,4.2,MI Emirates,MDKJ Perera,Waseem Muhammad,DR Sams,0,0,,,,,,"",""
ball,2,4.3,MI Emirates,MDKJ Perera,Waseem Muhammad,DR Sams,4,0,,,,,,"",""
ball,2,4.4,MI Emirates,MDKJ Perera,Waseem Muhammad,DR Sams,0,0,,,,,,"",""
ball,2,4.5,MI Emirates,MDKJ Perera,Waseem Muhammad,DR Sams,6,0,,,,,,"",""
ball,2,4.6,MI Emirates,MDKJ Perera,Waseem Muhammad,DR Sams,1,0,,,,,,"",""
ball,2,5.1,MI Emirates,MDKJ Perera,Waseem Muhammad,Muhammad Jawadullah,4,0,,,,,,"",""
ball,2,5.2,MI Emirates,MDKJ Perera,Waseem Muhammad,Muhammad Jawadullah,1,0,,,,,,"",""
ball,2,5.3,MI Emirates,Waseem Muhammad,MDKJ Perera,Muhammad Jawadullah,0,0,,,,,,caught,Waseem Muhammad
ball,2,5.4,MI Emirates,ADS Fletcher,MDKJ Perera,Muhammad Jawadullah,0,0,,,,,,"",""
ball,2,5.5,MI Emirates,ADS Fletcher,MDKJ Perera,Muhammad Jawadullah,1,0,,,,,,"",""
ball,2,5.6,MI Emirates,MDKJ Perera,ADS Fletcher,Muhammad Jawadullah,0,0,,,,,,"",""
ball,2,6.1,MI Emirates,ADS Fletcher,MDKJ Perera,JK Fuller,1,0,,,,,,"",""
ball,2,6.2,MI Emirates,MDKJ Perera,ADS Fletcher,JK Fuller,1,0,,,,,,"",""
ball,2,6.3,MI Emirates,ADS Fletcher,MDKJ Perera,JK Fuller,1,0,,,,,,"",""
ball,2,6.4,MI Emirates,MDKJ Perera,ADS Fletcher,JK Fuller,1,0,,,,,,"",""
ball,2,6.5,MI Emirates,ADS Fletcher,MDKJ Perera,JK Fuller,0,0,,,,,,"",""
ball,2,6.6,MI Emirates,ADS Fletcher,MDKJ Perera,JK Fuller,1,0,,,,,,"",""
ball,2,7.1,MI Emirates,ADS Fletcher,MDKJ Perera,M Theekshana,1,0,,,,,,"",""
ball,2,7.2,MI Emirates,MDKJ Perera,ADS Fletcher,M Theekshana,2,0,,,,,,"",""
ball,2,7.3,MI Emirates,MDKJ Perera,ADS Fletcher,M Theekshana,0,0,,,,,,"",""
ball,2,7.4,MI Emirates,MDKJ Perera,ADS Fletcher,M Theekshana,1,0,,,,,,"",""
ball,2,7.5,MI Emirates,ADS Fletcher,MDKJ Perera,M Theekshana,0,0,,,,,,"",""
ball,2,7.6,MI Emirates,ADS Fletcher,MDKJ Perera,M Theekshana,0,0,,,,,,"",""
ball,2,8.1,MI Emirates,MDKJ Perera,ADS Fletcher,JK Fuller,0,0,,,,,,bowled,MDKJ Perera
ball,2,8.2,MI Emirates,N Pooran,ADS Fletcher,JK Fuller,6,0,,,,,,"",""
ball,2,8.3,MI Emirates,N Pooran,ADS Fletcher,JK Fuller,6,0,,,,,,"",""
ball,2,8.4,MI Emirates,N Pooran,ADS Fletcher,JK Fuller,0,0,,,,,,"",""
ball,2,8.5,MI Emirates,N Pooran,ADS Fletcher,JK Fuller,0,1,1,,,,,"",""
ball,2,8.6,MI Emirates,N Pooran,ADS Fletcher,JK Fuller,0,0,,,,,,"",""
ball,2,8.7,MI Emirates,N Pooran,ADS Fletcher,JK Fuller,0,0,,,,,,"",""
ball,2,9.1,MI Emirates,ADS Fletcher,N Pooran,M Theekshana,1,0,,,,,,"",""
ball,2,9.2,MI Emirates,N Pooran,ADS Fletcher,M Theekshana,6,0,,,,,,"",""
ball,2,9.3,MI Emirates,N Pooran,ADS Fletcher,M Theekshana,1,0,,,,,,"",""
ball,2,9.4,MI Emirates,ADS Fletcher,N Pooran,M Theekshana,2,0,,,,,,"",""
ball,2,9.5,MI Emirates,ADS Fletcher,N Pooran,M Theekshana,0,0,,,,,,"",""
ball,2,9.6,MI Emirates,ADS Fletcher,N Pooran,M Theekshana,0,0,,,,,,"",""
ball,2,10.1,MI Emirates,N Pooran,ADS Fletcher,Muhammad Jawadullah,1,0,,,,,,"",""
ball,2,10.2,MI Emirates,ADS Fletcher,N Pooran,Muhammad Jawadullah,2,0,,,,,,"",""
ball,2,10.3,MI Emirates,ADS Fletcher,N Pooran,Muhammad Jawadullah,0,0,,,,,,"",""
ball,2,10.4,MI Emirates,ADS Fletcher,N Pooran,Muhammad Jawadullah,4,0,,,,,,"",""
ball,2,10.5,MI Emirates,ADS Fletcher,N Pooran,Muhammad Jawadullah,4,0,,,,,,"",""
ball,2,10.6,MI Emirates,ADS Fletcher,N Pooran,Muhammad Jawadullah,0,1,1,,,,,"",""
ball,2,10.7,MI Emirates,ADS Fletcher,N Pooran,Muhammad Jawadullah,4,0,,,,,,"",""
ball,2,11.1,MI Emirates,N Pooran,ADS Fletcher,M Theekshana,4,0,,,,,,"",""
