ball,1,3.4,Karachi Kings,Shoaib Malik,Nauman Anwar,KK Cooper,1,0,,,,,,"",""
ball,1,3.5,Karachi Kings,Nauman Anwar,Shoaib Malik,KK Cooper,0,0,,,,,,"",""
ball,1,3.6,Karachi Kings,Nauman Anwar,Shoaib Malik,KK Cooper,6,0,,,,,,"",""
ball,1,4.1,Karachi Kings,Shoaib Malik,Nauman Anwar,Zohaib Khan,1,0,,,,,,"",""
ball,1,4.2,Karachi Kings,Nauman Anwar,Shoaib Malik,Zohaib Khan,0,0,,,,,,"",""
ball,1,4.3,Karachi Kings,Nauman Anwar,Shoaib Malik,Zohaib Khan,0,0,,,,,,"",""
ball,1,4.4,Karachi Kings,Nauman Anwar,Shoaib Malik,Zohaib Khan,6,0,,,,,,"",""
ball,1,4.5,Karachi Kings,Nauman Anwar,Shoaib Malik,Zohaib Khan,2,0,,,,,,"",""
ball,1,4.6,Karachi Kings,Nauman Anwar,Shoaib Malik,Zohaib Khan,1,0,,,,,,"",""
ball,1,5.1,Karachi Kings,Nauman Anwar,Shoaib Malik,DJ Bravo,1,0,,,,,,"",""
ball,1,5.2,Karachi Kings,Shoaib Malik,Nauman Anwar,DJ Bravo,0,0,,,,,,"",""
ball,1,5.3,Karachi Kings,Shoaib Malik,Nauman Anwar,DJ Bravo,4,0,,,,,,"",""
ball,1,5.4,Karachi Kings,Shoaib Malik,Nauman Anwar,DJ Bravo,1,0,,,,,,"",""
ball,1,5.5,Karachi Kings,Nauman Anwar,Shoaib Malik,DJ Bravo,0,0,,,,,,"",""
ball,1,5.6,Karachi Kings,Nauman Anwar,Shoaib Malik,DJ Bravo,6,0,,,,,,"",""
ball,1,6.1,Karachi Kings,Shoaib Malik,Nauman Anwar,Zohaib Khan,1,0,,,,,,"",""
ball,1,6.2,Karachi Kings,Nauman Anwar,Shoaib Malik,Zohaib Khan,0,0,,,,,,"",""
ball,1,6.3,Karachi Kings,Nauman Anwar,Shoaib Malik,Zohaib Khan,4,0,,,,,,"",""
ball,1,6.4,Karachi Kings,Nauman Anwar,Shoaib Malik,Zohaib Khan,0,0,,,,,,caught,Nauman Anwar
ball,1,6.5,Karachi Kings,JM Vince,Shoaib Malik,Zohaib Khan,1,0,,,,,,"",""
ball,1,6.6,Karachi Kings,Shoaib Malik,JM Vince,Zohaib Khan,0,0,,,,,,"",""
ball,1,7.1,Karachi Kings,JM Vince,Shoaib Malik,KK Cooper,1,0,,,,,,"",""
ball,1,7.2,Karachi Kings,Shoaib Malik,JM Vince,KK Cooper,0,0,,,,,,"",""
ball,1,7.3,Karachi Kings,Shoaib Malik,JM Vince,KK Cooper,0,0,,,,,,"",""
ball,1,7.4,Karachi Kings,Shoaib Malik,JM Vince,KK Cooper,1,0,,,,,,"",""
ball,1,7.5,Karachi Kings,JM Vince,Shoaib Malik,KK Cooper,1,0,,,,,,"",""
ball,1,7.6,Karachi Kings,Shoaib Malik,JM Vince,KK Cooper,0,0,,,,,,"",""
ball,1,8.1,Karachi Kings,JM Vince,Shoaib Malik,Zohaib Khan,4,0,,,,,,"",""
ball,1,8.2,Karachi Kings,JM Vince,Shoaib Malik,Zohaib Khan,0,0,,,,,,caught,JM Vince
ball,1,8.3,Karachi Kings,RS Bopara,Shoaib Malik,Zohaib Khan,0,0,,,,,,"",""
ball,1,8.4,Karachi Kings,RS Bopara,Shoaib Malik,Zohaib Khan,2,0,,,,,,"",""
ball,1,8.5,Karachi Kings,RS Bopara,Shoaib Malik,Zohaib Khan,0,1,1,,,,,"",""
ball,1,8.6,Karachi Kings,RS Bopara,Shoaib Malik,Zohaib Khan,2,0,,,,,,"",""
ball,1,8.7,Karachi Kings,RS Bopara,Shoaib Malik,Zohaib Khan,1,0,,,,,,"",""
ball,1,9.1,Karachi Kings,RS Bopara,Shoaib Malik,Ehsan Adil,1,0,,,,,,"",""
ball,1,9.2,Karachi Kings,Shoaib Malik,RS Bopara,Ehsan Adil,1,0,,,,,,"",""
ball,1,9.3,Karachi Kings,RS Bopara,Shoaib Malik,Ehsan Adil,0,0,,,,,,"",""
ball,1,9.4,Karachi Kings,RS Bopara,Shoaib Malik,Ehsan Adil,1,0,,,,,,"",""
ball,1,9.5,Karachi Kings,Shoaib Malik,RS Bopara,Ehsan Adil,1,0,,,,,,"",""
ball,1,9.6,Karachi Kings,RS Bopara,Shoaib Malik,Ehsan Adil,1,0,,,,,,"",""
ball,1,10.1,Karachi Kings,RS Bopara,Shoaib Malik,Zohaib Khan,0,0,,,,,,"",""
ball,1,10.2,Karachi Kings,RS Bopara,Shoaib Malik,Zohaib Khan,0,0,,,,,,"",""
ball,1,10.3,Karachi Kings,RS Bopara,Shoaib Malik,Zohaib Khan,0,0,,,,,,"",""
ball,1,10.4,Karachi Kings,RS Bopara,Shoaib Malik,Zohaib Khan,2,0,,,,,,"",""
ball,1,10.5,Karachi Kings,RS Bopara,Shoaib Malik,Zohaib Khan,1,0,,,,,,"",""
ball,1,10.6,Karachi Kings,Shoaib Malik,RS Bopara,Zohaib Khan,6,0,,,,,,"",""
ball,1,11.1,Karachi Kings,RS Bopara,Shoaib Malik,KK Cooper,4,0,,,,,,"",""
ball,1,11.2,Karachi Kings,RS Bopara,Shoaib Malik,KK Cooper,2,0,,,,,,"",""
ball,1,11.3,Karachi Kings,RS Bopara,Shoaib Malik,KK Cooper,0,0,,,,,,"",""
ball,1,11.4,Karachi Kings,RS Bopara,Shoaib Malik,KK Cooper,1,0,,,,,,"",""
ball,1,11.5,Karachi Kings,Shoaib Malik,RS Bopara,KK Cooper,1,0,,,,,,"",""
ball,1,11.6,Karachi Kings,RS Bopara,Shoaib Malik,KK Cooper,0,1,1,,,,,"",""
ball,1,11.7,Karachi Kings,RS Bopara,Shoaib Malik,KK Cooper,1,0,,,,,,"",""
ball,1,12.1,Karachi Kings,RS Bopara,Shoaib Malik,Zafar Gohar,0,0,,,,,,"",""
ball,1,12.2,Karachi Kings,RS Bopara,Shoaib Malik,Zafar Gohar,2,0,,,,,,"",""
ball,1,12.3,Karachi Kings,RS Bopara,Shoaib Malik,Zafar Gohar,1,0,,,,,,"",""
ball,1,12.4,Karachi Kings,Shoaib Malik,RS Bopara,Zafar Gohar,0,0,,,,,,caught,Shoaib Malik
ball,1,12.5,Karachi Kings,Shakib Al Hasan,RS Bopara,Zafar Gohar,0,0,,,,,,"",""
ball,1,12.6,Karachi Kings,Shakib Al Hasan,RS Bopara,Zafar Gohar,1,0,,,,,,"",""
ball,1,13.1,Karachi Kings,Shakib Al Hasan,RS Bopara,CS Delport,0,0,,,,,,"",""
ball,1,13.2,Karachi Kings,Shakib Al Hasan,RS Bopara,CS Delport,1,0,,,,,,"",""
ball,1,13.3,Karachi Kings,RS Bopara,Shakib Al Hasan,CS Delport,1,1,,1,,,,"",""
ball,1,13.4,Karachi Kings,Shakib Al Hasan,RS Bopara,CS Delport,1,0,,,,,,"",""
ball,1,13.5,Karachi Kings,RS Bopara,Shakib Al Hasan,CS Delport,0,1,1,,,,,"",""
ball,1,13.6,Karachi Kings,RS Bopara,Shakib Al Hasan,CS Delport,1,0,,,,,,"",""
ball,1,13.7,Karachi Kings,Shakib Al Hasan,RS Bopara,CS Delport,2,0,,,,,,"",""
ball,1,13.8,Karachi Kings,Shakib Al Hasan,RS Bopara,CS Delport,1,0,,,,,,"",""
ball,1,14.1,Karachi Kings,Shakib Al Hasan,RS Bopara,Zafar Gohar,3,0,,,,,,"",""
ball,1,14.2,Karachi Kings,RS Bopara,Shakib Al Hasan,Zafar Gohar,1,0,,,,,,"",""
ball,1,14.3,Karachi Kings,Shakib Al Hasan,RS Bopara,Zafar Gohar,0,0,,,,,,caught,Shakib Al Hasan
ball,1,14.4,Karachi Kings,Imad Wasim,RS Bopara,Zafar Gohar,1,0,,,,,,"",""
ball,1,14.5,Karachi Kings,RS Bopara,Imad Wasim,Zafar Gohar,0,0,,,,,,"",""
ball,1,14.6,Karachi Kings,RS Bopara,Imad Wasim,Zafar Gohar,1,0,,,,,,"",""
ball,1,15.1,Karachi Kings,RS Bopara,Imad Wasim,DJ Bravo,1,0,,,,,,"",""
ball,1,15.2,Karachi Kings,Imad Wasim,RS Bopara,DJ Bravo,6,0,,,,,,"",""
ball,1,15.3,Karachi Kings,Imad Wasim,RS Bopara,DJ Bravo,2,0,,,,,,"",""
ball,1,15.4,Karachi Kings,Imad Wasim,RS Bopara,DJ Bravo,1,0,,,,,,"",""
ball,1,15.5,Karachi Kings,RS Bopara,Imad Wasim,DJ Bravo,1,0,,,,,,"",""
ball,1,15.6,Karachi Kings,Imad Wasim,RS Bopara,DJ Bravo,0,0,,,,,,"",""
ball,1,16.1,Karachi Kings,RS Bopara,Imad Wasim,Zafar Gohar,0,0,,,,,,"",""
ball,1,16.2,Karachi Kings,RS Bopara,Imad Wasim,Zafar Gohar,0,1,1,,,,,"",""
ball,1,16.3,Karachi Kings,RS Bopara,Imad Wasim,Zafar Gohar,6,0,,,,,,"",""
ball,1,16.4,Karachi Kings,RS Bopara,Imad Wasim,Zafar Gohar,2,0,,,,,,"",""
ball,1,16.5,Karachi Kings,RS Bopara,Imad Wasim,Zafar Gohar,0,1,,,,1,,"",""
ball,1,16.6,Karachi Kings,Imad Wasim,RS Bopara,Zafar Gohar,1,0,,,,,,"",""
ball,1,16.7,Karachi Kings,RS Bopara,Imad Wasim,Zafar Gohar,6,0,,,,,,"",""
ball,1,17.1,Karachi Kings,Imad Wasim,RS Bopara,KK Cooper,0,0,,,,,,caught,Imad Wasim
ball,1,17.2,Karachi Kings,Mushfiqur Rahim,RS Bopara,KK Cooper,1,0,,,,,,"",""
ball,1,17.3,Karachi Kings,RS Bopara,Mushfiqur Rahim,KK Cooper,2,0,,,,,,"",""
ball,1,17.4,Karachi Kings,RS Bopara,Mushfiqur Rahim,KK Cooper,1,0,,,,,,"",""
ball,1,17.5,Karachi Kings,Mushfiqur Rahim,RS Bopara,KK Cooper,0,0,,,,,,"",""
ball,1,17.6,Karachi Kings,Mushfiqur Rahim,RS Bopara,KK Cooper,2,0,,,,,,"",""
ball,1,18.1,Karachi Kings,RS Bopara,Mushfiqur Rahim,DJ Bravo,6,0,,,,,,"",""
ball,1,18.2,Karachi Kings,RS Bopara,Mushfiqur Rahim,DJ Bravo,4,0,,,,,,"",""
ball,1,18.3,Karachi Kings,RS Bopara,Mushfiqur Rahim,DJ Bravo,2,0,,,,,,"",""
ball,1,18.4,Karachi Kings,RS Bopara,Mushfiqur Rahim,DJ Bravo,1,0,,,,,,"",""
ball,1,18.5,Karachi Kings,Mushfiqur Rahim,RS Bopara,DJ Bravo,1,0,,,,,,"",""
ball,1,18.6,Karachi Kings,RS Bopara,Mushfiqur Rahim,DJ Bravo,6,0,,,,,,"",""
ball,1,19.1,Karachi Kings,Mushfiqur Rahim,RS Bopara,Ehsan Adil,1,0,,,,,,"",""
ball,1,19.2,Karachi Kings,RS Bopara,Mushfiqur Rahim,Ehsan Adil,4,0,,,,,,"",""
ball,1,19.3,Karachi Kings,RS Bopara,Mushfiqur Rahim,Ehsan Adil,2,0,,,,,,"",""
ball,1,19.4,Karachi Kings,RS Bopara,Mushfiqur Rahim,Ehsan Adil,1,0,,,,,,"",""
ball,1,19.5,Karachi Kings,Mushfiqur Rahim,RS Bopara,Ehsan Adil,4,0,,,,,,"",""
ball,1,19.6,Karachi Kings,Mushfiqur Rahim,RS Bopara,Ehsan Adil,1,0,,,,,,"",""
ball,2,0.1,Lahore Qalandars,CH Gayle,CS Delport,Shoaib Malik,0,0,,,,,,"",""
ball,2,0.2,Lahore Qalandars,CH Gayle,CS Delport,Shoaib Malik,1,0,,,,,,"",""
ball,2,0.3,Lahore Qalandars,CS Delport,CH Gayle,Shoaib Malik,0,0,,,,,,"",""
ball,2,0.4,Lahore Qalandars,CS Delport,CH Gayle,Shoaib Malik,0,0,,,,,,"",""
ball,2,0.5,Lahore Qalandars,CS Delport,CH Gayle,Shoaib Malik,0,0,,,,,,"",""
ball,2,0.6,Lahore Qalandars,CS Delport,CH Gayle,Shoaib Malik,4,0,,,,,,"",""
ball,2,1.1,Lahore Qalandars,CH Gayle,CS Delport,Sohail Khan,0,0,,,,,,"",""
ball,2,1.2,Lahore Qalandars,CH Gayle,CS Delport,Sohail Khan,4,0,,,,,,"",""
ball,2,1.3,Lahore Qalandars,CH Gayle,CS Delport,Sohail Khan,0,0,,,,,,"",""
ball,2,1.4,Lahore Qalandars,CH Gayle,CS Delport,Sohail Khan,0,0,,,,,,"",""
ball,2,1.5,Lahore Qalandars,CH Gayle,CS Delport,Sohail Khan,0,0,,,,,,"",""
ball,2,1.6,Lahore Qalandars,CH Gayle,CS Delport,Sohail Khan,4,0,,,,,,"",""
ball,2,2.1,Lahore Qalandars,CS Delport,CH Gayle,Shoaib Malik,0,0,,,,,,"",""
ball,2,2.2,Lahore Qalandars,CS Delport,CH Gayle,Shoaib Malik,1,0,,,,,,"",""
ball,2,2.3,Lahore Qalandars,CH Gayle,CS Delport,Shoaib Malik,0,0,,,,,,"",""
ball,2,2.4,Lahore Qalandars,CH Gayle,CS Delport,Shoaib Malik,0,0,,,,,,"",""
ball,2,2.5,Lahore Qalandars,CH Gayle,CS Delport,Shoaib Malik,1,0,,,,,,"",""
ball,2,2.6,Lahore Qalandars,CS Delport,CH Gayle,Shoaib Malik,1,0,,,,,,"",""
ball,2,3.1,Lahore Qalandars,CS Delport,CH Gayle,Sohail Khan,0,0,,,,,,"",""
ball,2,3.2,Lahore Qalandars,CS Delport,CH Gayle,Sohail Khan,4,0,,,,,,"",""
ball,2,3.3,Lahore Qalandars,CS Delport,CH Gayle,Sohail Khan,0,1,1,,,,,"",""
ball,2,3.4,Lahore Qalandars,CS Delport,CH Gayle,Sohail Khan,0,1,1,,,,,"",""
ball,2,3.5,Lahore Qalandars,CS Delport,CH Gayle,Sohail Khan,1,0,,,,,,"",""
ball,2,3.6,Lahore Qalandars,CH Gayle,CS Delport,Sohail Khan,1,0,,,,,,"",""
ball,2,3.7,Lahore Qalandars,CS Delport,CH Gayle,Sohail Khan,0,0,,,,,,"",""
ball,2,3.8,Lahore Qalandars,CS Delport,CH Gayle,Sohail Khan,1,0,,,,,,"",""
ball,2,4.1,Lahore Qalandars,CS Delport,CH Gayle,Shoaib Malik,1,0,,,,,,"",""
ball,2,4.2,Lahore Qalandars,CH Gayle,CS Delport,Shoaib Malik,1,0,,,,,,"",""
ball,2,4.3,Lahore Qalandars,CS Delport,CH Gayle,Shoaib Malik,4,0,,,,,,"",""
ball,2,4.4,Lahore Qalandars,CS Delport,CH Gayle,Shoaib Malik,0,0,,,,,,"",""
ball,2,4.5,Lahore Qalandars,CS Delport,CH Gayle,Shoaib Malik,1,0,,,,,,"",""
ball,2,4.6,Lahore Qalandars,CH Gayle,CS Delport,Shoaib Malik,6,0,,,,,,"",""
ball,2,5.1,Lahore Qalandars,CS Delport,CH Gayle,Sohail Tanvir,0,0,,,,,,"",""
ball,2,5.2,Lahore Qalandars,CS Delport,CH Gayle,Sohail Tanvir,0,0,,,,,,"",""
ball,2,5.3,Lahore Qalandars,CS Delport,CH Gayle,Sohail Tanvir,4,0,,,,,,"",""
ball,2,5.4,Lahore Qalandars,CS Delport,CH Gayle,Sohail Tanvir,1,0,,,,,,"",""
ball,2,5.5,Lahore Qalandars,CH Gayle,CS Delport,Sohail Tanvir,0,0,,,,,,"",""
ball,2,5.6,Lahore Qalandars,CH Gayle,CS Delport,Sohail Tanvir,0,0,,,,,,"",""
ball,2,6.1,Lahore Qalandars,CS Delport,CH Gayle,Shoaib Malik,0,0,,,,,,"",""
ball,2,6.2,Lahore Qalandars,CS Delport,CH Gayle,Shoaib Malik,1,0,,,,,,"",""
ball,2,6.3,Lahore Qalandars,CH Gayle,CS Delport,Shoaib Malik,1,0,,,,,,"",""
ball,2,6.4,Lahore Qalandars,CS Delport,CH Gayle,Shoaib Malik,1,0,,,,,,"",""
ball,2,6.5,Lahore Qalandars,CH Gayle,CS Delport,Shoaib Malik,1,0,,,,,,"",""
ball,2,6.6,Lahore Qalandars,CS Delport,CH Gayle,Shoaib Malik,0,0,,,,,,"",""
ball,2,7.1,Lahore Qalandars,CH Gayle,CS Delport,Sohail Tanvir,4,0,,,,,,"",""
ball,2,7.2,Lahore Qalandars,CH Gayle,CS Delport,Sohail Tanvir,1,0,,,,,,"",""
ball,2,7.3,Lahore Qalandars,CS Delport,CH Gayle,Sohail Tanvir,4,0,,,,,,"",""
ball,2,7.4,Lahore Qalandars,CS Delport,CH Gayle,Sohail Tanvir,1,0,,,,,,"",""
ball,2,7.5,Lahore Qalandars,CH Gayle,CS Delport,Sohail Tanvir,1,0,,,,,,"",""
ball,2,7.6,Lahore Qalandars,CS Delport,CH Gayle,Sohail Tanvir,4,0,,,,,,"",""
ball,2,8.1,Lahore Qalandars,CH Gayle,CS Delport,Usama Mir,0,2,2,,,,,"",""
ball,2,8.2,Lahore Qalandars,CS Delport,CH Gayle,Usama Mir,1,0,,,,,,"",""
ball,2,8.3,Lahore Qalandars,CH Gayle,CS Delport,Usama Mir,1,0,,,,,,"",""
ball,2,8.4,Lahore Qalandars,CS Delport,CH Gayle,Usama Mir,1,0,,,,,,"",""
ball,2,8.5,Lahore Qalandars,CH Gayle,CS Delport,Usama Mir,0,1,1,,,,,"",""
ball,2,8.6,Lahore Qalandars,CH Gayle,CS Delport,Usama Mir,1,0,,,,,,"",""
ball,2,8.7,Lahore Qalandars,CS Delport,CH Gayle,Usama Mir,0,0,,,,,,"",""
ball,2,8.8,Lahore Qalandars,CS Delport,CH Gayle,Usama Mir,4,0,,,,,,"",""
ball,2,9.1,Lahore Qalandars,CH Gayle,CS Delport,Mir Hamza,0,1,1,,,,,"",""
ball,2,9.2,Lahore Qalandars,CH Gayle,CS Delport,Mir Hamza,1,0,,,,,,"",""
ball,2,9.3,Lahore Qalandars,CS Delport,CH Gayle,Mir Hamza,1,0,,,,,,"",""
ball,2,9.4,Lahore Qalandars,CH Gayle,CS Delport,Mir Hamza,1,0,,,,,,"",""
ball,2,9.5,Lahore Qalandars,CS Delport,CH Gayle,Mir Hamza,6,0,,,,,,"",""
ball,2,9.6,Lahore Qalandars,CS Delport,CH Gayle,Mir Hamza,1,0,,,,,,"",""
ball,2,9.7,Lahore Qalandars,CH Gayle,CS Delport,Mir Hamza,6,0,,,,,,"",""
ball,2,10.1,Lahore Qalandars,CS Delport,CH Gayle,Usama Mir,6,0,,,,,,"",""
ball,2,10.2,Lahore Qalandars,CS Delport,CH Gayle,Usama Mir,0,0,,,,,,"",""
ball,2,10.3,Lahore Qalandars,CS Delport,CH Gayle,Usama Mir,0,0,,,,,,"",""
ball,2,10.4,Lahore Qalandars,CS Delport,CH Gayle,Usama Mir,1,0,,,,,,"",""
ball,2,10.5,Lahore Qalandars,CH Gayle,CS Delport,Usama Mir,1,0,,,,,,"",""
ball,2,10.6,Lahore Qalandars,CS Delport,CH Gayle,Usama Mir,0,0,,,,,,stumped,CS Delport
ball,2,11.1,Lahore Qalandars,CH Gayle,Umar Akmal,RS Bopara,0,0,,,,,,caught,CH Gayle
ball,2,11.2,Lahore Qalandars,Umar Akmal,DJ Bravo,RS Bopara,0,0,,,,,,"",""
ball,2,11.3,Lahore Qalandars,Umar Akmal,DJ Bravo,RS Bopara,1,0,,,,,,"",""
ball,2,11.4,Lahore Qalandars,DJ Bravo,Umar Akmal,RS Bopara,0,0,,,,,,caught,DJ Bravo
ball,2,11.5,Lahore Qalandars,Umar Akmal,Mohammad Rizwan,RS Bopara,0,0,,,,,,"",""
ball,2,11.6,Lahore Qalandars,Umar Akmal,Mohammad Rizwan,RS Bopara,1,0,,,,,,"",""
ball,2,12.1,Lahore Qalandars,Umar Akmal,Mohammad Rizwan,Usama Mir,1,0,,,,,,"",""
ball,2,12.2,Lahore Qalandars,Mohammad Rizwan,Umar Akmal,Usama Mir,1,0,,,,,,"",""
ball,2,12.3,Lahore Qalandars,Umar Akmal,Mohammad Rizwan,Usama Mir,0,0,,,,,,"",""
ball,2,12.4,Lahore Qalandars,Umar Akmal,Mohammad Rizwan,Usama Mir,0,0,,,,,,"",""
ball,2,12.5,Lahore Qalandars,Umar Akmal,Mohammad Rizwan,Usama Mir,1,0,,,,,,"",""
ball,2,12.6,Lahore Qalandars,Mohammad Rizwan,Umar Akmal,Usama Mir,1,0,,,,,,"",""
ball,2,13.1,Lahore Qalandars,Mohammad Rizwan,Umar Akmal,RS Bopara,1,0,,,,,,"",""
ball,2,13.2,Lahore Qalandars,Umar Akmal,Mohammad Rizwan,RS Bopara,1,0,,,,,,"",""
ball,2,13.3,Lahore Qalandars,Mohammad Rizwan,Umar Akmal,RS Bopara,1,0,,,,,,"",""
ball,2,13.4,Lahore Qalandars,Umar Akmal,Mohammad Rizwan,RS Bopara,1,0,,,,,,"",""
ball,2,13.5,Lahore Qalandars,Mohammad Rizwan,Umar Akmal,RS Bopara,0,0,,,,,,"",""
ball,2,13.6,Lahore Qalandars,Mohammad Rizwan,Umar Akmal,RS Bopara,2,0,,,,,,"",""
ball,2,14.1,Lahore Qalandars,Umar Akmal,Mohammad Rizwan,Usama Mir,1,0,,,,,,"",""
ball,2,14.2,Lahore Qalandars,Mohammad Rizwan,Umar Akmal,Usama Mir,1,0,,,,,,"",""
ball,2,14.3,Lahore Qalandars,Umar Akmal,Mohammad Rizwan,Usama Mir,1,0,,,,,,"",""
ball,2,14.4,Lahore Qalandars,Mohammad Rizwan,Umar Akmal,Usama Mir,2,0,,,,,,"",""
ball,2,14.5,Lahore Qalandars,Mohammad Rizwan,Umar Akmal,Usama Mir,1,0,,,,,,"",""
ball,2,14.6,Lahore Qalandars,Umar Akmal,Mohammad Rizwan,Usama Mir,4,0,,,,,,"",""
ball,2,15.1,Lahore Qalandars,Mohammad Rizwan,Umar Akmal,RS Bopara,0,0,,,,,,"",""
ball,2,15.2,Lahore Qalandars,Mohammad Rizwan,Umar Akmal,RS Bopara,2,0,,,,,,"",""
ball,2,15.3,Lahore Qalandars,Mohammad Rizwan,Umar Akmal,RS Bopara,0,0,,,,,,bowled,Mohammad Rizwan
ball,2,15.4,Lahore Qalandars,Hammad Azam,Umar Akmal,RS Bopara,0,0,,,,,,lbw,Hammad Azam
ball,2,15.5,Lahore Qalandars,Naved Yasin,Umar Akmal,RS Bopara,0,0,,,,,,"",""
ball,2,15.6,Lahore Qalandars,Naved Yasin,Umar Akmal,RS Bopara,0,0,,,,,,caught,Naved Yasin
