ball,1,6.1,Abu Dhabi Knight Riders,LJ Evans,Imad Wasim,AJ Hosein,0,0,,,,,,bowled,LJ Evans
ball,1,6.2,Abu Dhabi Knight Riders,AD Russell,Imad Wasim,AJ Hosein,3,0,,,,,,"",""
ball,1,6.3,Abu Dhabi Knight Riders,Imad Wasim,AD Russell,AJ Hosein,1,0,,,,,,"",""
ball,1,6.4,Abu Dhabi Knight Riders,AD Russell,Imad Wasim,AJ Hosein,0,0,,,,,,"",""
ball,1,6.5,Abu Dhabi Knight Riders,AD Russell,Imad Wasim,AJ Hosein,4,0,,,,,,"",""
ball,1,6.6,Abu Dhabi Knight Riders,AD Russell,Imad Wasim,AJ Hosein,0,1,1,,,,,"",""
ball,1,6.7,Abu Dhabi Knight Riders,AD Russell,Imad Wasim,AJ Hosein,0,0,,,,,,"",""
ball,1,7.1,Abu Dhabi Knight Riders,Imad Wasim,AD Russell,TA Boult,0,0,,,,,,"",""
ball,1,7.2,Abu Dhabi Knight Riders,Imad Wasim,AD Russell,TA Boult,0,0,,,,,,"",""
ball,1,7.3,Abu Dhabi Knight Riders,Imad Wasim,AD Russell,TA Boult,0,0,,,,,,"",""
ball,1,7.4,Abu Dhabi Knight Riders,Imad Wasim,AD Russell,TA Boult,1,0,,,,,,"",""
ball,1,7.5,Abu Dhabi Knight Riders,AD Russell,Imad Wasim,TA Boult,1,0,,,,,,"",""
ball,1,7.6,Abu Dhabi Knight Riders,Imad Wasim,AD Russell,TA Boult,4,0,,,,,,"",""
ball,1,8.1,Abu Dhabi Knight Riders,AD Russell,Imad Wasim,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,1,8.2,Abu Dhabi Knight Riders,AD Russell,Imad Wasim,Fazalhaq Farooqi,6,0,,,,,,"",""
ball,1,8.3,Abu Dhabi Knight Riders,AD Russell,Imad Wasim,Fazalhaq Farooqi,2,0,,,,,,"",""
ball,1,8.4,Abu Dhabi Knight Riders,AD Russell,Imad Wasim,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,1,8.5,Abu Dhabi Knight Riders,Imad Wasim,AD Russell,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,1,8.6,Abu Dhabi Knight Riders,Imad Wasim,AD Russell,Fazalhaq Farooqi,0,1,1,,,,,"",""
ball,1,8.7,Abu Dhabi Knight Riders,Imad Wasim,AD Russell,Fazalhaq Farooqi,0,0,,,,,,caught,Imad Wasim
ball,1,9.1,Abu Dhabi Knight Riders,AD Russell,RS Bopara,Muhammad Rohid,0,1,1,,,,,"",""
ball,1,9.2,Abu Dhabi Knight Riders,AD Russell,RS Bopara,Muhammad Rohid,0,0,,,,,,"",""
ball,1,9.3,Abu Dhabi Knight Riders,AD Russell,RS Bopara,Muhammad Rohid,0,1,1,,,,,"",""
ball,1,9.4,Abu Dhabi Knight Riders,AD Russell,RS Bopara,Muhammad Rohid,0,1,1,,,,,"",""
ball,1,9.5,Abu Dhabi Knight Riders,AD Russell,RS Bopara,Muhammad Rohid,1,0,,,,,,"",""
ball,1,9.6,Abu Dhabi Knight Riders,RS Bopara,AD Russell,Muhammad Rohid,0,1,1,,,,,"",""
ball,1,9.7,Abu Dhabi Knight Riders,RS Bopara,AD Russell,Muhammad Rohid,0,0,,,,,,bowled,RS Bopara
ball,1,9.8,Abu Dhabi Knight Riders,DJ Willey,AD Russell,Muhammad Rohid,0,1,1,,,,,"",""
ball,1,9.9,Abu Dhabi Knight Riders,DJ Willey,AD Russell,Muhammad Rohid,0,0,,,,,,"",""
ball,1,9.10,Abu Dhabi Knight Riders,DJ Willey,AD Russell,Muhammad Rohid,0,0,,,,,,"",""
ball,1,9.11,Abu Dhabi Knight Riders,DJ Willey,AD Russell,Muhammad Rohid,0,0,,,,,,caught,DJ Willey
ball,1,10.1,Abu Dhabi Knight Riders,AD Russell,SP Narine,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,1,10.2,Abu Dhabi Knight Riders,AD Russell,SP Narine,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,1,10.3,Abu Dhabi Knight Riders,SP Narine,AD Russell,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,1,10.4,Abu Dhabi Knight Riders,SP Narine,AD Russell,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,1,10.5,Abu Dhabi Knight Riders,SP Narine,AD Russell,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,1,10.6,Abu Dhabi Knight Riders,AD Russell,SP Narine,Fazalhaq Farooqi,4,0,,,,,,"",""
ball,1,11.1,Abu Dhabi Knight Riders,SP Narine,AD Russell,Muhammad Rohid,0,0,,,,,,"",""
ball,1,11.2,Abu Dhabi Knight Riders,SP Narine,AD Russell,Muhammad Rohid,0,0,,,,,,caught,SP Narine
ball,1,11.3,Abu Dhabi Knight Riders,J Little,AD Russell,Muhammad Rohid,0,0,,,,,,"",""
ball,1,11.4,Abu Dhabi Knight Riders,J Little,AD Russell,Muhammad Rohid,0,0,,,,,,"",""
ball,1,11.5,Abu Dhabi Knight Riders,J Little,AD Russell,Muhammad Rohid,4,0,,,,,,"",""
ball,1,11.6,Abu Dhabi Knight Riders,J Little,AD Russell,Muhammad Rohid,0,4,,,4,,,"",""
ball,1,12.1,Abu Dhabi Knight Riders,AD Russell,J Little,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,1,12.2,Abu Dhabi Knight Riders,AD Russell,J Little,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,1,12.3,Abu Dhabi Knight Riders,AD Russell,J Little,Fazalhaq Farooqi,6,0,,,,,,"",""
ball,1,12.4,Abu Dhabi Knight Riders,AD Russell,J Little,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,1,12.5,Abu Dhabi Knight Riders,AD Russell,J Little,Fazalhaq Farooqi,2,0,,,,,,"",""
ball,1,12.6,Abu Dhabi Knight Riders,AD Russell,J Little,Fazalhaq Farooqi,4,0,,,,,,"",""
ball,1,13.1,Abu Dhabi Knight Riders,J Little,AD Russell,Muhammad Rohid,0,0,,,,,,"",""
ball,1,13.2,Abu Dhabi Knight Riders,J Little,AD Russell,Muhammad Rohid,1,0,,,,,,"",""
ball,1,13.3,Abu Dhabi Knight Riders,AD Russell,J Little,Muhammad Rohid,0,1,1,,,,,"",""
ball,1,13.4,Abu Dhabi Knight Riders,AD Russell,J Little,Muhammad Rohid,6,0,,,,,,"",""
ball,1,13.5,Abu Dhabi Knight Riders,AD Russell,J Little,Muhammad Rohid,0,0,,,,,,"",""
ball,1,13.6,Abu Dhabi Knight Riders,AD Russell,J Little,Muhammad Rohid,6,0,,,,,,"",""
ball,1,13.7,Abu Dhabi Knight Riders,AD Russell,J Little,Muhammad Rohid,1,0,,,,,,"",""
ball,1,14.1,Abu Dhabi Knight Riders,AD Russell,J Little,Waqar Salamkheil,0,1,1,,,,,"",""
ball,1,14.2,Abu Dhabi Knight Riders,AD Russell,J Little,Waqar Salamkheil,0,0,,,,,,caught,AD Russell
ball,2,0.1,MI Emirates,Waseem Muhammad,MDKJ Perera,DJ Willey,0,0,,,,,,"",""
ball,2,0.2,MI Emirates,Waseem Muhammad,MDKJ Perera,DJ Willey,0,1,,,1,,,"",""
ball,2,0.3,MI Emirates,MDKJ Perera,Waseem Muhammad,DJ Willey,0,0,,,,,,"",""
ball,2,0.4,MI Emirates,MDKJ Perera,Waseem Muhammad,DJ Willey,0,0,,,,,,"",""
ball,2,0.5,MI Emirates,MDKJ Perera,Waseem Muhammad,DJ Willey,1,0,,,,,,"",""
ball,2,0.6,MI Emirates,Waseem Muhammad,MDKJ Perera,DJ Willey,1,0,,,,,,"",""
ball,2,1.1,MI Emirates,Waseem Muhammad,MDKJ Perera,J Little,0,0,,,,,,"",""
ball,2,1.2,MI Emirates,Waseem Muhammad,MDKJ Perera,J Little,0,1,1,,,,,"",""
ball,2,1.3,MI Emirates,Waseem Muhammad,MDKJ Perera,J Little,4,0,,,,,,"",""
ball,2,1.4,MI Emirates,Waseem Muhammad,MDKJ Perera,J Little,4,0,,,,,,"",""
ball,2,1.5,MI Emirates,Waseem Muhammad,MDKJ Perera,J Little,6,0,,,,,,"",""
ball,2,1.6,MI Emirates,Waseem Muhammad,MDKJ Perera,J Little,0,0,,,,,,"",""
ball,2,1.7,MI Emirates,Waseem Muhammad,MDKJ Perera,J Little,1,0,,,,,,"",""
ball,2,2.1,MI Emirates,Waseem Muhammad,MDKJ Perera,DJ Willey,1,0,,,,,,"",""
ball,2,2.2,MI Emirates,MDKJ Perera,Waseem Muhammad,DJ Willey,0,0,,,,,,"",""
ball,2,2.3,MI Emirates,MDKJ Perera,Waseem Muhammad,DJ Willey,0,0,,,,,,"",""
ball,2,2.4,MI Emirates,MDKJ Perera,Waseem Muhammad,DJ Willey,4,0,,,,,,"",""
ball,2,2.5,MI Emirates,MDKJ Perera,Waseem Muhammad,DJ Willey,4,0,,,,,,"",""
ball,2,2.6,MI Emirates,MDKJ Perera,Waseem Muhammad,DJ Willey,6,0,,,,,,"",""
ball,2,3.1,MI Emirates,Waseem Muhammad,MDKJ Perera,AD Russell,1,0,,,,,,"",""
ball,2,3.2,MI Emirates,MDKJ Perera,Waseem Muhammad,AD Russell,6,0,,,,,,"",""
ball,2,3.3,MI Emirates,MDKJ Perera,Waseem Muhammad,AD Russell,0,0,,,,,,"",""
ball,2,3.4,MI Emirates,MDKJ Perera,Waseem Muhammad,AD Russell,1,0,,,,,,"",""
ball,2,3.5,MI Emirates,Waseem Muhammad,MDKJ Perera,AD Russell,0,0,,,,,,"",""
ball,2,3.6,MI Emirates,Waseem Muhammad,MDKJ Perera,AD Russell,0,0,,,,,,"",""
ball,2,4.1,MI Emirates,MDKJ Perera,Waseem Muhammad,Matiullah Khan,0,0,,,,,,"",""
ball,2,4.2,MI Emirates,MDKJ Perera,Waseem Muhammad,Matiullah Khan,0,0,,,,,,caught,MDKJ Perera
ball,2,4.3,MI Emirates,N Pooran,Waseem Muhammad,Matiullah Khan,0,1,1,,,,,"",""
ball,2,4.4,MI Emirates,N Pooran,Waseem Muhammad,Matiullah Khan,0,0,,,,,,"",""
ball,2,4.5,MI Emirates,N Pooran,Waseem Muhammad,Matiullah Khan,0,0,,,,,,"",""
ball,2,4.6,MI Emirates,N Pooran,Waseem Muhammad,Matiullah Khan,0,5,5,,,,,"",""
ball,2,4.7,MI Emirates,N Pooran,Waseem Muhammad,Matiullah Khan,4,0,,,,,,"",""
ball,2,4.8,MI Emirates,N Pooran,Waseem Muhammad,Matiullah Khan,6,0,,,,,,"",""
ball,2,5.1,MI Emirates,Waseem Muhammad,N Pooran,AD Russell,2,0,,,,,,"",""
ball,2,5.2,MI Emirates,Waseem Muhammad,N Pooran,AD Russell,3,0,,,,,,"",""
ball,2,5.3,MI Emirates,N Pooran,Waseem Muhammad,AD Russell,0,0,,,,,,"",""
ball,2,5.4,MI Emirates,N Pooran,Waseem Muhammad,AD Russell,6,0,,,,,,"",""
ball,2,5.5,MI Emirates,N Pooran,Waseem Muhammad,AD Russell,0,0,,,,,,"",""
ball,2,5.6,MI Emirates,N Pooran,Waseem Muhammad,AD Russell,1,0,,,,,,"",""
ball,2,6.1,MI Emirates,N Pooran,Waseem Muhammad,SP Narine,6,0,,,,,,"",""
ball,2,6.2,MI Emirates,N Pooran,Waseem Muhammad,SP Narine,0,0,,,,,,"",""
ball,2,6.3,MI Emirates,N Pooran,Waseem Muhammad,SP Narine,1,0,,,,,,"",""
ball,2,6.4,MI Emirates,Waseem Muhammad,N Pooran,SP Narine,0,0,,,,,,"",""
ball,2,6.5,MI Emirates,Waseem Muhammad,N Pooran,SP Narine,0,0,,,,,,"",""
ball,2,6.6,MI Emirates,Waseem Muhammad,N Pooran,SP Narine,0,1,1,,,,,"",""
ball,2,6.7,MI Emirates,Waseem Muhammad,N Pooran,SP Narine,1,0,,,,,,"",""
ball,2,7.1,MI Emirates,Waseem Muhammad,N Pooran,Imad Wasim,1,0,,,,,,"",""
ball,2,7.2,MI Emirates,N Pooran,Waseem Muhammad,Imad Wasim,6,0,,,,,,"",""
ball,2,7.3,MI Emirates,N Pooran,Waseem Muhammad,Imad Wasim,6,0,,,,,,"",""
ball,2,7.4,MI Emirates,N Pooran,Waseem Muhammad,Imad Wasim,1,0,,,,,,"",""
ball,2,7.5,MI Emirates,Waseem Muhammad,N Pooran,Imad Wasim,1,0,,,,,,"",""
ball,2,7.6,MI Emirates,N Pooran,Waseem Muhammad,Imad Wasim,1,0,,,,,,"",""
ball,2,8.1,MI Emirates,N Pooran,Waseem Muhammad,Matiullah Khan,1,0,,,,,,"",""
