ball,1,4.7,Rajshahi Warriors,Sahibzada Farhan,Nazmul Hossain Shanto,Faheem Ashraf,6,0,,,,,,"",""
ball,1,5.1,Rajshahi Warriors,Nazmul Hossain Shanto,Sahibzada Farhan,Mustafizur Rahman,4,0,,,,,,"",""
ball,1,5.2,Rajshahi Warriors,Nazmul Hossain Shanto,Sahibzada Farhan,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,5.3,Rajshahi Warriors,Nazmul Hossain Shanto,Sahibzada Farhan,Mustafizur Rahman,4,0,,,,,,"",""
ball,1,5.4,Rajshahi Warriors,Nazmul Hossain Shanto,Sahibzada Farhan,Mustafizur Rahman,0,1,1,,,,,"",""
ball,1,5.5,Rajshahi Warriors,Nazmul Hossain Shanto,Sahibzada Farhan,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,5.6,Rajshahi Warriors,Nazmul Hossain Shanto,Sahibzada Farhan,Mustafizur Rahman,0,1,1,,,,,"",""
ball,1,5.7,Rajshahi Warriors,Nazmul Hossain Shanto,Sahibzada Farhan,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,5.8,Rajshahi Warriors,Sahibzada Farhan,Nazmul Hossain Shanto,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,6.1,Rajshahi Warriors,Nazmul Hossain Shanto,Sahibzada Farhan,Nahid Rana,0,0,,,,,,"",""
ball,1,6.2,Rajshahi Warriors,Nazmul Hossain Shanto,Sahibzada Farhan,Nahid Rana,0,0,,,,,,"",""
ball,1,6.3,Rajshahi Warriors,Nazmul Hossain Shanto,Sahibzada Farhan,Nahid Rana,4,0,,,,,,"",""
ball,1,6.4,Rajshahi Warriors,Nazmul Hossain Shanto,Sahibzada Farhan,Nahid Rana,6,0,,,,,,"",""
ball,1,6.5,Rajshahi Warriors,Nazmul Hossain Shanto,Sahibzada Farhan,Nahid Rana,2,0,,,,,,"",""
ball,1,6.6,Rajshahi Warriors,Nazmul Hossain Shanto,Sahibzada Farhan,Nahid Rana,1,0,,,,,,"",""
ball,1,7.1,Rajshahi Warriors,Nazmul Hossain Shanto,Sahibzada Farhan,Faheem Ashraf,0,0,,,,,,"",""
ball,1,7.2,Rajshahi Warriors,Nazmul Hossain Shanto,Sahibzada Farhan,Faheem Ashraf,1,0,,,,,,"",""
ball,1,7.3,Rajshahi Warriors,Sahibzada Farhan,Nazmul Hossain Shanto,Faheem Ashraf,4,0,,,,,,"",""
ball,1,7.4,Rajshahi Warriors,Sahibzada Farhan,Nazmul Hossain Shanto,Faheem Ashraf,4,0,,,,,,"",""
ball,1,7.5,Rajshahi Warriors,Sahibzada Farhan,Nazmul Hossain Shanto,Faheem Ashraf,1,0,,,,,,"",""
ball,1,7.6,Rajshahi Warriors,Nazmul Hossain Shanto,Sahibzada Farhan,Faheem Ashraf,1,0,,,,,,"",""
ball,1,8.1,Rajshahi Warriors,Nazmul Hossain Shanto,Sahibzada Farhan,Khushdil Shah,0,0,,,,,,"",""
ball,1,8.2,Rajshahi Warriors,Nazmul Hossain Shanto,Sahibzada Farhan,Khushdil Shah,1,0,,,,,,"",""
ball,1,8.3,Rajshahi Warriors,Sahibzada Farhan,Nazmul Hossain Shanto,Khushdil Shah,1,0,,,,,,"",""
ball,1,8.4,Rajshahi Warriors,Nazmul Hossain Shanto,Sahibzada Farhan,Khushdil Shah,2,0,,,,,,"",""
ball,1,8.5,Rajshahi Warriors,Nazmul Hossain Shanto,Sahibzada Farhan,Khushdil Shah,1,0,,,,,,"",""
ball,1,8.6,Rajshahi Warriors,Sahibzada Farhan,Nazmul Hossain Shanto,Khushdil Shah,1,0,,,,,,"",""
ball,1,9.1,Rajshahi Warriors,Sahibzada Farhan,Nazmul Hossain Shanto,Al Islam,0,0,,,,,,"",""
ball,1,9.2,Rajshahi Warriors,Sahibzada Farhan,Nazmul Hossain Shanto,Al Islam,0,0,,,,,,"",""
ball,1,9.3,Rajshahi Warriors,Sahibzada Farhan,Nazmul Hossain Shanto,Al Islam,1,0,,,,,,"",""
ball,1,9.4,Rajshahi Warriors,Nazmul Hossain Shanto,Sahibzada Farhan,Al Islam,0,1,,,,1,,"",""
ball,1,9.5,Rajshahi Warriors,Sahibzada Farhan,Nazmul Hossain Shanto,Al Islam,1,0,,,,,,"",""
ball,1,9.6,Rajshahi Warriors,Nazmul Hossain Shanto,Sahibzada Farhan,Al Islam,0,0,,,,,,"",""
ball,1,10.1,Rajshahi Warriors,Sahibzada Farhan,Nazmul Hossain Shanto,Khushdil Shah,4,0,,,,,,"",""
ball,1,10.2,Rajshahi Warriors,Sahibzada Farhan,Nazmul Hossain Shanto,Khushdil Shah,0,0,,,,,,"",""
ball,1,10.3,Rajshahi Warriors,Sahibzada Farhan,Nazmul Hossain Shanto,Khushdil Shah,2,0,,,,,,"",""
ball,1,10.4,Rajshahi Warriors,Sahibzada Farhan,Nazmul Hossain Shanto,Khushdil Shah,1,0,,,,,,"",""
ball,1,10.5,Rajshahi Warriors,Nazmul Hossain Shanto,Sahibzada Farhan,Khushdil Shah,4,0,,,,,,"",""
ball,1,10.6,Rajshahi Warriors,Nazmul Hossain Shanto,Sahibzada Farhan,Khushdil Shah,0,0,,,,,,"",""
ball,1,11.1,Rajshahi Warriors,Sahibzada Farhan,Nazmul Hossain Shanto,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,11.2,Rajshahi Warriors,Sahibzada Farhan,Nazmul Hossain Shanto,Mustafizur Rahman,4,0,,,,,,"",""
ball,1,11.3,Rajshahi Warriors,Sahibzada Farhan,Nazmul Hossain Shanto,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,11.4,Rajshahi Warriors,Sahibzada Farhan,Nazmul Hossain Shanto,Mustafizur Rahman,2,0,,,,,,"",""
ball,1,11.5,Rajshahi Warriors,Sahibzada Farhan,Nazmul Hossain Shanto,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,11.6,Rajshahi Warriors,Nazmul Hossain Shanto,Sahibzada Farhan,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,12.1,Rajshahi Warriors,Nazmul Hossain Shanto,Sahibzada Farhan,Nahid Rana,0,0,,,,,,"",""
ball,1,12.2,Rajshahi Warriors,Nazmul Hossain Shanto,Sahibzada Farhan,Nahid Rana,2,0,,,,,,"",""
ball,1,12.3,Rajshahi Warriors,Nazmul Hossain Shanto,Sahibzada Farhan,Nahid Rana,1,0,,,,,,run out,Nazmul Hossain Shanto
ball,1,12.4,Rajshahi Warriors,Sahibzada Farhan,Mushfiqur Rahim,Nahid Rana,1,0,,,,,,"",""
ball,1,12.5,Rajshahi Warriors,Mushfiqur Rahim,Sahibzada Farhan,Nahid Rana,1,0,,,,,,"",""
ball,1,12.6,Rajshahi Warriors,Sahibzada Farhan,Mushfiqur Rahim,Nahid Rana,1,0,,,,,,"",""
ball,1,13.1,Rajshahi Warriors,Sahibzada Farhan,Mushfiqur Rahim,Khushdil Shah,1,0,,,,,,"",""
ball,1,13.2,Rajshahi Warriors,Mushfiqur Rahim,Sahibzada Farhan,Khushdil Shah,1,0,,,,,,"",""
ball,1,13.3,Rajshahi Warriors,Sahibzada Farhan,Mushfiqur Rahim,Khushdil Shah,0,1,1,,,,,"",""
ball,1,13.4,Rajshahi Warriors,Sahibzada Farhan,Mushfiqur Rahim,Khushdil Shah,1,0,,,,,,"",""
ball,1,13.5,Rajshahi Warriors,Mushfiqur Rahim,Sahibzada Farhan,Khushdil Shah,1,0,,,,,,"",""
ball,1,13.6,Rajshahi Warriors,Sahibzada Farhan,Mushfiqur Rahim,Khushdil Shah,0,0,,,,,,"",""
ball,1,13.7,Rajshahi Warriors,Sahibzada Farhan,Mushfiqur Rahim,Khushdil Shah,4,0,,,,,,"",""
ball,1,14.1,Rajshahi Warriors,Mushfiqur Rahim,Sahibzada Farhan,Al Islam,1,0,,,,,,"",""
ball,1,14.2,Rajshahi Warriors,Sahibzada Farhan,Mushfiqur Rahim,Al Islam,0,0,,,,,,caught,Sahibzada Farhan
ball,1,14.3,Rajshahi Warriors,Mohammad Nawaz,Mushfiqur Rahim,Al Islam,0,0,,,,,,"",""
ball,1,14.4,Rajshahi Warriors,Mohammad Nawaz,Mushfiqur Rahim,Al Islam,1,0,,,,,,"",""
ball,1,14.5,Rajshahi Warriors,Mushfiqur Rahim,Mohammad Nawaz,Al Islam,0,0,,,,,,"",""
ball,1,14.6,Rajshahi Warriors,Mushfiqur Rahim,Mohammad Nawaz,Al Islam,0,0,,,,,,"",""
ball,1,15.1,Rajshahi Warriors,Mohammad Nawaz,Mushfiqur Rahim,Nahid Rana,4,0,,,,,,"",""
ball,1,15.2,Rajshahi Warriors,Mohammad Nawaz,Mushfiqur Rahim,Nahid Rana,1,0,,,,,,"",""
ball,1,15.3,Rajshahi Warriors,Mushfiqur Rahim,Mohammad Nawaz,Nahid Rana,0,1,1,,,,,"",""
ball,1,15.4,Rajshahi Warriors,Mushfiqur Rahim,Mohammad Nawaz,Nahid Rana,1,0,,,,,,"",""
ball,1,15.5,Rajshahi Warriors,Mohammad Nawaz,Mushfiqur Rahim,Nahid Rana,0,0,,,,,,"",""
ball,1,15.6,Rajshahi Warriors,Mohammad Nawaz,Mushfiqur Rahim,Nahid Rana,0,0,,,,,,"",""
ball,1,15.7,Rajshahi Warriors,Mohammad Nawaz,Mushfiqur Rahim,Nahid Rana,1,0,,,,,,"",""
ball,1,16.1,Rajshahi Warriors,Mohammad Nawaz,Mushfiqur Rahim,Faheem Ashraf,1,0,,,,,,"",""
ball,1,16.2,Rajshahi Warriors,Mushfiqur Rahim,Mohammad Nawaz,Faheem Ashraf,4,0,,,,,,"",""
ball,1,16.3,Rajshahi Warriors,Mushfiqur Rahim,Mohammad Nawaz,Faheem Ashraf,0,0,,,,,,"",""
ball,1,16.4,Rajshahi Warriors,Mushfiqur Rahim,Mohammad Nawaz,Faheem Ashraf,0,0,,,,,,caught,Mushfiqur Rahim
ball,1,16.5,Rajshahi Warriors,Yasir Ali Chowdhury,Mohammad Nawaz,Faheem Ashraf,1,0,,,,,,"",""
ball,1,16.6,Rajshahi Warriors,Mohammad Nawaz,Yasir Ali Chowdhury,Faheem Ashraf,0,1,1,,,,,"",""
ball,1,16.7,Rajshahi Warriors,Mohammad Nawaz,Yasir Ali Chowdhury,Faheem Ashraf,2,0,,,,,,"",""
ball,1,17.1,Rajshahi Warriors,Yasir Ali Chowdhury,Mohammad Nawaz,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,17.2,Rajshahi Warriors,Yasir Ali Chowdhury,Mohammad Nawaz,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,17.3,Rajshahi Warriors,Mohammad Nawaz,Yasir Ali Chowdhury,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,17.4,Rajshahi Warriors,Mohammad Nawaz,Yasir Ali Chowdhury,Mustafizur Rahman,0,0,,,,,,caught,Mohammad Nawaz
ball,1,17.5,Rajshahi Warriors,Hussain Talat,Yasir Ali Chowdhury,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,17.6,Rajshahi Warriors,Hussain Talat,Yasir Ali Chowdhury,Mustafizur Rahman,0,1,1,,,,,"",""
ball,1,17.7,Rajshahi Warriors,Hussain Talat,Yasir Ali Chowdhury,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,18.1,Rajshahi Warriors,Yasir Ali Chowdhury,Hussain Talat,Faheem Ashraf,0,1,1,,,,,"",""
ball,1,18.2,Rajshahi Warriors,Yasir Ali Chowdhury,Hussain Talat,Faheem Ashraf,4,0,,,,,,"",""
ball,1,18.3,Rajshahi Warriors,Yasir Ali Chowdhury,Hussain Talat,Faheem Ashraf,0,0,,,,,,caught,Yasir Ali Chowdhury
ball,1,18.4,Rajshahi Warriors,SM Meherob,Hussain Talat,Faheem Ashraf,0,0,,,,,,bowled,SM Meherob
ball,1,18.5,Rajshahi Warriors,Tanzim Hasan Sakib,Hussain Talat,Faheem Ashraf,1,0,,,,,,"",""
ball,1,18.6,Rajshahi Warriors,Hussain Talat,Tanzim Hasan Sakib,Faheem Ashraf,0,0,,,,,,"",""
ball,1,18.7,Rajshahi Warriors,Hussain Talat,Tanzim Hasan Sakib,Faheem Ashraf,2,0,,,,,,"",""
ball,1,19.1,Rajshahi Warriors,Tanzim Hasan Sakib,Hussain Talat,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,19.2,Rajshahi Warriors,Tanzim Hasan Sakib,Hussain Talat,Mustafizur Rahman,6,0,,,,,,"",""
ball,1,19.3,Rajshahi Warriors,Tanzim Hasan Sakib,Hussain Talat,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,19.4,Rajshahi Warriors,Hussain Talat,Tanzim Hasan Sakib,Mustafizur Rahman,0,1,1,,,,,"",""
ball,1,19.5,Rajshahi Warriors,Hussain Talat,Tanzim Hasan Sakib,Mustafizur Rahman,2,0,,,,,,run out,Tanzim Hasan Sakib
ball,1,19.6,Rajshahi Warriors,R Mondol,Hussain Talat,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,19.7,Rajshahi Warriors,Hussain Talat,R Mondol,Mustafizur Rahman,2,0,,,,,,"",""
ball,2,0.1,Rangpur Riders,DJ Malan,Liton Das,B Fernando,1,0,,,,,,"",""
ball,2,0.2,Rangpur Riders,Liton Das,DJ Malan,B Fernando,0,0,,,,,,"",""
ball,2,0.3,Rangpur Riders,Liton Das,DJ Malan,B Fernando,0,1,,,,1,,"",""
ball,2,0.4,Rangpur Riders,DJ Malan,Liton Das,B Fernando,0,0,,,,,,"",""
ball,2,0.5,Rangpur Riders,DJ Malan,Liton Das,B Fernando,1,0,,,,,,"",""
ball,2,0.6,Rangpur Riders,Liton Das,DJ Malan,B Fernando,1,0,,,,,,"",""
ball,2,1.1,Rangpur Riders,Liton Das,DJ Malan,R Mondol,4,0,,,,,,"",""
ball,2,1.2,Rangpur Riders,Liton Das,DJ Malan,R Mondol,1,0,,,,,,"",""
ball,2,1.3,Rangpur Riders,DJ Malan,Liton Das,R Mondol,0,1,,,,1,,"",""
ball,2,1.4,Rangpur Riders,Liton Das,DJ Malan,R Mondol,0,0,,,,,,"",""
ball,2,1.5,Rangpur Riders,Liton Das,DJ Malan,R Mondol,4,0,,,,,,"",""
ball,2,1.6,Rangpur Riders,Liton Das,DJ Malan,R Mondol,4,0,,,,,,"",""
ball,2,2.1,Rangpur Riders,DJ Malan,Liton Das,B Fernando,1,0,,,,,,"",""
ball,2,2.2,Rangpur Riders,Liton Das,DJ Malan,B Fernando,1,0,,,,,,"",""
ball,2,2.3,Rangpur Riders,DJ Malan,Liton Das,B Fernando,0,0,,,,,,"",""
ball,2,2.4,Rangpur Riders,DJ Malan,Liton Das,B Fernando,0,0,,,,,,"",""
ball,2,2.5,Rangpur Riders,DJ Malan,Liton Das,B Fernando,1,0,,,,,,"",""
ball,2,2.6,Rangpur Riders,Liton Das,DJ Malan,B Fernando,1,0,,,,,,"",""
ball,2,3.1,Rangpur Riders,Liton Das,DJ Malan,Tanzim Hasan Sakib,0,0,,,,,,caught,Liton Das
ball,2,3.2,Rangpur Riders,Towhid Hridoy,DJ Malan,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,2,3.3,Rangpur Riders,Towhid Hridoy,DJ Malan,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,2,3.4,Rangpur Riders,DJ Malan,Towhid Hridoy,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,2,3.5,Rangpur Riders,DJ Malan,Towhid Hridoy,Tanzim Hasan Sakib,4,0,,,,,,"",""
ball,2,3.6,Rangpur Riders,DJ Malan,Towhid Hridoy,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,2,4.1,Rangpur Riders,Towhid Hridoy,DJ Malan,R Mondol,4,0,,,,,,"",""
ball,2,4.2,Rangpur Riders,Towhid Hridoy,DJ Malan,R Mondol,2,0,,,,,,"",""
ball,2,4.3,Rangpur Riders,Towhid Hridoy,DJ Malan,R Mondol,1,0,,,,,,"",""
ball,2,4.4,Rangpur Riders,DJ Malan,Towhid Hridoy,R Mondol,0,0,,,,,,"",""
ball,2,4.5,Rangpur Riders,DJ Malan,Towhid Hridoy,R Mondol,0,0,,,,,,"",""
ball,2,4.6,Rangpur Riders,DJ Malan,Towhid Hridoy,R Mondol,0,0,,,,,,"",""
ball,2,5.1,Rangpur Riders,Towhid Hridoy,DJ Malan,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,2,5.2,Rangpur Riders,Towhid Hridoy,DJ Malan,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,2,5.3,Rangpur Riders,DJ Malan,Towhid Hridoy,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,2,5.4,Rangpur Riders,Towhid Hridoy,DJ Malan,Tanzim Hasan Sakib,4,0,,,,,,"",""
ball,2,5.5,Rangpur Riders,Towhid Hridoy,DJ Malan,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,2,5.6,Rangpur Riders,Towhid Hridoy,DJ Malan,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,2,6.1,Rangpur Riders,DJ Malan,Towhid Hridoy,Mohammad Nawaz,2,0,,,,,,"",""
ball,2,6.2,Rangpur Riders,DJ Malan,Towhid Hridoy,Mohammad Nawaz,0,0,,,,,,"",""
ball,2,6.3,Rangpur Riders,DJ Malan,Towhid Hridoy,Mohammad Nawaz,0,0,,,,,,"",""
ball,2,6.4,Rangpur Riders,DJ Malan,Towhid Hridoy,Mohammad Nawaz,1,0,,,,,,"",""
ball,2,6.5,Rangpur Riders,Towhid Hridoy,DJ Malan,Mohammad Nawaz,4,0,,,,,,"",""
ball,2,6.6,Rangpur Riders,Towhid Hridoy,DJ Malan,Mohammad Nawaz,1,0,,,,,,"",""
ball,2,7.1,Rangpur Riders,Towhid Hridoy,DJ Malan,SM Meherob,1,0,,,,,,"",""
ball,2,7.2,Rangpur Riders,DJ Malan,Towhid Hridoy,SM Meherob,1,0,,,,,,"",""
ball,2,7.3,Rangpur Riders,Towhid Hridoy,DJ Malan,SM Meherob,0,0,,,,,,"",""
ball,2,7.4,Rangpur Riders,Towhid Hridoy,DJ Malan,SM Meherob,1,0,,,,,,"",""
ball,2,7.5,Rangpur Riders,DJ Malan,Towhid Hridoy,SM Meherob,1,0,,,,,,"",""
ball,2,7.6,Rangpur Riders,Towhid Hridoy,DJ Malan,SM Meherob,4,0,,,,,,"",""
ball,2,8.1,Rangpur Riders,DJ Malan,Towhid Hridoy,Mohammad Nawaz,0,1,1,,,,,"",""
ball,2,8.2,Rangpur Riders,DJ Malan,Towhid Hridoy,Mohammad Nawaz,1,0,,,,,,"",""
ball,2,8.3,Rangpur Riders,Towhid Hridoy,DJ Malan,Mohammad Nawaz,4,0,,,,,,"",""
ball,2,8.4,Rangpur Riders,Towhid Hridoy,DJ Malan,Mohammad Nawaz,1,0,,,,,,"",""
ball,2,8.5,Rangpur Riders,DJ Malan,Towhid Hridoy,Mohammad Nawaz,1,0,,,,,,"",""
ball,2,8.6,Rangpur Riders,Towhid Hridoy,DJ Malan,Mohammad Nawaz,1,0,,,,,,"",""
ball,2,8.7,Rangpur Riders,DJ Malan,Towhid Hridoy,Mohammad Nawaz,6,0,,,,,,"",""
ball,2,9.1,Rangpur Riders,Towhid Hridoy,DJ Malan,SM Meherob,1,0,,,,,,"",""
ball,2,9.2,Rangpur Riders,DJ Malan,Towhid Hridoy,SM Meherob,1,0,,,,,,"",""
ball,2,9.3,Rangpur Riders,Towhid Hridoy,DJ Malan,SM Meherob,0,0,,,,,,"",""
ball,2,9.4,Rangpur Riders,Towhid Hridoy,DJ Malan,SM Meherob,0,0,,,,,,"",""
ball,2,9.5,Rangpur Riders,Towhid Hridoy,DJ Malan,SM Meherob,1,0,,,,,,"",""
ball,2,9.6,Rangpur Riders,DJ Malan,Towhid Hridoy,SM Meherob,1,0,,,,,,"",""
ball,2,10.1,Rangpur Riders,DJ Malan,Towhid Hridoy,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,2,10.2,Rangpur Riders,Towhid Hridoy,DJ Malan,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,2,10.3,Rangpur Riders,Towhid Hridoy,DJ Malan,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,2,10.4,Rangpur Riders,DJ Malan,Towhid Hridoy,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,2,10.5,Rangpur Riders,Towhid Hridoy,DJ Malan,Tanzim Hasan Sakib,2,0,,,,,,"",""
ball,2,10.6,Rangpur Riders,Towhid Hridoy,DJ Malan,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,2,11.1,Rangpur Riders,Towhid Hridoy,DJ Malan,Hussain Talat,1,0,,,,,,"",""
ball,2,11.2,Rangpur Riders,DJ Malan,Towhid Hridoy,Hussain Talat,0,0,,,,,,"",""
ball,2,11.3,Rangpur Riders,DJ Malan,Towhid Hridoy,Hussain Talat,1,0,,,,,,"",""
ball,2,11.4,Rangpur Riders,Towhid Hridoy,DJ Malan,Hussain Talat,0,0,,,,,,"",""
