ball,1,3.4,Lahore Qalandars,Muhammad Naeem,Fakhar Zaman,BJ Dwarshuis,4,0,,,,,,"",""
ball,1,3.5,Lahore Qalandars,Muhammad Naeem,Fakhar Zaman,BJ Dwarshuis,4,0,,,,,,"",""
ball,1,3.6,Lahore Qalandars,Muhammad Naeem,Fakhar Zaman,BJ Dwarshuis,4,0,,,,,,"",""
ball,1,4.1,Lahore Qalandars,Fakhar Zaman,Muhammad Naeem,Naseem Shah,6,0,,,,,,"",""
ball,1,4.2,Lahore Qalandars,Fakhar Zaman,Muhammad Naeem,Naseem Shah,1,0,,,,,,"",""
ball,1,4.3,Lahore Qalandars,Muhammad Naeem,Fakhar Zaman,Naseem Shah,0,0,,,,,,"",""
ball,1,4.4,Lahore Qalandars,Muhammad Naeem,Fakhar Zaman,Naseem Shah,0,0,,,,,,"",""
ball,1,4.5,Lahore Qalandars,Muhammad Naeem,Fakhar Zaman,Naseem Shah,6,0,,,,,,"",""
ball,1,4.6,Lahore Qalandars,Muhammad Naeem,Fakhar Zaman,Naseem Shah,0,0,,,,,,"",""
ball,1,5.1,Lahore Qalandars,Fakhar Zaman,Muhammad Naeem,JO Holder,0,1,,1,,,,"",""
ball,1,5.2,Lahore Qalandars,Fakhar Zaman,Muhammad Naeem,JO Holder,0,5,5,,,,,"",""
ball,1,5.3,Lahore Qalandars,Fakhar Zaman,Muhammad Naeem,JO Holder,4,0,,,,,,"",""
ball,1,5.4,Lahore Qalandars,Fakhar Zaman,Muhammad Naeem,JO Holder,1,0,,,,,,"",""
ball,1,5.5,Lahore Qalandars,Muhammad Naeem,Fakhar Zaman,JO Holder,0,0,,,,,,"",""
ball,1,5.6,Lahore Qalandars,Muhammad Naeem,Fakhar Zaman,JO Holder,0,0,,,,,,"",""
ball,1,5.7,Lahore Qalandars,Muhammad Naeem,Fakhar Zaman,JO Holder,0,0,,,,,,run out,Muhammad Naeem
ball,1,5.8,Lahore Qalandars,Fakhar Zaman,Abdullah Shafique,JO Holder,6,0,,,,,,"",""
ball,1,6.1,Lahore Qalandars,Abdullah Shafique,Fakhar Zaman,Shadab Khan,1,0,,,,,,"",""
ball,1,6.2,Lahore Qalandars,Fakhar Zaman,Abdullah Shafique,Shadab Khan,1,0,,,,,,"",""
ball,1,6.3,Lahore Qalandars,Abdullah Shafique,Fakhar Zaman,Shadab Khan,2,0,,,,,,"",""
ball,1,6.4,Lahore Qalandars,Abdullah Shafique,Fakhar Zaman,Shadab Khan,1,0,,,,,,"",""
ball,1,6.5,Lahore Qalandars,Fakhar Zaman,Abdullah Shafique,Shadab Khan,1,0,,,,,,"",""
ball,1,6.6,Lahore Qalandars,Abdullah Shafique,Fakhar Zaman,Shadab Khan,0,0,,,,,,"",""
ball,1,7.1,Lahore Qalandars,Fakhar Zaman,Abdullah Shafique,Hunain Shah,0,0,,,,,,"",""
ball,1,7.2,Lahore Qalandars,Fakhar Zaman,Abdullah Shafique,Hunain Shah,1,0,,,,,,"",""
ball,1,7.3,Lahore Qalandars,Abdullah Shafique,Fakhar Zaman,Hunain Shah,4,0,,,,,,"",""
ball,1,7.4,Lahore Qalandars,Abdullah Shafique,Fakhar Zaman,Hunain Shah,0,0,,,,,,"",""
ball,1,7.5,Lahore Qalandars,Abdullah Shafique,Fakhar Zaman,Hunain Shah,4,0,,,,,,"",""
ball,1,7.6,Lahore Qalandars,Abdullah Shafique,Fakhar Zaman,Hunain Shah,4,0,,,,,,"",""
ball,1,8.1,Lahore Qalandars,Fakhar Zaman,Abdullah Shafique,Shadab Khan,1,0,,,,,,"",""
ball,1,8.2,Lahore Qalandars,Abdullah Shafique,Fakhar Zaman,Shadab Khan,1,0,,,,,,"",""
ball,1,8.3,Lahore Qalandars,Fakhar Zaman,Abdullah Shafique,Shadab Khan,4,0,,,,,,"",""
ball,1,8.4,Lahore Qalandars,Fakhar Zaman,Abdullah Shafique,Shadab Khan,4,0,,,,,,"",""
ball,1,8.5,Lahore Qalandars,Fakhar Zaman,Abdullah Shafique,Shadab Khan,0,0,,,,,,"",""
ball,1,8.6,Lahore Qalandars,Fakhar Zaman,Abdullah Shafique,Shadab Khan,2,0,,,,,,"",""
ball,1,9.1,Lahore Qalandars,Abdullah Shafique,Fakhar Zaman,JO Holder,0,0,,,,,,"",""
ball,1,9.2,Lahore Qalandars,Abdullah Shafique,Fakhar Zaman,JO Holder,1,0,,,,,,"",""
ball,1,9.3,Lahore Qalandars,Fakhar Zaman,Abdullah Shafique,JO Holder,1,0,,,,,,"",""
ball,1,9.4,Lahore Qalandars,Abdullah Shafique,Fakhar Zaman,JO Holder,1,0,,,,,,"",""
ball,1,9.5,Lahore Qalandars,Fakhar Zaman,Abdullah Shafique,JO Holder,0,0,,,,,,"",""
ball,1,9.6,Lahore Qalandars,Fakhar Zaman,Abdullah Shafique,JO Holder,1,0,,,,,,"",""
ball,1,10.1,Lahore Qalandars,Fakhar Zaman,Abdullah Shafique,Imad Wasim,1,0,,,,,,"",""
ball,1,10.2,Lahore Qalandars,Abdullah Shafique,Fakhar Zaman,Imad Wasim,1,0,,,,,,"",""
ball,1,10.3,Lahore Qalandars,Fakhar Zaman,Abdullah Shafique,Imad Wasim,4,0,,,,,,"",""
ball,1,10.4,Lahore Qalandars,Fakhar Zaman,Abdullah Shafique,Imad Wasim,0,0,,,,,,stumped,Fakhar Zaman
ball,1,10.5,Lahore Qalandars,DJ Mitchell,Abdullah Shafique,Imad Wasim,0,0,,,,,,"",""
ball,1,10.6,Lahore Qalandars,DJ Mitchell,Abdullah Shafique,Imad Wasim,1,0,,,,,,"",""
ball,1,11.1,Lahore Qalandars,DJ Mitchell,Abdullah Shafique,Shadab Khan,1,0,,,,,,"",""
ball,1,11.2,Lahore Qalandars,Abdullah Shafique,DJ Mitchell,Shadab Khan,1,0,,,,,,"",""
ball,1,11.3,Lahore Qalandars,DJ Mitchell,Abdullah Shafique,Shadab Khan,1,0,,,,,,"",""
ball,1,11.4,Lahore Qalandars,Abdullah Shafique,DJ Mitchell,Shadab Khan,1,0,,,,,,"",""
ball,1,11.5,Lahore Qalandars,DJ Mitchell,Abdullah Shafique,Shadab Khan,1,0,,,,,,"",""
ball,1,11.6,Lahore Qalandars,Abdullah Shafique,DJ Mitchell,Shadab Khan,0,0,,,,,,"",""
ball,1,12.1,Lahore Qalandars,DJ Mitchell,Abdullah Shafique,Imad Wasim,4,0,,,,,,"",""
ball,1,12.2,Lahore Qalandars,DJ Mitchell,Abdullah Shafique,Imad Wasim,0,0,,,,,,"",""
ball,1,12.3,Lahore Qalandars,DJ Mitchell,Abdullah Shafique,Imad Wasim,0,1,,,,1,,"",""
ball,1,12.4,Lahore Qalandars,Abdullah Shafique,DJ Mitchell,Imad Wasim,0,0,,,,,,caught,Abdullah Shafique
ball,1,12.5,Lahore Qalandars,SW Billings,DJ Mitchell,Imad Wasim,1,0,,,,,,"",""
ball,1,12.6,Lahore Qalandars,DJ Mitchell,SW Billings,Imad Wasim,0,0,,,,,,"",""
ball,1,13.1,Lahore Qalandars,SW Billings,DJ Mitchell,Shadab Khan,1,0,,,,,,"",""
ball,1,13.2,Lahore Qalandars,DJ Mitchell,SW Billings,Shadab Khan,1,0,,,,,,"",""
ball,1,13.3,Lahore Qalandars,SW Billings,DJ Mitchell,Shadab Khan,1,0,,,,,,"",""
ball,1,13.4,Lahore Qalandars,DJ Mitchell,SW Billings,Shadab Khan,0,0,,,,,,"",""
ball,1,13.5,Lahore Qalandars,DJ Mitchell,SW Billings,Shadab Khan,1,0,,,,,,"",""
ball,1,13.6,Lahore Qalandars,SW Billings,DJ Mitchell,Shadab Khan,0,0,,,,,,"",""
ball,1,14.1,Lahore Qalandars,DJ Mitchell,SW Billings,Imad Wasim,1,0,,,,,,"",""
ball,1,14.2,Lahore Qalandars,SW Billings,DJ Mitchell,Imad Wasim,6,0,,,,,,"",""
ball,1,14.3,Lahore Qalandars,SW Billings,DJ Mitchell,Imad Wasim,4,0,,,,,,"",""
ball,1,14.4,Lahore Qalandars,SW Billings,DJ Mitchell,Imad Wasim,2,0,,,,,,"",""
ball,1,14.5,Lahore Qalandars,SW Billings,DJ Mitchell,Imad Wasim,0,0,,,,,,"",""
ball,1,14.6,Lahore Qalandars,SW Billings,DJ Mitchell,Imad Wasim,1,0,,,,,,"",""
ball,1,15.1,Lahore Qalandars,SW Billings,DJ Mitchell,JO Holder,0,1,,,,1,,"",""
ball,1,15.2,Lahore Qalandars,DJ Mitchell,SW Billings,JO Holder,4,0,,,,,,"",""
ball,1,15.3,Lahore Qalandars,DJ Mitchell,SW Billings,JO Holder,6,0,,,,,,"",""
ball,1,15.4,Lahore Qalandars,DJ Mitchell,SW Billings,JO Holder,6,0,,,,,,"",""
ball,1,15.5,Lahore Qalandars,DJ Mitchell,SW Billings,JO Holder,1,0,,,,,,"",""
ball,1,15.6,Lahore Qalandars,SW Billings,DJ Mitchell,JO Holder,0,0,,,,,,"",""
ball,1,16.1,Lahore Qalandars,DJ Mitchell,SW Billings,BJ Dwarshuis,0,0,,,,,,caught,DJ Mitchell
ball,1,16.2,Lahore Qalandars,Sikandar Raza,SW Billings,BJ Dwarshuis,2,0,,,,,,"",""
ball,1,16.3,Lahore Qalandars,Sikandar Raza,SW Billings,BJ Dwarshuis,1,0,,,,,,"",""
ball,1,16.4,Lahore Qalandars,SW Billings,Sikandar Raza,BJ Dwarshuis,6,0,,,,,,"",""
ball,1,16.5,Lahore Qalandars,SW Billings,Sikandar Raza,BJ Dwarshuis,0,1,1,,,,,"",""
ball,1,16.6,Lahore Qalandars,SW Billings,Sikandar Raza,BJ Dwarshuis,1,0,,,,,,"",""
ball,1,16.7,Lahore Qalandars,Sikandar Raza,SW Billings,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,17.1,Lahore Qalandars,SW Billings,Sikandar Raza,Naseem Shah,6,0,,,,,,"",""
ball,1,17.2,Lahore Qalandars,SW Billings,Sikandar Raza,Naseem Shah,6,0,,,,,,"",""
ball,1,17.3,Lahore Qalandars,SW Billings,Sikandar Raza,Naseem Shah,2,0,,,,,,"",""
ball,1,17.4,Lahore Qalandars,SW Billings,Sikandar Raza,Naseem Shah,1,0,,,,,,"",""
ball,1,17.5,Lahore Qalandars,Sikandar Raza,SW Billings,Naseem Shah,0,0,,,,,,"",""
ball,1,17.6,Lahore Qalandars,Sikandar Raza,SW Billings,Naseem Shah,1,0,,,,,,"",""
ball,1,18.1,Lahore Qalandars,Sikandar Raza,SW Billings,BJ Dwarshuis,4,0,,,,,,"",""
ball,1,18.2,Lahore Qalandars,Sikandar Raza,SW Billings,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,18.3,Lahore Qalandars,Sikandar Raza,SW Billings,BJ Dwarshuis,4,0,,,,,,"",""
ball,1,18.4,Lahore Qalandars,Sikandar Raza,SW Billings,BJ Dwarshuis,6,0,,,,,,"",""
ball,1,18.5,Lahore Qalandars,Sikandar Raza,SW Billings,BJ Dwarshuis,6,0,,,,,,"",""
ball,1,18.6,Lahore Qalandars,Sikandar Raza,SW Billings,BJ Dwarshuis,1,0,,,,,,"",""
ball,1,19.1,Lahore Qalandars,Sikandar Raza,SW Billings,JO Holder,2,0,,,,,,"",""
ball,1,19.2,Lahore Qalandars,Sikandar Raza,SW Billings,JO Holder,6,0,,,,,,"",""
ball,1,19.3,Lahore Qalandars,Sikandar Raza,SW Billings,JO Holder,0,1,,1,,,,"",""
ball,1,19.4,Lahore Qalandars,Sikandar Raza,SW Billings,JO Holder,2,0,,,,,,"",""
ball,1,19.5,Lahore Qalandars,Sikandar Raza,SW Billings,JO Holder,4,0,,,,,,"",""
ball,1,19.6,Lahore Qalandars,Sikandar Raza,SW Billings,JO Holder,0,1,1,,,,,"",""
ball,1,19.7,Lahore Qalandars,Sikandar Raza,SW Billings,JO Holder,0,0,,,,,,caught,Sikandar Raza
ball,1,19.8,Lahore Qalandars,Asif Ali,SW Billings,JO Holder,0,0,,,,,,caught,Asif Ali
ball,2,0.1,Islamabad United,Sahibzada Farhan,AGS Gous,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,0.2,Islamabad United,Sahibzada Farhan,AGS Gous,Shaheen Shah Afridi,2,0,,,,,,"",""
ball,2,0.3,Islamabad United,Sahibzada Farhan,AGS Gous,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,0.4,Islamabad United,Sahibzada Farhan,AGS Gous,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,0.5,Islamabad United,Sahibzada Farhan,AGS Gous,Shaheen Shah Afridi,2,0,,,,,,"",""
ball,2,0.6,Islamabad United,Sahibzada Farhan,AGS Gous,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,1.1,Islamabad United,AGS Gous,Sahibzada Farhan,Asif Afridi,0,0,,,,,,"",""
ball,2,1.2,Islamabad United,AGS Gous,Sahibzada Farhan,Asif Afridi,1,0,,,,,,"",""
ball,2,1.3,Islamabad United,Sahibzada Farhan,AGS Gous,Asif Afridi,4,0,,,,,,"",""
ball,2,1.4,Islamabad United,Sahibzada Farhan,AGS Gous,Asif Afridi,1,0,,,,,,"",""
ball,2,1.5,Islamabad United,AGS Gous,Sahibzada Farhan,Asif Afridi,0,0,,,,,,"",""
ball,2,1.6,Islamabad United,AGS Gous,Sahibzada Farhan,Asif Afridi,0,0,,,,,,"",""
ball,2,2.1,Islamabad United,Sahibzada Farhan,AGS Gous,Shaheen Shah Afridi,0,1,1,,,,,"",""
ball,2,2.2,Islamabad United,Sahibzada Farhan,AGS Gous,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,2.3,Islamabad United,Sahibzada Farhan,AGS Gous,Shaheen Shah Afridi,0,0,,,,,,caught,Sahibzada Farhan
ball,2,2.4,Islamabad United,Agha Salman,AGS Gous,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,2.5,Islamabad United,Agha Salman,AGS Gous,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,2,2.6,Islamabad United,Agha Salman,AGS Gous,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,2.7,Islamabad United,AGS Gous,Agha Salman,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,3.1,Islamabad United,Agha Salman,AGS Gous,TK Curran,1,0,,,,,,"",""
ball,2,3.2,Islamabad United,AGS Gous,Agha Salman,TK Curran,0,0,,,,,,"",""
ball,2,3.3,Islamabad United,AGS Gous,Agha Salman,TK Curran,6,0,,,,,,"",""
ball,2,3.4,Islamabad United,AGS Gous,Agha Salman,TK Curran,4,0,,,,,,"",""
ball,2,3.5,Islamabad United,AGS Gous,Agha Salman,TK Curran,1,0,,,,,,"",""
ball,2,3.6,Islamabad United,Agha Salman,AGS Gous,TK Curran,0,0,,,,,,"",""
ball,2,4.1,Islamabad United,AGS Gous,Agha Salman,Haris Rauf,1,0,,,,,,"",""
ball,2,4.2,Islamabad United,Agha Salman,AGS Gous,Haris Rauf,0,0,,,,,,"",""
ball,2,4.3,Islamabad United,Agha Salman,AGS Gous,Haris Rauf,6,0,,,,,,"",""
ball,2,4.4,Islamabad United,Agha Salman,AGS Gous,Haris Rauf,1,0,,,,,,"",""
ball,2,4.5,Islamabad United,AGS Gous,Agha Salman,Haris Rauf,1,0,,,,,,"",""
ball,2,4.6,Islamabad United,Agha Salman,AGS Gous,Haris Rauf,1,0,,,,,,"",""
ball,2,5.1,Islamabad United,Agha Salman,AGS Gous,Asif Afridi,6,0,,,,,,"",""
ball,2,5.2,Islamabad United,Agha Salman,AGS Gous,Asif Afridi,0,0,,,,,,"",""
ball,2,5.3,Islamabad United,Agha Salman,AGS Gous,Asif Afridi,0,0,,,,,,"",""
ball,2,5.4,Islamabad United,Agha Salman,AGS Gous,Asif Afridi,0,0,,,,,,"",""
ball,2,5.5,Islamabad United,Agha Salman,AGS Gous,Asif Afridi,1,0,,,,,,"",""
ball,2,5.6,Islamabad United,AGS Gous,Agha Salman,Asif Afridi,4,0,,,,,,"",""
ball,2,6.1,Islamabad United,Agha Salman,AGS Gous,TK Curran,4,0,,,,,,"",""
ball,2,6.2,Islamabad United,Agha Salman,AGS Gous,TK Curran,0,0,,,,,,"",""
ball,2,6.3,Islamabad United,Agha Salman,AGS Gous,TK Curran,1,0,,,,,,"",""
ball,2,6.4,Islamabad United,AGS Gous,Agha Salman,TK Curran,2,0,,,,,,"",""
ball,2,6.5,Islamabad United,AGS Gous,Agha Salman,TK Curran,1,0,,,,,,"",""
ball,2,6.6,Islamabad United,Agha Salman,AGS Gous,TK Curran,1,0,,,,,,"",""
ball,2,7.1,Islamabad United,Agha Salman,AGS Gous,Asif Afridi,1,0,,,,,,"",""
ball,2,7.2,Islamabad United,AGS Gous,Agha Salman,Asif Afridi,0,0,,,,,,"",""
ball,2,7.3,Islamabad United,AGS Gous,Agha Salman,Asif Afridi,0,0,,,,,,"",""
ball,2,7.4,Islamabad United,AGS Gous,Agha Salman,Asif Afridi,2,0,,,,,,"",""
ball,2,7.5,Islamabad United,AGS Gous,Agha Salman,Asif Afridi,1,0,,,,,,"",""
ball,2,7.6,Islamabad United,Agha Salman,AGS Gous,Asif Afridi,0,0,,,,,,"",""
ball,2,8.1,Islamabad United,AGS Gous,Agha Salman,DJ Mitchell,6,0,,,,,,"",""
ball,2,8.2,Islamabad United,AGS Gous,Agha Salman,DJ Mitchell,2,0,,,,,,"",""
ball,2,8.3,Islamabad United,AGS Gous,Agha Salman,DJ Mitchell,1,0,,,,,,"",""
ball,2,8.4,Islamabad United,Agha Salman,AGS Gous,DJ Mitchell,1,0,,,,,,"",""
ball,2,8.5,Islamabad United,AGS Gous,Agha Salman,DJ Mitchell,1,0,,,,,,"",""
ball,2,8.6,Islamabad United,Agha Salman,AGS Gous,DJ Mitchell,1,0,,,,,,"",""
ball,2,9.1,Islamabad United,Agha Salman,AGS Gous,Sikandar Raza,0,0,,,,,,"",""
ball,2,9.2,Islamabad United,Agha Salman,AGS Gous,Sikandar Raza,6,0,,,,,,"",""
ball,2,9.3,Islamabad United,Agha Salman,AGS Gous,Sikandar Raza,0,0,,,,,,bowled,Agha Salman
ball,2,9.4,Islamabad United,Azam Khan,AGS Gous,Sikandar Raza,1,0,,,,,,"",""
ball,2,9.5,Islamabad United,AGS Gous,Azam Khan,Sikandar Raza,6,0,,,,,,"",""
ball,2,9.6,Islamabad United,AGS Gous,Azam Khan,Sikandar Raza,0,0,,,,,,"",""
ball,2,10.1,Islamabad United,Azam Khan,AGS Gous,Haris Rauf,0,0,,,,,,lbw,Azam Khan
ball,2,10.2,Islamabad United,Haider Ali,AGS Gous,Haris Rauf,0,0,,,,,,"",""
ball,2,10.3,Islamabad United,Haider Ali,AGS Gous,Haris Rauf,4,0,,,,,,"",""
ball,2,10.4,Islamabad United,Haider Ali,AGS Gous,Haris Rauf,0,0,,,,,,"",""
ball,2,10.5,Islamabad United,Haider Ali,AGS Gous,Haris Rauf,1,0,,,,,,"",""
ball,2,10.6,Islamabad United,AGS Gous,Haider Ali,Haris Rauf,0,0,,,,,,"",""
ball,2,11.1,Islamabad United,Haider Ali,AGS Gous,Asif Afridi,0,0,,,,,,"",""
ball,2,11.2,Islamabad United,Haider Ali,AGS Gous,Asif Afridi,0,0,,,,,,caught,Haider Ali
ball,2,11.3,Islamabad United,Shadab Khan,AGS Gous,Asif Afridi,1,0,,,,,,"",""
ball,2,11.4,Islamabad United,AGS Gous,Shadab Khan,Asif Afridi,1,0,,,,,,"",""
ball,2,11.5,Islamabad United,Shadab Khan,AGS Gous,Asif Afridi,0,0,,,,,,"",""
ball,2,11.6,Islamabad United,Shadab Khan,AGS Gous,Asif Afridi,1,0,,,,,,"",""
ball,2,12.1,Islamabad United,Shadab Khan,AGS Gous,Haris Rauf,4,0,,,,,,"",""
ball,2,12.2,Islamabad United,Shadab Khan,AGS Gous,Haris Rauf,4,0,,,,,,"",""
ball,2,12.3,Islamabad United,Shadab Khan,AGS Gous,Haris Rauf,1,0,,,,,,"",""
ball,2,12.4,Islamabad United,AGS Gous,Shadab Khan,Haris Rauf,0,0,,,,,,bowled,AGS Gous
ball,2,12.5,Islamabad United,JO Holder,Shadab Khan,Haris Rauf,0,0,,,,,,caught,JO Holder
ball,2,12.6,Islamabad United,Imad Wasim,Shadab Khan,Haris Rauf,0,0,,,,,,"",""
ball,2,13.1,Islamabad United,Shadab Khan,Imad Wasim,Sikandar Raza,1,0,,,,,,"",""
ball,2,13.2,Islamabad United,Imad Wasim,Shadab Khan,Sikandar Raza,0,0,,,,,,"",""
ball,2,13.3,Islamabad United,Imad Wasim,Shadab Khan,Sikandar Raza,0,0,,,,,,"",""
ball,2,13.4,Islamabad United,Imad Wasim,Shadab Khan,Sikandar Raza,0,0,,,,,,"",""
ball,2,13.5,Islamabad United,Imad Wasim,Shadab Khan,Sikandar Raza,0,0,,,,,,"",""
ball,2,13.6,Islamabad United,Imad Wasim,Shadab Khan,Sikandar Raza,1,0,,,,,,"",""
ball,2,14.1,Islamabad United,Imad Wasim,Shadab Khan,TK Curran,0,0,,,,,,"",""
ball,2,14.2,Islamabad United,Imad Wasim,Shadab Khan,TK Curran,1,0,,,,,,"",""
ball,2,14.3,Islamabad United,Shadab Khan,Imad Wasim,TK Curran,1,0,,,,,,"",""
ball,2,14.4,Islamabad United,Imad Wasim,Shadab Khan,TK Curran,0,0,,,,,,"",""
ball,2,14.5,Islamabad United,Imad Wasim,Shadab Khan,TK Curran,0,0,,,,,,caught,Imad Wasim
ball,2,14.6,Islamabad United,BJ Dwarshuis,Shadab Khan,TK Curran,1,0,,,,,,"",""
ball,2,15.1,Islamabad United,BJ Dwarshuis,Shadab Khan,Sikandar Raza,0,0,,,,,,caught,BJ Dwarshuis
ball,2,15.2,Islamabad United,Naseem Shah,Shadab Khan,Sikandar Raza,4,0,,,,,,"",""
ball,2,15.3,Islamabad United,Naseem Shah,Shadab Khan,Sikandar Raza,1,0,,,,,,"",""
ball,2,15.4,Islamabad United,Shadab Khan,Naseem Shah,Sikandar Raza,0,0,,,,,,"",""
ball,2,15.5,Islamabad United,Shadab Khan,Naseem Shah,Sikandar Raza,0,0,,,,,,caught,Shadab Khan
