ball,1,3.4,Fortune Barishal,Nazmul Hossain Shanto,Shykat Ali,Shuvagata Hom,4,0,,,,,,"",""
ball,1,3.5,Fortune Barishal,Nazmul Hossain Shanto,Shykat Ali,Shuvagata Hom,0,0,,,,,,caught,Nazmul Hossain Shanto
ball,1,3.6,Fortune Barishal,Shakib Al Hasan,Shykat Ali,Shuvagata Hom,0,0,,,,,,"",""
ball,1,4.1,Fortune Barishal,Shykat Ali,Shakib Al Hasan,Hasan Murad,1,0,,,,,,"",""
ball,1,4.2,Fortune Barishal,Shakib Al Hasan,Shykat Ali,Hasan Murad,1,0,,,,,,"",""
ball,1,4.3,Fortune Barishal,Shykat Ali,Shakib Al Hasan,Hasan Murad,0,0,,,,,,"",""
ball,1,4.4,Fortune Barishal,Shykat Ali,Shakib Al Hasan,Hasan Murad,0,0,,,,,,"",""
ball,1,4.5,Fortune Barishal,Shykat Ali,Shakib Al Hasan,Hasan Murad,0,0,,,,,,caught,Shykat Ali
ball,1,4.6,Fortune Barishal,Shakib Al Hasan,Towhid Hridoy,Hasan Murad,0,0,,,,,,"",""
ball,1,5.1,Fortune Barishal,Towhid Hridoy,Shakib Al Hasan,AD Russell,0,0,,,,,,"",""
ball,1,5.2,Fortune Barishal,Towhid Hridoy,Shakib Al Hasan,AD Russell,0,0,,,,,,lbw,Towhid Hridoy
ball,1,5.3,Fortune Barishal,CH Gayle,Shakib Al Hasan,AD Russell,0,0,,,,,,"",""
ball,1,5.4,Fortune Barishal,CH Gayle,Shakib Al Hasan,AD Russell,0,0,,,,,,"",""
ball,1,5.5,Fortune Barishal,CH Gayle,Shakib Al Hasan,AD Russell,1,0,,,,,,"",""
ball,1,5.6,Fortune Barishal,Shakib Al Hasan,CH Gayle,AD Russell,0,0,,,,,,"",""
ball,1,6.1,Fortune Barishal,CH Gayle,Shakib Al Hasan,Shuvagata Hom,1,0,,,,,,"",""
ball,1,6.2,Fortune Barishal,Shakib Al Hasan,CH Gayle,Shuvagata Hom,1,0,,,,,,"",""
ball,1,6.3,Fortune Barishal,CH Gayle,Shakib Al Hasan,Shuvagata Hom,1,0,,,,,,"",""
ball,1,6.4,Fortune Barishal,Shakib Al Hasan,CH Gayle,Shuvagata Hom,1,0,,,,,,"",""
ball,1,6.5,Fortune Barishal,CH Gayle,Shakib Al Hasan,Shuvagata Hom,0,0,,,,,,"",""
ball,1,6.6,Fortune Barishal,CH Gayle,Shakib Al Hasan,Shuvagata Hom,0,0,,,,,,"",""
ball,1,7.1,Fortune Barishal,Shakib Al Hasan,CH Gayle,AD Russell,4,0,,,,,,"",""
ball,1,7.2,Fortune Barishal,Shakib Al Hasan,CH Gayle,AD Russell,1,0,,,,,,"",""
ball,1,7.3,Fortune Barishal,CH Gayle,Shakib Al Hasan,AD Russell,1,0,,,,,,"",""
ball,1,7.4,Fortune Barishal,Shakib Al Hasan,CH Gayle,AD Russell,1,0,,,,,,"",""
ball,1,7.5,Fortune Barishal,CH Gayle,Shakib Al Hasan,AD Russell,1,0,,,,,,"",""
ball,1,7.6,Fortune Barishal,Shakib Al Hasan,CH Gayle,AD Russell,0,0,,,,,,"",""
ball,1,8.1,Fortune Barishal,CH Gayle,Shakib Al Hasan,Shuvagata Hom,0,0,,,,,,"",""
ball,1,8.2,Fortune Barishal,CH Gayle,Shakib Al Hasan,Shuvagata Hom,0,1,,,,1,,"",""
ball,1,8.3,Fortune Barishal,Shakib Al Hasan,CH Gayle,Shuvagata Hom,0,0,,,,,,"",""
ball,1,8.4,Fortune Barishal,Shakib Al Hasan,CH Gayle,Shuvagata Hom,1,0,,,,,,"",""
ball,1,8.5,Fortune Barishal,CH Gayle,Shakib Al Hasan,Shuvagata Hom,0,0,,,,,,"",""
ball,1,8.6,Fortune Barishal,CH Gayle,Shakib Al Hasan,Shuvagata Hom,1,0,,,,,,"",""
ball,1,9.1,Fortune Barishal,CH Gayle,Shakib Al Hasan,I Udana,1,0,,,,,,"",""
ball,1,9.2,Fortune Barishal,Shakib Al Hasan,CH Gayle,I Udana,1,0,,,,,,"",""
ball,1,9.3,Fortune Barishal,CH Gayle,Shakib Al Hasan,I Udana,1,0,,,,,,"",""
ball,1,9.4,Fortune Barishal,Shakib Al Hasan,CH Gayle,I Udana,6,0,,,,,,"",""
ball,1,9.5,Fortune Barishal,Shakib Al Hasan,CH Gayle,I Udana,0,0,,,,,,"",""
ball,1,9.6,Fortune Barishal,Shakib Al Hasan,CH Gayle,I Udana,1,0,,,,,,"",""
ball,1,10.1,Fortune Barishal,Shakib Al Hasan,CH Gayle,Mahmudullah,4,0,,,,,,"",""
ball,1,10.2,Fortune Barishal,Shakib Al Hasan,CH Gayle,Mahmudullah,1,0,,,,,,"",""
ball,1,10.3,Fortune Barishal,CH Gayle,Shakib Al Hasan,Mahmudullah,0,0,,,,,,"",""
ball,1,10.4,Fortune Barishal,CH Gayle,Shakib Al Hasan,Mahmudullah,6,0,,,,,,"",""
ball,1,10.5,Fortune Barishal,CH Gayle,Shakib Al Hasan,Mahmudullah,0,0,,,,,,"",""
ball,1,10.6,Fortune Barishal,CH Gayle,Shakib Al Hasan,Mahmudullah,0,0,,,,,,"",""
ball,1,11.1,Fortune Barishal,Shakib Al Hasan,CH Gayle,Rubel Hossain,0,0,,,,,,caught,Shakib Al Hasan
ball,1,11.2,Fortune Barishal,Nurul Hasan,CH Gayle,Rubel Hossain,0,0,,,,,,"",""
ball,1,11.3,Fortune Barishal,Nurul Hasan,CH Gayle,Rubel Hossain,0,0,,,,,,"",""
ball,1,11.4,Fortune Barishal,Nurul Hasan,CH Gayle,Rubel Hossain,0,0,,,,,,"",""
ball,1,11.5,Fortune Barishal,Nurul Hasan,CH Gayle,Rubel Hossain,1,0,,,,,,"",""
ball,1,11.6,Fortune Barishal,CH Gayle,Nurul Hasan,Rubel Hossain,0,0,,,,,,"",""
ball,1,12.1,Fortune Barishal,Nurul Hasan,CH Gayle,Mahmudullah,0,0,,,,,,caught,Nurul Hasan
ball,1,12.2,Fortune Barishal,DJ Bravo,CH Gayle,Mahmudullah,0,0,,,,,,"",""
ball,1,12.3,Fortune Barishal,DJ Bravo,CH Gayle,Mahmudullah,1,0,,,,,,"",""
ball,1,12.4,Fortune Barishal,CH Gayle,DJ Bravo,Mahmudullah,1,0,,,,,,"",""
ball,1,12.5,Fortune Barishal,DJ Bravo,CH Gayle,Mahmudullah,0,0,,,,,,"",""
ball,1,12.6,Fortune Barishal,DJ Bravo,CH Gayle,Mahmudullah,1,0,,,,,,"",""
ball,1,13.1,Fortune Barishal,DJ Bravo,CH Gayle,I Udana,4,0,,,,,,"",""
ball,1,13.2,Fortune Barishal,DJ Bravo,CH Gayle,I Udana,1,0,,,,,,"",""
ball,1,13.3,Fortune Barishal,CH Gayle,DJ Bravo,I Udana,4,0,,,,,,"",""
ball,1,13.4,Fortune Barishal,CH Gayle,DJ Bravo,I Udana,1,0,,,,,,"",""
ball,1,13.5,Fortune Barishal,DJ Bravo,CH Gayle,I Udana,1,0,,,,,,"",""
ball,1,13.6,Fortune Barishal,CH Gayle,DJ Bravo,I Udana,1,0,,,,,,"",""
ball,1,14.1,Fortune Barishal,CH Gayle,DJ Bravo,Mahmudullah,4,0,,,,,,"",""
ball,1,14.2,Fortune Barishal,CH Gayle,DJ Bravo,Mahmudullah,0,1,1,,,,,"",""
ball,1,14.3,Fortune Barishal,CH Gayle,DJ Bravo,Mahmudullah,6,0,,,,,,"",""
ball,1,14.4,Fortune Barishal,CH Gayle,DJ Bravo,Mahmudullah,1,0,,,,,,"",""
ball,1,14.5,Fortune Barishal,DJ Bravo,CH Gayle,Mahmudullah,1,0,,,,,,"",""
ball,1,14.6,Fortune Barishal,CH Gayle,DJ Bravo,Mahmudullah,0,0,,,,,,"",""
ball,1,14.7,Fortune Barishal,CH Gayle,DJ Bravo,Mahmudullah,4,0,,,,,,"",""
ball,1,15.1,Fortune Barishal,DJ Bravo,CH Gayle,I Udana,1,0,,,,,,"",""
ball,1,15.2,Fortune Barishal,CH Gayle,DJ Bravo,I Udana,0,0,,,,,,caught,CH Gayle
ball,1,15.3,Fortune Barishal,Ziaur Rahman,DJ Bravo,I Udana,1,0,,,,,,"",""
ball,1,15.4,Fortune Barishal,DJ Bravo,Ziaur Rahman,I Udana,1,0,,,,,,"",""
ball,1,15.5,Fortune Barishal,Ziaur Rahman,DJ Bravo,I Udana,0,0,,,,,,caught,Ziaur Rahman
ball,1,15.6,Fortune Barishal,DJ Bravo,AS Joseph,I Udana,0,0,,,,,,"",""
ball,1,16.1,Fortune Barishal,AS Joseph,DJ Bravo,Hasan Murad,0,0,,,,,,"",""
ball,1,16.2,Fortune Barishal,AS Joseph,DJ Bravo,Hasan Murad,1,0,,,,,,"",""
ball,1,16.3,Fortune Barishal,DJ Bravo,AS Joseph,Hasan Murad,6,0,,,,,,"",""
ball,1,16.4,Fortune Barishal,DJ Bravo,AS Joseph,Hasan Murad,0,1,1,,,,,"",""
ball,1,16.5,Fortune Barishal,DJ Bravo,AS Joseph,Hasan Murad,0,1,,,,1,,"",""
ball,1,16.6,Fortune Barishal,AS Joseph,DJ Bravo,Hasan Murad,1,0,,,,,,"",""
ball,1,16.7,Fortune Barishal,DJ Bravo,AS Joseph,Hasan Murad,1,0,,,,,,"",""
ball,1,17.1,Fortune Barishal,DJ Bravo,AS Joseph,AD Russell,0,0,,,,,,"",""
ball,1,17.2,Fortune Barishal,DJ Bravo,AS Joseph,AD Russell,2,0,,,,,,"",""
ball,1,17.3,Fortune Barishal,DJ Bravo,AS Joseph,AD Russell,0,0,,,,,,"",""
ball,1,17.4,Fortune Barishal,DJ Bravo,AS Joseph,AD Russell,4,0,,,,,,"",""
ball,1,17.5,Fortune Barishal,DJ Bravo,AS Joseph,AD Russell,0,0,,,,,,"",""
ball,1,17.6,Fortune Barishal,DJ Bravo,AS Joseph,AD Russell,1,0,,,,,,"",""
ball,1,18.1,Fortune Barishal,DJ Bravo,AS Joseph,I Udana,1,0,,,,,,"",""
ball,1,18.2,Fortune Barishal,AS Joseph,DJ Bravo,I Udana,0,0,,,,,,"",""
ball,1,18.3,Fortune Barishal,AS Joseph,DJ Bravo,I Udana,1,0,,,,,,"",""
ball,1,18.4,Fortune Barishal,DJ Bravo,AS Joseph,I Udana,0,0,,,,,,"",""
ball,1,18.5,Fortune Barishal,DJ Bravo,AS Joseph,I Udana,1,0,,,,,,"",""
ball,1,18.6,Fortune Barishal,AS Joseph,DJ Bravo,I Udana,1,0,,,,,,"",""
ball,1,19.1,Fortune Barishal,AS Joseph,DJ Bravo,AD Russell,0,0,,,,,,caught,AS Joseph
ball,1,19.2,Fortune Barishal,Taijul Islam,DJ Bravo,AD Russell,4,0,,,,,,"",""
ball,1,19.3,Fortune Barishal,Taijul Islam,DJ Bravo,AD Russell,1,0,,,,,,"",""
ball,1,19.4,Fortune Barishal,DJ Bravo,Taijul Islam,AD Russell,4,0,,,,,,"",""
ball,1,19.5,Fortune Barishal,DJ Bravo,Taijul Islam,AD Russell,0,0,,,,,,"",""
ball,1,19.6,Fortune Barishal,DJ Bravo,Taijul Islam,AD Russell,2,0,,,,,,"",""
ball,2,0.1,Minister Group Dhaka,Tamim Iqbal,Mohammad Shahzad,Shafiqul Islam,0,0,,,,,,"",""
ball,2,0.2,Minister Group Dhaka,Tamim Iqbal,Mohammad Shahzad,Shafiqul Islam,0,0,,,,,,bowled,Tamim Iqbal
ball,2,0.3,Minister Group Dhaka,Mohammad Naim,Mohammad Shahzad,Shafiqul Islam,0,0,,,,,,"",""
ball,2,0.4,Minister Group Dhaka,Mohammad Naim,Mohammad Shahzad,Shafiqul Islam,0,0,,,,,,"",""
ball,2,0.5,Minister Group Dhaka,Mohammad Naim,Mohammad Shahzad,Shafiqul Islam,0,0,,,,,,"",""
ball,2,0.6,Minister Group Dhaka,Mohammad Naim,Mohammad Shahzad,Shafiqul Islam,0,0,,,,,,"",""
ball,2,1.1,Minister Group Dhaka,Mohammad Shahzad,Mohammad Naim,AS Joseph,0,1,1,,,,,"",""
ball,2,1.2,Minister Group Dhaka,Mohammad Shahzad,Mohammad Naim,AS Joseph,0,0,,,,,,"",""
ball,2,1.3,Minister Group Dhaka,Mohammad Shahzad,Mohammad Naim,AS Joseph,1,0,,,,,,"",""
ball,2,1.4,Minister Group Dhaka,Mohammad Naim,Mohammad Shahzad,AS Joseph,4,0,,,,,,"",""
ball,2,1.5,Minister Group Dhaka,Mohammad Naim,Mohammad Shahzad,AS Joseph,0,0,,,,,,caught,Mohammad Naim
ball,2,1.6,Minister Group Dhaka,Jahurul Islam,Mohammad Shahzad,AS Joseph,0,0,,,,,,"",""
ball,2,1.7,Minister Group Dhaka,Jahurul Islam,Mohammad Shahzad,AS Joseph,0,0,,,,,,bowled,Jahurul Islam
ball,2,2.1,Minister Group Dhaka,Mohammad Shahzad,Mahmudullah,Shafiqul Islam,4,0,,,,,,"",""
ball,2,2.2,Minister Group Dhaka,Mohammad Shahzad,Mahmudullah,Shafiqul Islam,0,0,,,,,,"",""
ball,2,2.3,Minister Group Dhaka,Mohammad Shahzad,Mahmudullah,Shafiqul Islam,0,0,,,,,,"",""
ball,2,2.4,Minister Group Dhaka,Mohammad Shahzad,Mahmudullah,Shafiqul Islam,0,0,,,,,,"",""
ball,2,2.5,Minister Group Dhaka,Mohammad Shahzad,Mahmudullah,Shafiqul Islam,0,0,,,,,,bowled,Mohammad Shahzad
ball,2,2.6,Minister Group Dhaka,Shuvagata Hom,Mahmudullah,Shafiqul Islam,2,0,,,,,,"",""
ball,2,3.1,Minister Group Dhaka,Mahmudullah,Shuvagata Hom,AS Joseph,0,1,1,,,,,"",""
ball,2,3.2,Minister Group Dhaka,Mahmudullah,Shuvagata Hom,AS Joseph,0,0,,,,,,"",""
ball,2,3.3,Minister Group Dhaka,Mahmudullah,Shuvagata Hom,AS Joseph,1,0,,,,,,"",""
ball,2,3.4,Minister Group Dhaka,Shuvagata Hom,Mahmudullah,AS Joseph,0,0,,,,,,"",""
ball,2,3.5,Minister Group Dhaka,Shuvagata Hom,Mahmudullah,AS Joseph,0,0,,,,,,"",""
ball,2,3.6,Minister Group Dhaka,Shuvagata Hom,Mahmudullah,AS Joseph,2,0,,,,,,"",""
ball,2,3.7,Minister Group Dhaka,Shuvagata Hom,Mahmudullah,AS Joseph,0,1,1,,,,,"",""
ball,2,3.8,Minister Group Dhaka,Shuvagata Hom,Mahmudullah,AS Joseph,4,0,,,,,,"",""
ball,2,4.1,Minister Group Dhaka,Mahmudullah,Shuvagata Hom,Shafiqul Islam,0,0,,,,,,"",""
ball,2,4.2,Minister Group Dhaka,Mahmudullah,Shuvagata Hom,Shafiqul Islam,2,0,,,,,,"",""
ball,2,4.3,Minister Group Dhaka,Mahmudullah,Shuvagata Hom,Shafiqul Islam,0,4,,,,4,,"",""
ball,2,4.4,Minister Group Dhaka,Mahmudullah,Shuvagata Hom,Shafiqul Islam,1,0,,,,,,"",""
ball,2,4.5,Minister Group Dhaka,Shuvagata Hom,Mahmudullah,Shafiqul Islam,0,5,5,,,,,"",""
ball,2,4.6,Minister Group Dhaka,Shuvagata Hom,Mahmudullah,Shafiqul Islam,4,0,,,,,,"",""
ball,2,4.7,Minister Group Dhaka,Shuvagata Hom,Mahmudullah,Shafiqul Islam,2,0,,,,,,"",""
ball,2,5.1,Minister Group Dhaka,Mahmudullah,Shuvagata Hom,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,5.2,Minister Group Dhaka,Mahmudullah,Shuvagata Hom,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,5.3,Minister Group Dhaka,Mahmudullah,Shuvagata Hom,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,5.4,Minister Group Dhaka,Mahmudullah,Shuvagata Hom,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,5.5,Minister Group Dhaka,Shuvagata Hom,Mahmudullah,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,5.6,Minister Group Dhaka,Mahmudullah,Shuvagata Hom,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,6.1,Minister Group Dhaka,Shuvagata Hom,Mahmudullah,DJ Bravo,1,0,,,,,,"",""
ball,2,6.2,Minister Group Dhaka,Mahmudullah,Shuvagata Hom,DJ Bravo,0,0,,,,,,"",""
ball,2,6.3,Minister Group Dhaka,Mahmudullah,Shuvagata Hom,DJ Bravo,2,0,,,,,,"",""
ball,2,6.4,Minister Group Dhaka,Mahmudullah,Shuvagata Hom,DJ Bravo,1,0,,,,,,"",""
ball,2,6.5,Minister Group Dhaka,Shuvagata Hom,Mahmudullah,DJ Bravo,0,1,1,,,,,"",""
ball,2,6.6,Minister Group Dhaka,Shuvagata Hom,Mahmudullah,DJ Bravo,1,0,,,,,,"",""
ball,2,6.7,Minister Group Dhaka,Mahmudullah,Shuvagata Hom,DJ Bravo,1,0,,,,,,"",""
ball,2,7.1,Minister Group Dhaka,Mahmudullah,Shuvagata Hom,Taijul Islam,0,0,,,,,,"",""
ball,2,7.2,Minister Group Dhaka,Mahmudullah,Shuvagata Hom,Taijul Islam,1,0,,,,,,"",""
ball,2,7.3,Minister Group Dhaka,Shuvagata Hom,Mahmudullah,Taijul Islam,1,0,,,,,,"",""
ball,2,7.4,Minister Group Dhaka,Mahmudullah,Shuvagata Hom,Taijul Islam,1,0,,,,,,"",""
ball,2,7.5,Minister Group Dhaka,Shuvagata Hom,Mahmudullah,Taijul Islam,1,0,,,,,,"",""
ball,2,7.6,Minister Group Dhaka,Mahmudullah,Shuvagata Hom,Taijul Islam,1,0,,,,,,"",""
ball,2,8.1,Minister Group Dhaka,Mahmudullah,Shuvagata Hom,DJ Bravo,1,0,,,,,,"",""
ball,2,8.2,Minister Group Dhaka,Shuvagata Hom,Mahmudullah,DJ Bravo,0,0,,,,,,"",""
ball,2,8.3,Minister Group Dhaka,Shuvagata Hom,Mahmudullah,DJ Bravo,1,0,,,,,,"",""
ball,2,8.4,Minister Group Dhaka,Mahmudullah,Shuvagata Hom,DJ Bravo,1,0,,,,,,"",""
ball,2,8.5,Minister Group Dhaka,Shuvagata Hom,Mahmudullah,DJ Bravo,1,0,,,,,,"",""
ball,2,8.6,Minister Group Dhaka,Mahmudullah,Shuvagata Hom,DJ Bravo,1,0,,,,,,"",""
ball,2,9.1,Minister Group Dhaka,Mahmudullah,Shuvagata Hom,Taijul Islam,0,0,,,,,,"",""
ball,2,9.2,Minister Group Dhaka,Mahmudullah,Shuvagata Hom,Taijul Islam,1,0,,,,,,"",""
ball,2,9.3,Minister Group Dhaka,Shuvagata Hom,Mahmudullah,Taijul Islam,1,0,,,,,,"",""
ball,2,9.4,Minister Group Dhaka,Mahmudullah,Shuvagata Hom,Taijul Islam,0,0,,,,,,"",""
ball,2,9.5,Minister Group Dhaka,Mahmudullah,Shuvagata Hom,Taijul Islam,1,0,,,,,,"",""
ball,2,9.6,Minister Group Dhaka,Shuvagata Hom,Mahmudullah,Taijul Islam,0,0,,,,,,"",""
ball,2,10.1,Minister Group Dhaka,Mahmudullah,Shuvagata Hom,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,10.2,Minister Group Dhaka,Mahmudullah,Shuvagata Hom,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,10.3,Minister Group Dhaka,Shuvagata Hom,Mahmudullah,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,10.4,Minister Group Dhaka,Mahmudullah,Shuvagata Hom,Shakib Al Hasan,4,0,,,,,,"",""
ball,2,10.5,Minister Group Dhaka,Mahmudullah,Shuvagata Hom,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,10.6,Minister Group Dhaka,Shuvagata Hom,Mahmudullah,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,11.1,Minister Group Dhaka,Mahmudullah,Shuvagata Hom,Taijul Islam,0,0,,,,,,"",""
ball,2,11.2,Minister Group Dhaka,Mahmudullah,Shuvagata Hom,Taijul Islam,1,0,,,,,,"",""
ball,2,11.3,Minister Group Dhaka,Shuvagata Hom,Mahmudullah,Taijul Islam,1,0,,,,,,"",""
ball,2,11.4,Minister Group Dhaka,Mahmudullah,Shuvagata Hom,Taijul Islam,1,0,,,,,,"",""
ball,2,11.5,Minister Group Dhaka,Shuvagata Hom,Mahmudullah,Taijul Islam,1,0,,,,,,"",""
ball,2,11.6,Minister Group Dhaka,Mahmudullah,Shuvagata Hom,Taijul Islam,1,0,,,,,,"",""
ball,2,12.1,Minister Group Dhaka,Mahmudullah,Shuvagata Hom,Ziaur Rahman,1,0,,,,,,"",""
ball,2,12.2,Minister Group Dhaka,Shuvagata Hom,Mahmudullah,Ziaur Rahman,2,0,,,,,,"",""
ball,2,12.3,Minister Group Dhaka,Shuvagata Hom,Mahmudullah,Ziaur Rahman,1,0,,,,,,"",""
ball,2,12.4,Minister Group Dhaka,Mahmudullah,Shuvagata Hom,Ziaur Rahman,1,0,,,,,,"",""
ball,2,12.5,Minister Group Dhaka,Shuvagata Hom,Mahmudullah,Ziaur Rahman,1,0,,,,,,"",""
ball,2,12.6,Minister Group Dhaka,Mahmudullah,Shuvagata Hom,Ziaur Rahman,0,0,,,,,,"",""
ball,2,13.1,Minister Group Dhaka,Shuvagata Hom,Mahmudullah,DJ Bravo,0,0,,,,,,caught,Shuvagata Hom
ball,2,13.2,Minister Group Dhaka,Mahmudullah,AD Russell,DJ Bravo,1,0,,,,,,"",""
ball,2,13.3,Minister Group Dhaka,AD Russell,Mahmudullah,DJ Bravo,0,0,,,,,,"",""
ball,2,13.4,Minister Group Dhaka,AD Russell,Mahmudullah,DJ Bravo,1,0,,,,,,"",""
ball,2,13.5,Minister Group Dhaka,Mahmudullah,AD Russell,DJ Bravo,2,0,,,,,,"",""
ball,2,13.6,Minister Group Dhaka,Mahmudullah,AD Russell,DJ Bravo,0,0,,,,,,"",""
ball,2,14.1,Minister Group Dhaka,AD Russell,Mahmudullah,AS Joseph,4,0,,,,,,"",""
ball,2,14.2,Minister Group Dhaka,AD Russell,Mahmudullah,AS Joseph,6,0,,,,,,"",""
ball,2,14.3,Minister Group Dhaka,AD Russell,Mahmudullah,AS Joseph,1,0,,,,,,"",""
