ball,1,14.4,Ace Capital Cricket Club,NH Atharagalla,MPM Weerasinghe,MNK Fernando,0,0,,,,,,"",""
ball,1,14.5,Ace Capital Cricket Club,NH Atharagalla,MPM Weerasinghe,MNK Fernando,0,1,,,,1,,"",""
ball,1,14.6,Ace Capital Cricket Club,MPM Weerasinghe,NH Atharagalla,MNK Fernando,1,0,,,,,,"",""
ball,1,15.1,Ace Capital Cricket Club,MPM Weerasinghe,NH Atharagalla,PM Liyanagamage,1,0,,,,,,"",""
ball,1,15.2,Ace Capital Cricket Club,NH Atharagalla,MPM Weerasinghe,PM Liyanagamage,1,0,,,,,,"",""
ball,1,15.3,Ace Capital Cricket Club,MPM Weerasinghe,NH Atharagalla,PM Liyanagamage,0,0,,,,,,"",""
ball,1,15.4,Ace Capital Cricket Club,MPM Weerasinghe,NH Atharagalla,PM Liyanagamage,1,0,,,,,,"",""
ball,1,15.5,Ace Capital Cricket Club,NH Atharagalla,MPM Weerasinghe,PM Liyanagamage,1,0,,,,,,"",""
ball,1,15.6,Ace Capital Cricket Club,MPM Weerasinghe,NH Atharagalla,PM Liyanagamage,0,1,,,,1,,"",""
ball,1,16.1,Ace Capital Cricket Club,MPM Weerasinghe,NH Atharagalla,MNK Fernando,0,0,,,,,,"",""
ball,1,16.2,Ace Capital Cricket Club,MPM Weerasinghe,NH Atharagalla,MNK Fernando,4,0,,,,,,"",""
ball,1,16.3,Ace Capital Cricket Club,MPM Weerasinghe,NH Atharagalla,MNK Fernando,4,0,,,,,,"",""
ball,1,16.4,Ace Capital Cricket Club,MPM Weerasinghe,NH Atharagalla,MNK Fernando,4,0,,,,,,"",""
ball,1,16.5,Ace Capital Cricket Club,MPM Weerasinghe,NH Atharagalla,MNK Fernando,1,0,,,,,,"",""
ball,1,16.6,Ace Capital Cricket Club,NH Atharagalla,MPM Weerasinghe,MNK Fernando,6,0,,,,,,"",""
ball,1,17.1,Ace Capital Cricket Club,MPM Weerasinghe,NH Atharagalla,PM Liyanagamage,1,0,,,,,,"",""
ball,1,17.2,Ace Capital Cricket Club,NH Atharagalla,MPM Weerasinghe,PM Liyanagamage,1,0,,,,,,"",""
ball,1,17.3,Ace Capital Cricket Club,MPM Weerasinghe,NH Atharagalla,PM Liyanagamage,2,0,,,,,,"",""
ball,1,17.4,Ace Capital Cricket Club,MPM Weerasinghe,NH Atharagalla,PM Liyanagamage,1,0,,,,,,"",""
ball,1,17.5,Ace Capital Cricket Club,NH Atharagalla,MPM Weerasinghe,PM Liyanagamage,0,0,,,,,,"",""
ball,1,17.6,Ace Capital Cricket Club,NH Atharagalla,MPM Weerasinghe,PM Liyanagamage,0,0,,,,,,"",""
ball,1,18.1,Ace Capital Cricket Club,MPM Weerasinghe,NH Atharagalla,CAK Rajitha,4,0,,,,,,"",""
ball,1,18.2,Ace Capital Cricket Club,MPM Weerasinghe,NH Atharagalla,CAK Rajitha,1,0,,,,,,"",""
ball,1,18.3,Ace Capital Cricket Club,NH Atharagalla,MPM Weerasinghe,CAK Rajitha,1,0,,,,,,"",""
ball,1,18.4,Ace Capital Cricket Club,MPM Weerasinghe,NH Atharagalla,CAK Rajitha,0,0,,,,,,"",""
ball,1,18.5,Ace Capital Cricket Club,MPM Weerasinghe,NH Atharagalla,CAK Rajitha,0,1,,,1,,,"",""
ball,1,18.6,Ace Capital Cricket Club,NH Atharagalla,MPM Weerasinghe,CAK Rajitha,2,0,,,,,,retired out,NH Atharagalla
ball,1,19.1,Ace Capital Cricket Club,MPM Weerasinghe,RMRDG Rathnayake,PM Liyanagamage,0,0,,,,,,"",""
ball,1,19.2,Ace Capital Cricket Club,MPM Weerasinghe,RMRDG Rathnayake,PM Liyanagamage,1,0,,,,,,"",""
ball,1,19.3,Ace Capital Cricket Club,RMRDG Rathnayake,MPM Weerasinghe,PM Liyanagamage,4,0,,,,,,"",""
ball,1,19.4,Ace Capital Cricket Club,RMRDG Rathnayake,MPM Weerasinghe,PM Liyanagamage,0,1,,,,1,,"",""
ball,1,19.5,Ace Capital Cricket Club,MPM Weerasinghe,RMRDG Rathnayake,PM Liyanagamage,6,0,,,,,,"",""
ball,1,19.6,Ace Capital Cricket Club,MPM Weerasinghe,RMRDG Rathnayake,PM Liyanagamage,0,1,,,1,,,"",""
ball,2,0.1,Sinhalese Sports Club,WIA Fernando,MD Gunathilaka,Sammu Ashan,0,1,1,,,,,"",""
ball,2,0.2,Sinhalese Sports Club,WIA Fernando,MD Gunathilaka,Sammu Ashan,1,0,,,,,,"",""
ball,2,0.3,Sinhalese Sports Club,MD Gunathilaka,WIA Fernando,Sammu Ashan,0,1,,,,1,,"",""
ball,2,0.4,Sinhalese Sports Club,WIA Fernando,MD Gunathilaka,Sammu Ashan,0,0,,,,,,"",""
ball,2,0.5,Sinhalese Sports Club,WIA Fernando,MD Gunathilaka,Sammu Ashan,0,0,,,,,,"",""
ball,2,0.6,Sinhalese Sports Club,WIA Fernando,MD Gunathilaka,Sammu Ashan,4,0,,,,,,"",""
ball,2,0.7,Sinhalese Sports Club,WIA Fernando,MD Gunathilaka,Sammu Ashan,0,0,,,,,,"",""
ball,2,1.1,Sinhalese Sports Club,MD Gunathilaka,WIA Fernando,W Sahan,6,0,,,,,,"",""
ball,2,1.2,Sinhalese Sports Club,MD Gunathilaka,WIA Fernando,W Sahan,0,0,,,,,,"",""
ball,2,1.3,Sinhalese Sports Club,MD Gunathilaka,WIA Fernando,W Sahan,4,0,,,,,,"",""
ball,2,1.4,Sinhalese Sports Club,MD Gunathilaka,WIA Fernando,W Sahan,0,0,,,,,,"",""
ball,2,1.5,Sinhalese Sports Club,MD Gunathilaka,WIA Fernando,W Sahan,0,0,,,,,,"",""
ball,2,1.6,Sinhalese Sports Club,MD Gunathilaka,WIA Fernando,W Sahan,0,0,,,,,,"",""
ball,2,2.1,Sinhalese Sports Club,WIA Fernando,MD Gunathilaka,Sammu Ashan,4,0,,,,,,"",""
ball,2,2.2,Sinhalese Sports Club,WIA Fernando,MD Gunathilaka,Sammu Ashan,0,0,,,,,,"",""
ball,2,2.3,Sinhalese Sports Club,WIA Fernando,MD Gunathilaka,Sammu Ashan,0,0,,,,,,"",""
ball,2,2.4,Sinhalese Sports Club,WIA Fernando,MD Gunathilaka,Sammu Ashan,1,0,,,,,,"",""
ball,2,2.5,Sinhalese Sports Club,MD Gunathilaka,WIA Fernando,Sammu Ashan,0,0,,,,,,"",""
ball,2,2.6,Sinhalese Sports Club,MD Gunathilaka,WIA Fernando,Sammu Ashan,2,0,,,,,,"",""
ball,2,3.1,Sinhalese Sports Club,WIA Fernando,MD Gunathilaka,W Sahan,4,0,,,,,,"",""
ball,2,3.2,Sinhalese Sports Club,WIA Fernando,MD Gunathilaka,W Sahan,1,0,,,,,,"",""
ball,2,3.3,Sinhalese Sports Club,MD Gunathilaka,WIA Fernando,W Sahan,4,0,,,,,,"",""
ball,2,3.4,Sinhalese Sports Club,MD Gunathilaka,WIA Fernando,W Sahan,0,0,,,,,,"",""
ball,2,3.5,Sinhalese Sports Club,MD Gunathilaka,WIA Fernando,W Sahan,1,0,,,,,,"",""
ball,2,3.6,Sinhalese Sports Club,WIA Fernando,MD Gunathilaka,W Sahan,0,0,,,,,,"",""
ball,2,4.1,Sinhalese Sports Club,MD Gunathilaka,WIA Fernando,Sammu Ashan,4,0,,,,,,"",""
ball,2,4.2,Sinhalese Sports Club,MD Gunathilaka,WIA Fernando,Sammu Ashan,0,0,,,,,,"",""
ball,2,4.3,Sinhalese Sports Club,MD Gunathilaka,WIA Fernando,Sammu Ashan,0,1,1,,,,,"",""
ball,2,4.4,Sinhalese Sports Club,MD Gunathilaka,WIA Fernando,Sammu Ashan,0,0,,,,,,"",""
ball,2,4.5,Sinhalese Sports Club,MD Gunathilaka,WIA Fernando,Sammu Ashan,0,0,,,,,,"",""
ball,2,4.6,Sinhalese Sports Club,MD Gunathilaka,WIA Fernando,Sammu Ashan,0,0,,,,,,"",""
ball,2,4.7,Sinhalese Sports Club,MD Gunathilaka,WIA Fernando,Sammu Ashan,4,0,,,,,,"",""
ball,2,5.1,Sinhalese Sports Club,WIA Fernando,MD Gunathilaka,D Hemananda,1,0,,,,,,"",""
ball,2,5.2,Sinhalese Sports Club,MD Gunathilaka,WIA Fernando,D Hemananda,0,0,,,,,,caught,MD Gunathilaka
ball,2,5.3,Sinhalese Sports Club,S Daniel,WIA Fernando,D Hemananda,0,4,,,,4,,"",""
ball,2,5.4,Sinhalese Sports Club,S Daniel,WIA Fernando,D Hemananda,0,1,1,,,,,"",""
ball,2,5.5,Sinhalese Sports Club,S Daniel,WIA Fernando,D Hemananda,0,0,,,,,,"",""
ball,2,5.6,Sinhalese Sports Club,S Daniel,WIA Fernando,D Hemananda,1,0,,,,,,"",""
ball,2,5.7,Sinhalese Sports Club,WIA Fernando,S Daniel,D Hemananda,1,0,,,,,,"",""
ball,2,6.1,Sinhalese Sports Club,WIA Fernando,S Daniel,PTM Dabare,1,0,,,,,,"",""
ball,2,6.2,Sinhalese Sports Club,S Daniel,WIA Fernando,PTM Dabare,0,0,,,,,,"",""
ball,2,6.3,Sinhalese Sports Club,S Daniel,WIA Fernando,PTM Dabare,1,0,,,,,,"",""
ball,2,6.4,Sinhalese Sports Club,WIA Fernando,S Daniel,PTM Dabare,6,0,,,,,,"",""
ball,2,6.5,Sinhalese Sports Club,WIA Fernando,S Daniel,PTM Dabare,1,0,,,,,,"",""
ball,2,6.6,Sinhalese Sports Club,S Daniel,WIA Fernando,PTM Dabare,0,0,,,,,,"",""
ball,2,7.1,Sinhalese Sports Club,WIA Fernando,S Daniel,D Hemananda,1,0,,,,,,"",""
ball,2,7.2,Sinhalese Sports Club,S Daniel,WIA Fernando,D Hemananda,1,0,,,,,,"",""
ball,2,7.3,Sinhalese Sports Club,WIA Fernando,S Daniel,D Hemananda,1,0,,,,,,"",""
ball,2,7.4,Sinhalese Sports Club,S Daniel,WIA Fernando,D Hemananda,1,0,,,,,,"",""
ball,2,7.5,Sinhalese Sports Club,WIA Fernando,S Daniel,D Hemananda,0,0,,,,,,caught,WIA Fernando
ball,2,7.6,Sinhalese Sports Club,Krishan Sanjula,S Daniel,D Hemananda,0,0,,,,,,"",""
ball,2,8.1,Sinhalese Sports Club,S Daniel,Krishan Sanjula,PTM Dabare,0,0,,,,,,"",""
ball,2,8.2,Sinhalese Sports Club,S Daniel,Krishan Sanjula,PTM Dabare,0,0,,,,,,"",""
ball,2,8.3,Sinhalese Sports Club,S Daniel,Krishan Sanjula,PTM Dabare,1,0,,,,,,"",""
ball,2,8.4,Sinhalese Sports Club,Krishan Sanjula,S Daniel,PTM Dabare,0,0,,,,,,"",""
ball,2,8.5,Sinhalese Sports Club,Krishan Sanjula,S Daniel,PTM Dabare,0,0,,,,,,"",""
ball,2,8.6,Sinhalese Sports Club,Krishan Sanjula,S Daniel,PTM Dabare,1,0,,,,,,"",""
ball,2,9.1,Sinhalese Sports Club,Krishan Sanjula,S Daniel,NH Atharagalla,0,1,,1,,,,"",""
ball,2,9.2,Sinhalese Sports Club,Krishan Sanjula,S Daniel,NH Atharagalla,2,0,,,,,,"",""
ball,2,9.3,Sinhalese Sports Club,Krishan Sanjula,S Daniel,NH Atharagalla,1,0,,,,,,"",""
ball,2,9.4,Sinhalese Sports Club,S Daniel,Krishan Sanjula,NH Atharagalla,0,0,,,,,,"",""
ball,2,9.5,Sinhalese Sports Club,S Daniel,Krishan Sanjula,NH Atharagalla,1,0,,,,,,"",""
ball,2,9.6,Sinhalese Sports Club,Krishan Sanjula,S Daniel,NH Atharagalla,1,0,,,,,,"",""
ball,2,9.7,Sinhalese Sports Club,S Daniel,Krishan Sanjula,NH Atharagalla,1,0,,,,,,"",""
ball,2,10.1,Sinhalese Sports Club,S Daniel,Krishan Sanjula,PTM Dabare,1,0,,,,,,"",""
ball,2,10.2,Sinhalese Sports Club,Krishan Sanjula,S Daniel,PTM Dabare,0,0,,,,,,"",""
ball,2,10.3,Sinhalese Sports Club,Krishan Sanjula,S Daniel,PTM Dabare,0,0,,,,,,"",""
ball,2,10.4,Sinhalese Sports Club,Krishan Sanjula,S Daniel,PTM Dabare,2,0,,,,,,"",""
ball,2,10.5,Sinhalese Sports Club,Krishan Sanjula,S Daniel,PTM Dabare,1,0,,,,,,"",""
ball,2,10.6,Sinhalese Sports Club,S Daniel,Krishan Sanjula,PTM Dabare,1,0,,,,,,"",""
ball,2,11.1,Sinhalese Sports Club,S Daniel,Krishan Sanjula,NH Atharagalla,4,0,,,,,,"",""
ball,2,11.2,Sinhalese Sports Club,S Daniel,Krishan Sanjula,NH Atharagalla,0,0,,,,,,"",""
ball,2,11.3,Sinhalese Sports Club,S Daniel,Krishan Sanjula,NH Atharagalla,1,0,,,,,,"",""
ball,2,11.4,Sinhalese Sports Club,Krishan Sanjula,S Daniel,NH Atharagalla,4,0,,,,,,"",""
ball,2,11.5,Sinhalese Sports Club,Krishan Sanjula,S Daniel,NH Atharagalla,1,0,,,,,,"",""
ball,2,11.6,Sinhalese Sports Club,S Daniel,Krishan Sanjula,NH Atharagalla,0,0,,,,,,caught,S Daniel
ball,2,12.1,Sinhalese Sports Club,Krishan Sanjula,MNK Fernando,W Sahan,1,0,,,,,,"",""
ball,2,12.2,Sinhalese Sports Club,MNK Fernando,Krishan Sanjula,W Sahan,0,0,,,,,,"",""
ball,2,12.3,Sinhalese Sports Club,MNK Fernando,Krishan Sanjula,W Sahan,1,0,,,,,,"",""
ball,2,12.4,Sinhalese Sports Club,Krishan Sanjula,MNK Fernando,W Sahan,1,0,,,,,,"",""
