ball,1,5.1,Cumilla Warriors,Soumya Sarkar,PBB Rajapaksa,Mustafizur Rahman,0,0,,,,,,caught,Soumya Sarkar
ball,1,5.2,Cumilla Warriors,DJ Malan,PBB Rajapaksa,Mustafizur Rahman,4,0,,,,,,"",""
ball,1,5.3,Cumilla Warriors,DJ Malan,PBB Rajapaksa,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,5.4,Cumilla Warriors,DJ Malan,PBB Rajapaksa,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,5.5,Cumilla Warriors,DJ Malan,PBB Rajapaksa,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,5.6,Cumilla Warriors,DJ Malan,PBB Rajapaksa,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,6.1,Cumilla Warriors,DJ Malan,PBB Rajapaksa,Sanjit Saha,0,0,,,,,,"",""
ball,1,6.2,Cumilla Warriors,DJ Malan,PBB Rajapaksa,Sanjit Saha,1,0,,,,,,"",""
ball,1,6.3,Cumilla Warriors,PBB Rajapaksa,DJ Malan,Sanjit Saha,0,0,,,,,,lbw,PBB Rajapaksa
ball,1,6.4,Cumilla Warriors,Sabbir Rahman,DJ Malan,Sanjit Saha,0,0,,,,,,"",""
ball,1,6.5,Cumilla Warriors,Sabbir Rahman,DJ Malan,Sanjit Saha,0,0,,,,,,"",""
ball,1,6.6,Cumilla Warriors,Sabbir Rahman,DJ Malan,Sanjit Saha,0,0,,,,,,"",""
ball,1,7.1,Cumilla Warriors,DJ Malan,Sabbir Rahman,Junaid Khan,0,0,,,,,,"",""
ball,1,7.2,Cumilla Warriors,DJ Malan,Sabbir Rahman,Junaid Khan,0,0,,,,,,"",""
ball,1,7.3,Cumilla Warriors,DJ Malan,Sabbir Rahman,Junaid Khan,1,0,,,,,,"",""
ball,1,7.4,Cumilla Warriors,Sabbir Rahman,DJ Malan,Junaid Khan,0,0,,,,,,"",""
ball,1,7.5,Cumilla Warriors,Sabbir Rahman,DJ Malan,Junaid Khan,2,0,,,,,,"",""
ball,1,7.6,Cumilla Warriors,Sabbir Rahman,DJ Malan,Junaid Khan,0,0,,,,,,"",""
ball,1,8.1,Cumilla Warriors,DJ Malan,Sabbir Rahman,Taskin Ahmed,0,0,,,,,,"",""
ball,1,8.2,Cumilla Warriors,DJ Malan,Sabbir Rahman,Taskin Ahmed,4,0,,,,,,"",""
ball,1,8.3,Cumilla Warriors,DJ Malan,Sabbir Rahman,Taskin Ahmed,1,0,,,,,,"",""
ball,1,8.4,Cumilla Warriors,Sabbir Rahman,DJ Malan,Taskin Ahmed,1,0,,,,,,"",""
ball,1,8.5,Cumilla Warriors,DJ Malan,Sabbir Rahman,Taskin Ahmed,1,0,,,,,,"",""
ball,1,8.6,Cumilla Warriors,Sabbir Rahman,DJ Malan,Taskin Ahmed,1,0,,,,,,"",""
ball,1,9.1,Cumilla Warriors,Sabbir Rahman,DJ Malan,Sanjit Saha,4,0,,,,,,"",""
ball,1,9.2,Cumilla Warriors,Sabbir Rahman,DJ Malan,Sanjit Saha,1,0,,,,,,"",""
ball,1,9.3,Cumilla Warriors,DJ Malan,Sabbir Rahman,Sanjit Saha,0,0,,,,,,"",""
ball,1,9.4,Cumilla Warriors,DJ Malan,Sabbir Rahman,Sanjit Saha,0,0,,,,,,"",""
ball,1,9.5,Cumilla Warriors,DJ Malan,Sabbir Rahman,Sanjit Saha,1,0,,,,,,"",""
ball,1,9.6,Cumilla Warriors,Sabbir Rahman,DJ Malan,Sanjit Saha,0,0,,,,,,"",""
ball,1,10.1,Cumilla Warriors,DJ Malan,Sabbir Rahman,Taskin Ahmed,1,0,,,,,,"",""
ball,1,10.2,Cumilla Warriors,Sabbir Rahman,DJ Malan,Taskin Ahmed,4,0,,,,,,"",""
ball,1,10.3,Cumilla Warriors,Sabbir Rahman,DJ Malan,Taskin Ahmed,1,0,,,,,,"",""
ball,1,10.4,Cumilla Warriors,DJ Malan,Sabbir Rahman,Taskin Ahmed,4,0,,,,,,"",""
ball,1,10.5,Cumilla Warriors,DJ Malan,Sabbir Rahman,Taskin Ahmed,4,0,,,,,,"",""
ball,1,10.6,Cumilla Warriors,DJ Malan,Sabbir Rahman,Taskin Ahmed,1,0,,,,,,"",""
ball,1,11.1,Cumilla Warriors,DJ Malan,Sabbir Rahman,Sanjit Saha,1,0,,,,,,"",""
ball,1,11.2,Cumilla Warriors,Sabbir Rahman,DJ Malan,Sanjit Saha,4,0,,,,,,"",""
ball,1,11.3,Cumilla Warriors,Sabbir Rahman,DJ Malan,Sanjit Saha,0,0,,,,,,"",""
ball,1,11.4,Cumilla Warriors,Sabbir Rahman,DJ Malan,Sanjit Saha,1,0,,,,,,"",""
ball,1,11.5,Cumilla Warriors,DJ Malan,Sabbir Rahman,Sanjit Saha,0,0,,,,,,stumped,DJ Malan
ball,1,11.6,Cumilla Warriors,MD Shanaka,Sabbir Rahman,Sanjit Saha,0,0,,,,,,"",""
ball,1,12.1,Cumilla Warriors,Sabbir Rahman,MD Shanaka,Mustafizur Rahman,0,0,,,,,,caught,Sabbir Rahman
ball,1,12.2,Cumilla Warriors,Mahidul Islam Ankon,MD Shanaka,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,12.3,Cumilla Warriors,Mahidul Islam Ankon,MD Shanaka,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,12.4,Cumilla Warriors,Mahidul Islam Ankon,MD Shanaka,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,12.5,Cumilla Warriors,Mahidul Islam Ankon,MD Shanaka,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,12.6,Cumilla Warriors,MD Shanaka,Mahidul Islam Ankon,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,13.1,Cumilla Warriors,Mahidul Islam Ankon,MD Shanaka,L Gregory,0,1,1,,,,,"",""
ball,1,13.2,Cumilla Warriors,Mahidul Islam Ankon,MD Shanaka,L Gregory,1,0,,,,,,"",""
ball,1,13.3,Cumilla Warriors,MD Shanaka,Mahidul Islam Ankon,L Gregory,1,0,,,,,,"",""
ball,1,13.4,Cumilla Warriors,Mahidul Islam Ankon,MD Shanaka,L Gregory,0,0,,,,,,"",""
ball,1,13.5,Cumilla Warriors,Mahidul Islam Ankon,MD Shanaka,L Gregory,0,0,,,,,,"",""
ball,1,13.6,Cumilla Warriors,Mahidul Islam Ankon,MD Shanaka,L Gregory,0,0,,,,,,bowled,Mahidul Islam Ankon
ball,1,13.7,Cumilla Warriors,Abu Hider,MD Shanaka,L Gregory,1,0,,,,,,"",""
ball,1,14.1,Cumilla Warriors,Abu Hider,MD Shanaka,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,14.2,Cumilla Warriors,Abu Hider,MD Shanaka,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,14.3,Cumilla Warriors,MD Shanaka,Abu Hider,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,14.4,Cumilla Warriors,MD Shanaka,Abu Hider,Mustafizur Rahman,4,0,,,,,,"",""
ball,1,14.5,Cumilla Warriors,MD Shanaka,Abu Hider,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,14.6,Cumilla Warriors,Abu Hider,MD Shanaka,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,15.1,Cumilla Warriors,MD Shanaka,Abu Hider,L Gregory,1,0,,,,,,"",""
ball,1,15.2,Cumilla Warriors,Abu Hider,MD Shanaka,L Gregory,1,0,,,,,,"",""
ball,1,15.3,Cumilla Warriors,MD Shanaka,Abu Hider,L Gregory,1,0,,,,,,"",""
ball,1,15.4,Cumilla Warriors,Abu Hider,MD Shanaka,L Gregory,1,0,,,,,,"",""
ball,1,15.5,Cumilla Warriors,MD Shanaka,Abu Hider,L Gregory,0,0,,,,,,"",""
ball,1,15.6,Cumilla Warriors,MD Shanaka,Abu Hider,L Gregory,1,0,,,,,,"",""
ball,1,16.1,Cumilla Warriors,MD Shanaka,Abu Hider,Junaid Khan,1,0,,,,,,"",""
ball,1,16.2,Cumilla Warriors,Abu Hider,MD Shanaka,Junaid Khan,0,0,,,,,,"",""
ball,1,16.3,Cumilla Warriors,Abu Hider,MD Shanaka,Junaid Khan,1,0,,,,,,"",""
ball,1,16.4,Cumilla Warriors,MD Shanaka,Abu Hider,Junaid Khan,0,0,,,,,,"",""
ball,1,16.5,Cumilla Warriors,MD Shanaka,Abu Hider,Junaid Khan,4,0,,,,,,"",""
ball,1,16.6,Cumilla Warriors,MD Shanaka,Abu Hider,Junaid Khan,1,0,,,,,,"",""
ball,1,17.1,Cumilla Warriors,MD Shanaka,Abu Hider,L Gregory,6,0,,,,,,"",""
ball,1,17.2,Cumilla Warriors,MD Shanaka,Abu Hider,L Gregory,1,0,,,,,,"",""
ball,1,17.3,Cumilla Warriors,Abu Hider,MD Shanaka,L Gregory,1,0,,,,,,"",""
ball,1,17.4,Cumilla Warriors,MD Shanaka,Abu Hider,L Gregory,6,0,,,,,,"",""
ball,1,17.5,Cumilla Warriors,MD Shanaka,Abu Hider,L Gregory,0,1,1,,,,,"",""
ball,1,17.6,Cumilla Warriors,MD Shanaka,Abu Hider,L Gregory,1,0,,,,,,"",""
ball,1,17.7,Cumilla Warriors,Abu Hider,MD Shanaka,L Gregory,0,0,,,,,,bowled,Abu Hider
ball,1,18.1,Cumilla Warriors,MD Shanaka,Sunzamul Islam,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,18.2,Cumilla Warriors,MD Shanaka,Sunzamul Islam,Mustafizur Rahman,6,0,,,,,,"",""
ball,1,18.3,Cumilla Warriors,MD Shanaka,Sunzamul Islam,Mustafizur Rahman,6,0,,,,,,"",""
ball,1,18.4,Cumilla Warriors,MD Shanaka,Sunzamul Islam,Mustafizur Rahman,6,1,,1,,,,"",""
ball,1,18.5,Cumilla Warriors,MD Shanaka,Sunzamul Islam,Mustafizur Rahman,6,0,,,,,,"",""
ball,1,18.6,Cumilla Warriors,MD Shanaka,Sunzamul Islam,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,18.7,Cumilla Warriors,MD Shanaka,Sunzamul Islam,Mustafizur Rahman,0,1,,,1,,,"",""
ball,1,19.1,Cumilla Warriors,MD Shanaka,Sunzamul Islam,Junaid Khan,6,0,,,,,,"",""
ball,1,19.2,Cumilla Warriors,MD Shanaka,Sunzamul Islam,Junaid Khan,0,0,,,,,,"",""
ball,1,19.3,Cumilla Warriors,MD Shanaka,Sunzamul Islam,Junaid Khan,0,0,,,,,,"",""
ball,1,19.4,Cumilla Warriors,MD Shanaka,Sunzamul Islam,Junaid Khan,0,1,1,,,,,"",""
ball,1,19.5,Cumilla Warriors,MD Shanaka,Sunzamul Islam,Junaid Khan,4,0,,,,,,"",""
ball,1,19.6,Cumilla Warriors,MD Shanaka,Sunzamul Islam,Junaid Khan,6,0,,,,,,"",""
ball,1,19.7,Cumilla Warriors,MD Shanaka,Sunzamul Islam,Junaid Khan,6,0,,,,,,"",""
ball,2,0.1,Rangpur Rangers,Mohammad Shahzad,Mohammad Naim,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,0.2,Rangpur Rangers,Mohammad Naim,Mohammad Shahzad,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,0.3,Rangpur Rangers,Mohammad Naim,Mohammad Shahzad,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,0.4,Rangpur Rangers,Mohammad Naim,Mohammad Shahzad,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,0.5,Rangpur Rangers,Mohammad Naim,Mohammad Shahzad,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,0.6,Rangpur Rangers,Mohammad Naim,Mohammad Shahzad,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,1.1,Rangpur Rangers,Mohammad Shahzad,Mohammad Naim,Abu Hider,0,0,,,,,,"",""
ball,2,1.2,Rangpur Rangers,Mohammad Shahzad,Mohammad Naim,Abu Hider,6,0,,,,,,"",""
ball,2,1.3,Rangpur Rangers,Mohammad Shahzad,Mohammad Naim,Abu Hider,0,0,,,,,,"",""
ball,2,1.4,Rangpur Rangers,Mohammad Shahzad,Mohammad Naim,Abu Hider,6,0,,,,,,"",""
ball,2,1.5,Rangpur Rangers,Mohammad Shahzad,Mohammad Naim,Abu Hider,0,0,,,,,,"",""
ball,2,1.6,Rangpur Rangers,Mohammad Shahzad,Mohammad Naim,Abu Hider,0,1,1,,,,,"",""
ball,2,1.7,Rangpur Rangers,Mohammad Shahzad,Mohammad Naim,Abu Hider,0,0,,,,,,"",""
ball,2,2.1,Rangpur Rangers,Mohammad Naim,Mohammad Shahzad,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,2.2,Rangpur Rangers,Mohammad Naim,Mohammad Shahzad,Mujeeb Ur Rahman,0,1,,,1,,,"",""
ball,2,2.3,Rangpur Rangers,Mohammad Shahzad,Mohammad Naim,Mujeeb Ur Rahman,0,0,,,,,,caught,Mohammad Shahzad
ball,2,2.4,Rangpur Rangers,Mohammad Naim,Jahurul Islam,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,2.5,Rangpur Rangers,Jahurul Islam,Mohammad Naim,Mujeeb Ur Rahman,0,1,1,,,,,"",""
ball,2,2.6,Rangpur Rangers,Jahurul Islam,Mohammad Naim,Mujeeb Ur Rahman,0,2,2,,,,,"",""
ball,2,2.7,Rangpur Rangers,Mohammad Naim,Jahurul Islam,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,2.8,Rangpur Rangers,Mohammad Naim,Jahurul Islam,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,3.1,Rangpur Rangers,Jahurul Islam,Mohammad Naim,Al-Amin Hossain,1,0,,,,,,"",""
ball,2,3.2,Rangpur Rangers,Mohammad Naim,Jahurul Islam,Al-Amin Hossain,0,0,,,,,,"",""
ball,2,3.3,Rangpur Rangers,Mohammad Naim,Jahurul Islam,Al-Amin Hossain,1,0,,,,,,"",""
ball,2,3.4,Rangpur Rangers,Jahurul Islam,Mohammad Naim,Al-Amin Hossain,0,1,1,,,,,"",""
ball,2,3.5,Rangpur Rangers,Jahurul Islam,Mohammad Naim,Al-Amin Hossain,1,0,,,,,,"",""
ball,2,3.6,Rangpur Rangers,Mohammad Naim,Jahurul Islam,Al-Amin Hossain,4,0,,,,,,"",""
ball,2,3.7,Rangpur Rangers,Mohammad Naim,Jahurul Islam,Al-Amin Hossain,1,0,,,,,,"",""
ball,2,4.1,Rangpur Rangers,Mohammad Naim,Jahurul Islam,Abu Hider,1,0,,,,,,"",""
ball,2,4.2,Rangpur Rangers,Jahurul Islam,Mohammad Naim,Abu Hider,1,0,,,,,,"",""
ball,2,4.3,Rangpur Rangers,Mohammad Naim,Jahurul Islam,Abu Hider,1,0,,,,,,"",""
ball,2,4.4,Rangpur Rangers,Jahurul Islam,Mohammad Naim,Abu Hider,2,0,,,,,,"",""
ball,2,4.5,Rangpur Rangers,Jahurul Islam,Mohammad Naim,Abu Hider,0,0,,,,,,caught,Jahurul Islam
ball,2,4.6,Rangpur Rangers,Fazle Mahmud,Mohammad Naim,Abu Hider,1,0,,,,,,"",""
ball,2,5.1,Rangpur Rangers,Fazle Mahmud,Mohammad Naim,Al-Amin Hossain,0,0,,,,,,bowled,Fazle Mahmud
ball,2,5.2,Rangpur Rangers,L Gregory,Mohammad Naim,Al-Amin Hossain,0,0,,,,,,caught,L Gregory
ball,2,5.3,Rangpur Rangers,Mohammad Nabi,Mohammad Naim,Al-Amin Hossain,0,0,,,,,,"",""
ball,2,5.4,Rangpur Rangers,Mohammad Nabi,Mohammad Naim,Al-Amin Hossain,2,0,,,,,,"",""
ball,2,5.5,Rangpur Rangers,Mohammad Nabi,Mohammad Naim,Al-Amin Hossain,0,0,,,,,,"",""
ball,2,5.6,Rangpur Rangers,Mohammad Nabi,Mohammad Naim,Al-Amin Hossain,0,0,,,,,,"",""
ball,2,6.1,Rangpur Rangers,Mohammad Naim,Mohammad Nabi,MD Shanaka,0,0,,,,,,"",""
ball,2,6.2,Rangpur Rangers,Mohammad Naim,Mohammad Nabi,MD Shanaka,1,0,,,,,,"",""
ball,2,6.3,Rangpur Rangers,Mohammad Nabi,Mohammad Naim,MD Shanaka,1,0,,,,,,"",""
ball,2,6.4,Rangpur Rangers,Mohammad Naim,Mohammad Nabi,MD Shanaka,1,0,,,,,,"",""
ball,2,6.5,Rangpur Rangers,Mohammad Nabi,Mohammad Naim,MD Shanaka,1,0,,,,,,"",""
ball,2,6.6,Rangpur Rangers,Mohammad Naim,Mohammad Nabi,MD Shanaka,2,0,,,,,,"",""
ball,2,7.1,Rangpur Rangers,Mohammad Nabi,Mohammad Naim,Soumya Sarkar,1,0,,,,,,"",""
ball,2,7.2,Rangpur Rangers,Mohammad Naim,Mohammad Nabi,Soumya Sarkar,0,0,,,,,,"",""
ball,2,7.3,Rangpur Rangers,Mohammad Naim,Mohammad Nabi,Soumya Sarkar,1,0,,,,,,"",""
ball,2,7.4,Rangpur Rangers,Mohammad Nabi,Mohammad Naim,Soumya Sarkar,4,0,,,,,,"",""
ball,2,7.5,Rangpur Rangers,Mohammad Nabi,Mohammad Naim,Soumya Sarkar,2,0,,,,,,"",""
ball,2,7.6,Rangpur Rangers,Mohammad Nabi,Mohammad Naim,Soumya Sarkar,0,0,,,,,,caught,Mohammad Nabi
ball,2,8.1,Rangpur Rangers,Mohammad Naim,Sanjit Saha,Sunzamul Islam,1,0,,,,,,"",""
ball,2,8.2,Rangpur Rangers,Sanjit Saha,Mohammad Naim,Sunzamul Islam,0,1,,,,1,,"",""
ball,2,8.3,Rangpur Rangers,Mohammad Naim,Sanjit Saha,Sunzamul Islam,1,0,,,,,,"",""
ball,2,8.4,Rangpur Rangers,Sanjit Saha,Mohammad Naim,Sunzamul Islam,0,0,,,,,,bowled,Sanjit Saha
ball,2,8.5,Rangpur Rangers,Junaid Khan,Mohammad Naim,Sunzamul Islam,0,0,,,,,,"",""
ball,2,8.6,Rangpur Rangers,Junaid Khan,Mohammad Naim,Sunzamul Islam,0,0,,,,,,"",""
ball,2,9.1,Rangpur Rangers,Mohammad Naim,Junaid Khan,Soumya Sarkar,1,0,,,,,,"",""
ball,2,9.2,Rangpur Rangers,Junaid Khan,Mohammad Naim,Soumya Sarkar,1,0,,,,,,"",""
ball,2,9.3,Rangpur Rangers,Mohammad Naim,Junaid Khan,Soumya Sarkar,0,0,,,,,,"",""
ball,2,9.4,Rangpur Rangers,Mohammad Naim,Junaid Khan,Soumya Sarkar,0,0,,,,,,lbw,Mohammad Naim
ball,2,9.5,Rangpur Rangers,Taskin Ahmed,Junaid Khan,Soumya Sarkar,0,1,1,,,,,"",""
ball,2,9.6,Rangpur Rangers,Taskin Ahmed,Junaid Khan,Soumya Sarkar,1,0,,,,,,"",""
ball,2,9.7,Rangpur Rangers,Junaid Khan,Taskin Ahmed,Soumya Sarkar,0,0,,,,,,"",""
ball,2,10.1,Rangpur Rangers,Taskin Ahmed,Junaid Khan,Sunzamul Islam,0,0,,,,,,"",""
ball,2,10.2,Rangpur Rangers,Taskin Ahmed,Junaid Khan,Sunzamul Islam,0,0,,,,,,stumped,Taskin Ahmed
ball,2,10.3,Rangpur Rangers,Mustafizur Rahman,Junaid Khan,Sunzamul Islam,0,1,1,,,,,"",""
ball,2,10.4,Rangpur Rangers,Mustafizur Rahman,Junaid Khan,Sunzamul Islam,0,0,,,,,,"",""
ball,2,10.5,Rangpur Rangers,Mustafizur Rahman,Junaid Khan,Sunzamul Islam,0,0,,,,,,"",""
ball,2,10.6,Rangpur Rangers,Mustafizur Rahman,Junaid Khan,Sunzamul Islam,1,0,,,,,,"",""
ball,2,10.7,Rangpur Rangers,Junaid Khan,Mustafizur Rahman,Sunzamul Islam,0,0,,,,,,"",""
ball,2,11.1,Rangpur Rangers,Mustafizur Rahman,Junaid Khan,Sabbir Rahman,0,0,,,,,,"",""
ball,2,11.2,Rangpur Rangers,Mustafizur Rahman,Junaid Khan,Sabbir Rahman,0,0,,,,,,"",""
ball,2,11.3,Rangpur Rangers,Mustafizur Rahman,Junaid Khan,Sabbir Rahman,0,0,,,,,,"",""
ball,2,11.4,Rangpur Rangers,Mustafizur Rahman,Junaid Khan,Sabbir Rahman,0,0,,,,,,"",""
ball,2,11.5,Rangpur Rangers,Mustafizur Rahman,Junaid Khan,Sabbir Rahman,4,0,,,,,,"",""
ball,2,11.6,Rangpur Rangers,Mustafizur Rahman,Junaid Khan,Sabbir Rahman,0,0,,,,,,"",""
ball,2,12.1,Rangpur Rangers,Junaid Khan,Mustafizur Rahman,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,12.2,Rangpur Rangers,Junaid Khan,Mustafizur Rahman,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,12.3,Rangpur Rangers,Junaid Khan,Mustafizur Rahman,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,12.4,Rangpur Rangers,Junaid Khan,Mustafizur Rahman,Mujeeb Ur Rahman,0,0,,,,,,"",""
