ball,1,3.2,Tamil Union Cricket and Athletic Club,DS Weerakkody,S Galagoda,C Gomez,0,1,1,,,,,"",""
ball,1,3.3,Tamil Union Cricket and Athletic Club,DS Weerakkody,S Galagoda,C Gomez,0,0,,,,,,"",""
ball,1,3.4,Tamil Union Cricket and Athletic Club,DS Weerakkody,S Galagoda,C Gomez,0,0,,,,,,"",""
ball,1,3.5,Tamil Union Cricket and Athletic Club,DS Weerakkody,S Galagoda,C Gomez,0,0,,,,,,"",""
ball,1,3.6,Tamil Union Cricket and Athletic Club,DS Weerakkody,S Galagoda,C Gomez,6,0,,,,,,"",""
ball,1,3.7,Tamil Union Cricket and Athletic Club,DS Weerakkody,S Galagoda,C Gomez,6,0,,,,,,"",""
ball,1,4.1,Tamil Union Cricket and Athletic Club,S Galagoda,DS Weerakkody,LN Malinga,0,1,1,,,,,"",""
ball,1,4.2,Tamil Union Cricket and Athletic Club,S Galagoda,DS Weerakkody,LN Malinga,6,0,,,,,,"",""
ball,1,4.3,Tamil Union Cricket and Athletic Club,S Galagoda,DS Weerakkody,LN Malinga,1,0,,,,,,"",""
ball,1,4.4,Tamil Union Cricket and Athletic Club,DS Weerakkody,S Galagoda,LN Malinga,1,0,,,,,,"",""
ball,1,4.5,Tamil Union Cricket and Athletic Club,S Galagoda,DS Weerakkody,LN Malinga,0,0,,,,,,"",""
ball,1,4.6,Tamil Union Cricket and Athletic Club,S Galagoda,DS Weerakkody,LN Malinga,1,0,,,,,,"",""
ball,1,4.7,Tamil Union Cricket and Athletic Club,DS Weerakkody,S Galagoda,LN Malinga,4,0,,,,,,"",""
ball,1,5.1,Tamil Union Cricket and Athletic Club,S Galagoda,DS Weerakkody,SMKS Senarathne,1,0,,,,,,"",""
ball,1,5.2,Tamil Union Cricket and Athletic Club,DS Weerakkody,S Galagoda,SMKS Senarathne,0,0,,,,,,"",""
ball,1,5.3,Tamil Union Cricket and Athletic Club,DS Weerakkody,S Galagoda,SMKS Senarathne,0,0,,,,,,"",""
ball,1,5.4,Tamil Union Cricket and Athletic Club,DS Weerakkody,S Galagoda,SMKS Senarathne,0,0,,,,,,"",""
ball,1,5.5,Tamil Union Cricket and Athletic Club,DS Weerakkody,S Galagoda,SMKS Senarathne,4,0,,,,,,"",""
ball,1,5.6,Tamil Union Cricket and Athletic Club,DS Weerakkody,S Galagoda,SMKS Senarathne,0,0,,,,,,run out,DS Weerakkody
ball,1,6.1,Tamil Union Cricket and Athletic Club,S Galagoda,S Hapuhinna,LN Malinga,1,0,,,,,,"",""
ball,1,6.2,Tamil Union Cricket and Athletic Club,S Hapuhinna,S Galagoda,LN Malinga,0,0,,,,,,"",""
ball,1,6.3,Tamil Union Cricket and Athletic Club,S Hapuhinna,S Galagoda,LN Malinga,0,0,,,,,,"",""
ball,1,6.4,Tamil Union Cricket and Athletic Club,S Hapuhinna,S Galagoda,LN Malinga,0,0,,,,,,"",""
ball,1,6.5,Tamil Union Cricket and Athletic Club,S Hapuhinna,S Galagoda,LN Malinga,0,1,1,,,,,"",""
ball,1,6.6,Tamil Union Cricket and Athletic Club,S Hapuhinna,S Galagoda,LN Malinga,1,0,,,,,,"",""
ball,1,6.7,Tamil Union Cricket and Athletic Club,S Galagoda,S Hapuhinna,LN Malinga,1,0,,,,,,"",""
ball,1,7.1,Tamil Union Cricket and Athletic Club,S Galagoda,S Hapuhinna,SMKS Senarathne,4,0,,,,,,"",""
ball,1,7.2,Tamil Union Cricket and Athletic Club,S Galagoda,S Hapuhinna,SMKS Senarathne,0,0,,,,,,"",""
ball,1,7.3,Tamil Union Cricket and Athletic Club,S Galagoda,S Hapuhinna,SMKS Senarathne,0,0,,,,,,caught,S Galagoda
ball,1,7.4,Tamil Union Cricket and Athletic Club,Mohamed Shamaz,S Hapuhinna,SMKS Senarathne,0,0,,,,,,"",""
ball,1,7.5,Tamil Union Cricket and Athletic Club,Mohamed Shamaz,S Hapuhinna,SMKS Senarathne,1,0,,,,,,"",""
ball,1,7.6,Tamil Union Cricket and Athletic Club,S Hapuhinna,Mohamed Shamaz,SMKS Senarathne,0,0,,,,,,"",""
ball,1,8.1,Tamil Union Cricket and Athletic Club,Mohamed Shamaz,S Hapuhinna,LN Malinga,0,0,,,,,,"",""
ball,1,8.2,Tamil Union Cricket and Athletic Club,Mohamed Shamaz,S Hapuhinna,LN Malinga,1,0,,,,,,"",""
ball,1,8.3,Tamil Union Cricket and Athletic Club,S Hapuhinna,Mohamed Shamaz,LN Malinga,0,0,,,,,,"",""
ball,1,8.4,Tamil Union Cricket and Athletic Club,S Hapuhinna,Mohamed Shamaz,LN Malinga,0,0,,,,,,"",""
ball,1,8.5,Tamil Union Cricket and Athletic Club,S Hapuhinna,Mohamed Shamaz,LN Malinga,0,0,,,,,,"",""
ball,1,8.6,Tamil Union Cricket and Athletic Club,S Hapuhinna,Mohamed Shamaz,LN Malinga,4,0,,,,,,"",""
ball,1,9.1,Tamil Union Cricket and Athletic Club,Mohamed Shamaz,S Hapuhinna,SMKS Senarathne,0,0,,,,,,"",""
ball,1,9.2,Tamil Union Cricket and Athletic Club,Mohamed Shamaz,S Hapuhinna,SMKS Senarathne,0,0,,,,,,"",""
ball,1,9.3,Tamil Union Cricket and Athletic Club,Mohamed Shamaz,S Hapuhinna,SMKS Senarathne,1,0,,,,,,"",""
ball,1,9.4,Tamil Union Cricket and Athletic Club,S Hapuhinna,Mohamed Shamaz,SMKS Senarathne,0,0,,,,,,lbw,S Hapuhinna
ball,1,9.5,Tamil Union Cricket and Athletic Club,D Manchanayake,Mohamed Shamaz,SMKS Senarathne,0,0,,,,,,"",""
ball,1,9.6,Tamil Union Cricket and Athletic Club,D Manchanayake,Mohamed Shamaz,SMKS Senarathne,0,0,,,,,,"",""
ball,1,10.1,Tamil Union Cricket and Athletic Club,Mohamed Shamaz,D Manchanayake,LN Malinga,0,0,,,,,,"",""
ball,1,10.2,Tamil Union Cricket and Athletic Club,Mohamed Shamaz,D Manchanayake,LN Malinga,0,0,,,,,,"",""
ball,1,10.3,Tamil Union Cricket and Athletic Club,Mohamed Shamaz,D Manchanayake,LN Malinga,1,0,,,,,,"",""
ball,1,10.4,Tamil Union Cricket and Athletic Club,D Manchanayake,Mohamed Shamaz,LN Malinga,1,0,,,,,,"",""
ball,1,10.5,Tamil Union Cricket and Athletic Club,Mohamed Shamaz,D Manchanayake,LN Malinga,0,0,,,,,,"",""
ball,1,10.6,Tamil Union Cricket and Athletic Club,Mohamed Shamaz,D Manchanayake,LN Malinga,0,1,1,,,,,"",""
ball,1,10.7,Tamil Union Cricket and Athletic Club,Mohamed Shamaz,D Manchanayake,LN Malinga,1,0,,,,,,"",""
ball,1,11.1,Tamil Union Cricket and Athletic Club,Mohamed Shamaz,D Manchanayake,SMKS Senarathne,0,0,,,,,,"",""
ball,1,11.2,Tamil Union Cricket and Athletic Club,Mohamed Shamaz,D Manchanayake,SMKS Senarathne,0,0,,,,,,"",""
ball,1,11.3,Tamil Union Cricket and Athletic Club,Mohamed Shamaz,D Manchanayake,SMKS Senarathne,1,0,,,,,,"",""
ball,1,11.4,Tamil Union Cricket and Athletic Club,D Manchanayake,Mohamed Shamaz,SMKS Senarathne,0,0,,,,,,"",""
ball,1,11.5,Tamil Union Cricket and Athletic Club,D Manchanayake,Mohamed Shamaz,SMKS Senarathne,0,1,1,,,,,"",""
ball,1,11.6,Tamil Union Cricket and Athletic Club,D Manchanayake,Mohamed Shamaz,SMKS Senarathne,0,0,,,,,,"",""
ball,1,11.7,Tamil Union Cricket and Athletic Club,D Manchanayake,Mohamed Shamaz,SMKS Senarathne,0,0,,,,,,"",""
ball,1,12.1,Tamil Union Cricket and Athletic Club,Mohamed Shamaz,D Manchanayake,S Gunathilaka,0,0,,,,,,"",""
ball,1,12.2,Tamil Union Cricket and Athletic Club,Mohamed Shamaz,D Manchanayake,S Gunathilaka,0,0,,,,,,"",""
ball,1,12.3,Tamil Union Cricket and Athletic Club,Mohamed Shamaz,D Manchanayake,S Gunathilaka,1,0,,,,,,"",""
ball,1,12.4,Tamil Union Cricket and Athletic Club,D Manchanayake,Mohamed Shamaz,S Gunathilaka,1,0,,,,,,"",""
ball,1,12.5,Tamil Union Cricket and Athletic Club,Mohamed Shamaz,D Manchanayake,S Gunathilaka,0,0,,,,,,"",""
ball,1,12.6,Tamil Union Cricket and Athletic Club,Mohamed Shamaz,D Manchanayake,S Gunathilaka,0,0,,,,,,"",""
ball,1,13.1,Tamil Union Cricket and Athletic Club,Mohamed Shamaz,D Manchanayake,SMKS Senarathne,0,0,,,,,,"",""
ball,1,13.2,Tamil Union Cricket and Athletic Club,Mohamed Shamaz,D Manchanayake,SMKS Senarathne,0,0,,,,,,"",""
ball,1,13.3,Tamil Union Cricket and Athletic Club,Mohamed Shamaz,D Manchanayake,SMKS Senarathne,1,0,,,,,,"",""
ball,1,13.4,Tamil Union Cricket and Athletic Club,D Manchanayake,Mohamed Shamaz,SMKS Senarathne,0,0,,,,,,caught,D Manchanayake
ball,1,13.5,Tamil Union Cricket and Athletic Club,A Siriwardhana,Mohamed Shamaz,SMKS Senarathne,0,0,,,,,,"",""
ball,1,13.6,Tamil Union Cricket and Athletic Club,A Siriwardhana,Mohamed Shamaz,SMKS Senarathne,2,0,,,,,,"",""
ball,1,14.1,Tamil Union Cricket and Athletic Club,Mohamed Shamaz,A Siriwardhana,PWS Dulshan,0,0,,,,,,"",""
ball,1,14.2,Tamil Union Cricket and Athletic Club,Mohamed Shamaz,A Siriwardhana,PWS Dulshan,1,0,,,,,,"",""
ball,1,14.3,Tamil Union Cricket and Athletic Club,A Siriwardhana,Mohamed Shamaz,PWS Dulshan,0,0,,,,,,"",""
ball,1,14.4,Tamil Union Cricket and Athletic Club,A Siriwardhana,Mohamed Shamaz,PWS Dulshan,0,0,,,,,,"",""
ball,1,14.5,Tamil Union Cricket and Athletic Club,A Siriwardhana,Mohamed Shamaz,PWS Dulshan,1,0,,,,,,"",""
ball,1,14.6,Tamil Union Cricket and Athletic Club,Mohamed Shamaz,A Siriwardhana,PWS Dulshan,1,0,,,,,,"",""
ball,1,15.1,Tamil Union Cricket and Athletic Club,Mohamed Shamaz,A Siriwardhana,S Gunathilaka,1,0,,,,,,"",""
ball,1,15.2,Tamil Union Cricket and Athletic Club,A Siriwardhana,Mohamed Shamaz,S Gunathilaka,0,0,,,,,,"",""
ball,1,15.3,Tamil Union Cricket and Athletic Club,A Siriwardhana,Mohamed Shamaz,S Gunathilaka,0,0,,,,,,"",""
ball,1,15.4,Tamil Union Cricket and Athletic Club,A Siriwardhana,Mohamed Shamaz,S Gunathilaka,0,0,,,,,,"",""
ball,1,15.5,Tamil Union Cricket and Athletic Club,A Siriwardhana,Mohamed Shamaz,S Gunathilaka,0,0,,,,,,"",""
ball,1,15.6,Tamil Union Cricket and Athletic Club,A Siriwardhana,Mohamed Shamaz,S Gunathilaka,0,0,,,,,,"",""
ball,1,16.1,Tamil Union Cricket and Athletic Club,Mohamed Shamaz,A Siriwardhana,PWS Dulshan,0,0,,,,,,stumped,Mohamed Shamaz
ball,1,16.2,Tamil Union Cricket and Athletic Club,SMLD Samarakoon,A Siriwardhana,PWS Dulshan,1,0,,,,,,"",""
ball,1,16.3,Tamil Union Cricket and Athletic Club,A Siriwardhana,SMLD Samarakoon,PWS Dulshan,4,0,,,,,,"",""
ball,1,16.4,Tamil Union Cricket and Athletic Club,A Siriwardhana,SMLD Samarakoon,PWS Dulshan,0,0,,,,,,"",""
ball,1,16.5,Tamil Union Cricket and Athletic Club,A Siriwardhana,SMLD Samarakoon,PWS Dulshan,0,0,,,,,,"",""
ball,1,16.6,Tamil Union Cricket and Athletic Club,A Siriwardhana,SMLD Samarakoon,PWS Dulshan,4,0,,,,,,"",""
ball,1,17.1,Tamil Union Cricket and Athletic Club,SMLD Samarakoon,A Siriwardhana,SMKS Senarathne,0,0,,,,,,"",""
ball,1,17.2,Tamil Union Cricket and Athletic Club,SMLD Samarakoon,A Siriwardhana,SMKS Senarathne,0,0,,,,,,"",""
ball,1,17.3,Tamil Union Cricket and Athletic Club,SMLD Samarakoon,A Siriwardhana,SMKS Senarathne,0,0,,,,,,"",""
ball,1,17.4,Tamil Union Cricket and Athletic Club,SMLD Samarakoon,A Siriwardhana,SMKS Senarathne,0,0,,,,,,"",""
ball,1,17.5,Tamil Union Cricket and Athletic Club,SMLD Samarakoon,A Siriwardhana,SMKS Senarathne,0,0,,,,,,"",""
ball,1,17.6,Tamil Union Cricket and Athletic Club,SMLD Samarakoon,A Siriwardhana,SMKS Senarathne,0,0,,,,,,"",""
ball,1,18.1,Tamil Union Cricket and Athletic Club,A Siriwardhana,SMLD Samarakoon,PWS Dulshan,0,0,,,,,,"",""
ball,1,18.2,Tamil Union Cricket and Athletic Club,A Siriwardhana,SMLD Samarakoon,PWS Dulshan,0,1,1,,,,,"",""
ball,1,18.3,Tamil Union Cricket and Athletic Club,A Siriwardhana,SMLD Samarakoon,PWS Dulshan,0,0,,,,,,"",""
ball,1,18.4,Tamil Union Cricket and Athletic Club,A Siriwardhana,SMLD Samarakoon,PWS Dulshan,4,0,,,,,,"",""
ball,1,18.5,Tamil Union Cricket and Athletic Club,A Siriwardhana,SMLD Samarakoon,PWS Dulshan,0,0,,,,,,"",""
ball,1,18.6,Tamil Union Cricket and Athletic Club,A Siriwardhana,SMLD Samarakoon,PWS Dulshan,0,0,,,,,,"",""
ball,1,18.7,Tamil Union Cricket and Athletic Club,A Siriwardhana,SMLD Samarakoon,PWS Dulshan,0,0,,,,,,"",""
ball,1,19.1,Tamil Union Cricket and Athletic Club,SMLD Samarakoon,A Siriwardhana,SMKS Senarathne,4,0,,,,,,"",""
ball,1,19.2,Tamil Union Cricket and Athletic Club,SMLD Samarakoon,A Siriwardhana,SMKS Senarathne,0,0,,,,,,"",""
ball,1,19.3,Tamil Union Cricket and Athletic Club,SMLD Samarakoon,A Siriwardhana,SMKS Senarathne,0,0,,,,,,"",""
ball,1,19.4,Tamil Union Cricket and Athletic Club,SMLD Samarakoon,A Siriwardhana,SMKS Senarathne,0,0,,,,,,"",""
ball,1,19.5,Tamil Union Cricket and Athletic Club,SMLD Samarakoon,A Siriwardhana,SMKS Senarathne,0,0,,,,,,"",""
ball,1,19.6,Tamil Union Cricket and Athletic Club,SMLD Samarakoon,A Siriwardhana,SMKS Senarathne,0,0,,,,,,"",""
ball,1,20.1,Tamil Union Cricket and Athletic Club,A Siriwardhana,SMLD Samarakoon,PWS Dulshan,0,0,,,,,,"",""
ball,1,20.2,Tamil Union Cricket and Athletic Club,A Siriwardhana,SMLD Samarakoon,PWS Dulshan,1,0,,,,,,"",""
ball,1,20.3,Tamil Union Cricket and Athletic Club,SMLD Samarakoon,A Siriwardhana,PWS Dulshan,1,0,,,,,,"",""
ball,1,20.4,Tamil Union Cricket and Athletic Club,A Siriwardhana,SMLD Samarakoon,PWS Dulshan,1,0,,,,,,"",""
ball,1,20.5,Tamil Union Cricket and Athletic Club,SMLD Samarakoon,A Siriwardhana,PWS Dulshan,0,0,,,,,,"",""
ball,1,20.6,Tamil Union Cricket and Athletic Club,SMLD Samarakoon,A Siriwardhana,PWS Dulshan,0,0,,,,,,"",""
ball,1,21.1,Tamil Union Cricket and Athletic Club,A Siriwardhana,SMLD Samarakoon,HGKD Dhanushka,1,0,,,,,,"",""
ball,1,21.2,Tamil Union Cricket and Athletic Club,SMLD Samarakoon,A Siriwardhana,HGKD Dhanushka,0,0,,,,,,"",""
ball,1,21.3,Tamil Union Cricket and Athletic Club,SMLD Samarakoon,A Siriwardhana,HGKD Dhanushka,0,0,,,,,,"",""
ball,1,21.4,Tamil Union Cricket and Athletic Club,SMLD Samarakoon,A Siriwardhana,HGKD Dhanushka,4,0,,,,,,"",""
ball,1,21.5,Tamil Union Cricket and Athletic Club,SMLD Samarakoon,A Siriwardhana,HGKD Dhanushka,0,0,,,,,,"",""
ball,1,21.6,Tamil Union Cricket and Athletic Club,SMLD Samarakoon,A Siriwardhana,HGKD Dhanushka,1,0,,,,,,"",""
ball,1,22.1,Tamil Union Cricket and Athletic Club,SMLD Samarakoon,A Siriwardhana,PWS Dulshan,4,0,,,,,,"",""
ball,1,22.2,Tamil Union Cricket and Athletic Club,SMLD Samarakoon,A Siriwardhana,PWS Dulshan,1,0,,,,,,"",""
ball,1,22.3,Tamil Union Cricket and Athletic Club,A Siriwardhana,SMLD Samarakoon,PWS Dulshan,0,0,,,,,,"",""
ball,1,22.4,Tamil Union Cricket and Athletic Club,A Siriwardhana,SMLD Samarakoon,PWS Dulshan,0,0,,,,,,"",""
ball,1,22.5,Tamil Union Cricket and Athletic Club,A Siriwardhana,SMLD Samarakoon,PWS Dulshan,1,0,,,,,,"",""
ball,1,22.6,Tamil Union Cricket and Athletic Club,SMLD Samarakoon,A Siriwardhana,PWS Dulshan,0,0,,,,,,"",""
ball,1,23.1,Tamil Union Cricket and Athletic Club,A Siriwardhana,SMLD Samarakoon,HGKD Dhanushka,0,0,,,,,,"",""
ball,1,23.2,Tamil Union Cricket and Athletic Club,A Siriwardhana,SMLD Samarakoon,HGKD Dhanushka,0,0,,,,,,"",""
ball,1,23.3,Tamil Union Cricket and Athletic Club,A Siriwardhana,SMLD Samarakoon,HGKD Dhanushka,0,0,,,,,,"",""
ball,1,23.4,Tamil Union Cricket and Athletic Club,A Siriwardhana,SMLD Samarakoon,HGKD Dhanushka,0,0,,,,,,bowled,A Siriwardhana
ball,1,23.5,Tamil Union Cricket and Athletic Club,STS Senarathne,SMLD Samarakoon,HGKD Dhanushka,0,0,,,,,,"",""
ball,1,23.6,Tamil Union Cricket and Athletic Club,STS Senarathne,SMLD Samarakoon,HGKD Dhanushka,0,0,,,,,,"",""
ball,1,24.1,Tamil Union Cricket and Athletic Club,SMLD Samarakoon,STS Senarathne,PWS Dulshan,0,1,1,,,,,"",""
ball,1,24.2,Tamil Union Cricket and Athletic Club,SMLD Samarakoon,STS Senarathne,PWS Dulshan,6,0,,,,,,"",""
ball,1,24.3,Tamil Union Cricket and Athletic Club,SMLD Samarakoon,STS Senarathne,PWS Dulshan,0,0,,,,,,"",""
ball,1,24.4,Tamil Union Cricket and Athletic Club,SMLD Samarakoon,STS Senarathne,PWS Dulshan,4,0,,,,,,"",""
ball,1,24.5,Tamil Union Cricket and Athletic Club,SMLD Samarakoon,STS Senarathne,PWS Dulshan,1,0,,,,,,"",""
ball,1,24.6,Tamil Union Cricket and Athletic Club,STS Senarathne,SMLD Samarakoon,PWS Dulshan,0,0,,,,,,"",""
ball,1,24.7,Tamil Union Cricket and Athletic Club,STS Senarathne,SMLD Samarakoon,PWS Dulshan,0,0,,,,,,"",""
ball,1,25.1,Tamil Union Cricket and Athletic Club,SMLD Samarakoon,STS Senarathne,HGKD Dhanushka,0,0,,,,,,"",""
ball,1,25.2,Tamil Union Cricket and Athletic Club,SMLD Samarakoon,STS Senarathne,HGKD Dhanushka,0,0,,,,,,"",""
ball,1,25.3,Tamil Union Cricket and Athletic Club,SMLD Samarakoon,STS Senarathne,HGKD Dhanushka,0,1,,,,1,,"",""
ball,1,25.4,Tamil Union Cricket and Athletic Club,STS Senarathne,SMLD Samarakoon,HGKD Dhanushka,0,0,,,,,,"",""
ball,1,25.5,Tamil Union Cricket and Athletic Club,STS Senarathne,SMLD Samarakoon,HGKD Dhanushka,1,0,,,,,,"",""
ball,1,25.6,Tamil Union Cricket and Athletic Club,SMLD Samarakoon,STS Senarathne,HGKD Dhanushka,4,0,,,,,,"",""
ball,1,26.1,Tamil Union Cricket and Athletic Club,STS Senarathne,SMLD Samarakoon,C Gomez,0,0,,,,,,"",""
ball,1,26.2,Tamil Union Cricket and Athletic Club,STS Senarathne,SMLD Samarakoon,C Gomez,1,0,,,,,,"",""
ball,1,26.3,Tamil Union Cricket and Athletic Club,SMLD Samarakoon,STS Senarathne,C Gomez,0,0,,,,,,"",""
ball,1,26.4,Tamil Union Cricket and Athletic Club,SMLD Samarakoon,STS Senarathne,C Gomez,4,0,,,,,,"",""
ball,1,26.5,Tamil Union Cricket and Athletic Club,SMLD Samarakoon,STS Senarathne,C Gomez,0,0,,,,,,"",""
ball,1,26.6,Tamil Union Cricket and Athletic Club,SMLD Samarakoon,STS Senarathne,C Gomez,6,0,,,,,,"",""
ball,1,27.1,Tamil Union Cricket and Athletic Club,STS Senarathne,SMLD Samarakoon,HGKD Dhanushka,1,0,,,,,,"",""
ball,1,27.2,Tamil Union Cricket and Athletic Club,SMLD Samarakoon,STS Senarathne,HGKD Dhanushka,4,0,,,,,,"",""
ball,1,27.3,Tamil Union Cricket and Athletic Club,SMLD Samarakoon,STS Senarathne,HGKD Dhanushka,0,0,,,,,,"",""
ball,1,27.4,Tamil Union Cricket and Athletic Club,SMLD Samarakoon,STS Senarathne,HGKD Dhanushka,1,0,,,,,,"",""
ball,1,27.5,Tamil Union Cricket and Athletic Club,STS Senarathne,SMLD Samarakoon,HGKD Dhanushka,1,0,,,,,,"",""
ball,1,27.6,Tamil Union Cricket and Athletic Club,SMLD Samarakoon,STS Senarathne,HGKD Dhanushka,0,0,,,,,,"",""
ball,1,28.1,Tamil Union Cricket and Athletic Club,STS Senarathne,SMLD Samarakoon,LN Malinga,0,0,,,,,,"",""
ball,1,28.2,Tamil Union Cricket and Athletic Club,STS Senarathne,SMLD Samarakoon,LN Malinga,0,0,,,,,,"",""
ball,1,28.3,Tamil Union Cricket and Athletic Club,STS Senarathne,SMLD Samarakoon,LN Malinga,1,0,,,,,,"",""
ball,1,28.4,Tamil Union Cricket and Athletic Club,SMLD Samarakoon,STS Senarathne,LN Malinga,0,0,,,,,,"",""
ball,1,28.5,Tamil Union Cricket and Athletic Club,SMLD Samarakoon,STS Senarathne,LN Malinga,4,0,,,,,,"",""
ball,1,28.6,Tamil Union Cricket and Athletic Club,SMLD Samarakoon,STS Senarathne,LN Malinga,1,0,,,,,,"",""
ball,1,29.1,Tamil Union Cricket and Athletic Club,SMLD Samarakoon,STS Senarathne,SMKS Senarathne,1,0,,,,,,"",""
ball,1,29.2,Tamil Union Cricket and Athletic Club,STS Senarathne,SMLD Samarakoon,SMKS Senarathne,1,0,,,,,,"",""
ball,1,29.3,Tamil Union Cricket and Athletic Club,SMLD Samarakoon,STS Senarathne,SMKS Senarathne,0,0,,,,,,"",""
