ball,1,5.1,Rangpur Riders,BB McCullum,CH Gayle,Shafiul Islam,4,0,,,,,,"",""
ball,1,5.2,Rangpur Riders,BB McCullum,CH Gayle,Shafiul Islam,6,0,,,,,,"",""
ball,1,5.3,Rangpur Riders,BB McCullum,CH Gayle,Shafiul Islam,0,0,,,,,,caught,BB McCullum
ball,1,5.4,Rangpur Riders,CH Gayle,Mohammad Mithun,Shafiul Islam,0,0,,,,,,"",""
ball,1,5.5,Rangpur Riders,CH Gayle,Mohammad Mithun,Shafiul Islam,0,0,,,,,,"",""
ball,1,5.6,Rangpur Riders,CH Gayle,Mohammad Mithun,Shafiul Islam,6,0,,,,,,"",""
ball,1,6.1,Rangpur Riders,Mohammad Mithun,CH Gayle,Mohammad Irfan,1,0,,,,,,"",""
ball,1,6.2,Rangpur Riders,CH Gayle,Mohammad Mithun,Mohammad Irfan,0,0,,,,,,"",""
ball,1,6.3,Rangpur Riders,CH Gayle,Mohammad Mithun,Mohammad Irfan,1,0,,,,,,"",""
ball,1,6.4,Rangpur Riders,Mohammad Mithun,CH Gayle,Mohammad Irfan,0,0,,,,,,"",""
ball,1,6.5,Rangpur Riders,Mohammad Mithun,CH Gayle,Mohammad Irfan,1,0,,,,,,"",""
ball,1,6.6,Rangpur Riders,CH Gayle,Mohammad Mithun,Mohammad Irfan,1,0,,,,,,"",""
ball,1,7.1,Rangpur Riders,CH Gayle,Mohammad Mithun,Shafiul Islam,4,0,,,,,,"",""
ball,1,7.2,Rangpur Riders,CH Gayle,Mohammad Mithun,Shafiul Islam,1,0,,,,,,"",""
ball,1,7.3,Rangpur Riders,Mohammad Mithun,CH Gayle,Shafiul Islam,0,0,,,,,,"",""
ball,1,7.4,Rangpur Riders,Mohammad Mithun,CH Gayle,Shafiul Islam,0,0,,,,,,"",""
ball,1,7.5,Rangpur Riders,Mohammad Mithun,CH Gayle,Shafiul Islam,1,0,,,,,,"",""
ball,1,7.6,Rangpur Riders,CH Gayle,Mohammad Mithun,Shafiul Islam,0,0,,,,,,"",""
ball,1,8.1,Rangpur Riders,Mohammad Mithun,CH Gayle,Mohammad Irfan,0,0,,,,,,"",""
ball,1,8.2,Rangpur Riders,Mohammad Mithun,CH Gayle,Mohammad Irfan,0,0,,,,,,"",""
ball,1,8.3,Rangpur Riders,Mohammad Mithun,CH Gayle,Mohammad Irfan,4,0,,,,,,"",""
ball,1,8.4,Rangpur Riders,Mohammad Mithun,CH Gayle,Mohammad Irfan,0,0,,,,,,"",""
ball,1,8.5,Rangpur Riders,Mohammad Mithun,CH Gayle,Mohammad Irfan,0,0,,,,,,"",""
ball,1,8.6,Rangpur Riders,Mohammad Mithun,CH Gayle,Mohammad Irfan,1,0,,,,,,"",""
ball,1,9.1,Rangpur Riders,Mohammad Mithun,CH Gayle,Mahmudullah,1,0,,,,,,"",""
ball,1,9.2,Rangpur Riders,CH Gayle,Mohammad Mithun,Mahmudullah,4,0,,,,,,"",""
ball,1,9.3,Rangpur Riders,CH Gayle,Mohammad Mithun,Mahmudullah,0,0,,,,,,"",""
ball,1,9.4,Rangpur Riders,CH Gayle,Mohammad Mithun,Mahmudullah,1,0,,,,,,"",""
ball,1,9.5,Rangpur Riders,Mohammad Mithun,CH Gayle,Mahmudullah,1,0,,,,,,"",""
ball,1,9.6,Rangpur Riders,CH Gayle,Mohammad Mithun,Mahmudullah,1,0,,,,,,"",""
ball,1,10.1,Rangpur Riders,CH Gayle,Mohammad Mithun,Mohammad Irfan,0,0,,,,,,caught,CH Gayle
ball,1,10.2,Rangpur Riders,RS Bopara,Mohammad Mithun,Mohammad Irfan,0,0,,,,,,"",""
ball,1,10.3,Rangpur Riders,RS Bopara,Mohammad Mithun,Mohammad Irfan,0,0,,,,,,"",""
ball,1,10.4,Rangpur Riders,RS Bopara,Mohammad Mithun,Mohammad Irfan,1,0,,,,,,"",""
ball,1,10.5,Rangpur Riders,Mohammad Mithun,RS Bopara,Mohammad Irfan,6,0,,,,,,"",""
ball,1,10.6,Rangpur Riders,Mohammad Mithun,RS Bopara,Mohammad Irfan,0,0,,,,,,"",""
ball,1,11.1,Rangpur Riders,RS Bopara,Mohammad Mithun,Abu Jayed,0,1,1,,,,,"",""
ball,1,11.2,Rangpur Riders,RS Bopara,Mohammad Mithun,Abu Jayed,1,0,,,,,,"",""
ball,1,11.3,Rangpur Riders,Mohammad Mithun,RS Bopara,Abu Jayed,1,0,,,,,,"",""
ball,1,11.4,Rangpur Riders,RS Bopara,Mohammad Mithun,Abu Jayed,0,0,,,,,,"",""
ball,1,11.5,Rangpur Riders,RS Bopara,Mohammad Mithun,Abu Jayed,0,0,,,,,,"",""
ball,1,11.6,Rangpur Riders,RS Bopara,Mohammad Mithun,Abu Jayed,2,0,,,,,,"",""
ball,1,11.7,Rangpur Riders,RS Bopara,Mohammad Mithun,Abu Jayed,0,0,,,,,,"",""
ball,1,12.1,Rangpur Riders,Mohammad Mithun,RS Bopara,Mohammad Irfan,1,0,,,,,,"",""
ball,1,12.2,Rangpur Riders,RS Bopara,Mohammad Mithun,Mohammad Irfan,0,0,,,,,,"",""
ball,1,12.3,Rangpur Riders,RS Bopara,Mohammad Mithun,Mohammad Irfan,1,0,,,,,,"",""
ball,1,12.4,Rangpur Riders,Mohammad Mithun,RS Bopara,Mohammad Irfan,1,0,,,,,,"",""
ball,1,12.5,Rangpur Riders,RS Bopara,Mohammad Mithun,Mohammad Irfan,1,0,,,,,,"",""
ball,1,12.6,Rangpur Riders,Mohammad Mithun,RS Bopara,Mohammad Irfan,0,0,,,,,,"",""
ball,1,13.1,Rangpur Riders,RS Bopara,Mohammad Mithun,CR Brathwaite,1,0,,,,,,"",""
ball,1,13.2,Rangpur Riders,Mohammad Mithun,RS Bopara,CR Brathwaite,1,0,,,,,,"",""
ball,1,13.3,Rangpur Riders,RS Bopara,Mohammad Mithun,CR Brathwaite,1,0,,,,,,"",""
ball,1,13.4,Rangpur Riders,Mohammad Mithun,RS Bopara,CR Brathwaite,1,0,,,,,,"",""
ball,1,13.5,Rangpur Riders,RS Bopara,Mohammad Mithun,CR Brathwaite,2,0,,,,,,"",""
ball,1,13.6,Rangpur Riders,RS Bopara,Mohammad Mithun,CR Brathwaite,1,0,,,,,,"",""
ball,1,14.1,Rangpur Riders,RS Bopara,Mohammad Mithun,JC Archer,0,0,,,,,,bowled,RS Bopara
ball,1,14.2,Rangpur Riders,CK Kapugedera,Mohammad Mithun,JC Archer,1,0,,,,,,"",""
ball,1,14.3,Rangpur Riders,Mohammad Mithun,CK Kapugedera,JC Archer,1,0,,,,,,"",""
ball,1,14.4,Rangpur Riders,CK Kapugedera,Mohammad Mithun,JC Archer,0,0,,,,,,"",""
ball,1,14.5,Rangpur Riders,CK Kapugedera,Mohammad Mithun,JC Archer,0,0,,,,,,"",""
ball,1,14.6,Rangpur Riders,CK Kapugedera,Mohammad Mithun,JC Archer,1,0,,,,,,"",""
ball,1,15.1,Rangpur Riders,CK Kapugedera,Mohammad Mithun,CR Brathwaite,0,0,,,,,,"",""
ball,1,15.2,Rangpur Riders,CK Kapugedera,Mohammad Mithun,CR Brathwaite,0,0,,,,,,"",""
ball,1,15.3,Rangpur Riders,CK Kapugedera,Mohammad Mithun,CR Brathwaite,0,0,,,,,,caught,CK Kapugedera
ball,1,15.4,Rangpur Riders,Nahidul Islam,Mohammad Mithun,CR Brathwaite,1,0,,,,,,"",""
ball,1,15.5,Rangpur Riders,Mohammad Mithun,Nahidul Islam,CR Brathwaite,1,0,,,,,,"",""
ball,1,15.6,Rangpur Riders,Nahidul Islam,Mohammad Mithun,CR Brathwaite,1,0,,,,,,"",""
ball,1,16.1,Rangpur Riders,Nahidul Islam,Mohammad Mithun,JC Archer,4,0,,,,,,"",""
ball,1,16.2,Rangpur Riders,Nahidul Islam,Mohammad Mithun,JC Archer,0,0,,,,,,caught,Nahidul Islam
ball,1,16.3,Rangpur Riders,Mashrafe Mortaza,Mohammad Mithun,JC Archer,1,0,,,,,,"",""
ball,1,16.4,Rangpur Riders,Mohammad Mithun,Mashrafe Mortaza,JC Archer,1,0,,,,,,"",""
ball,1,16.5,Rangpur Riders,Mashrafe Mortaza,Mohammad Mithun,JC Archer,0,0,,,,,,"",""
ball,1,16.6,Rangpur Riders,Mashrafe Mortaza,Mohammad Mithun,JC Archer,1,0,,,,,,"",""
ball,1,17.1,Rangpur Riders,Mashrafe Mortaza,Mohammad Mithun,Shafiul Islam,2,0,,,,,,"",""
ball,1,17.2,Rangpur Riders,Mashrafe Mortaza,Mohammad Mithun,Shafiul Islam,1,0,,,,,,"",""
ball,1,17.3,Rangpur Riders,Mohammad Mithun,Mashrafe Mortaza,Shafiul Islam,1,0,,,,,,"",""
ball,1,17.4,Rangpur Riders,Mashrafe Mortaza,Mohammad Mithun,Shafiul Islam,0,0,,,,,,"",""
ball,1,17.5,Rangpur Riders,Mashrafe Mortaza,Mohammad Mithun,Shafiul Islam,1,0,,,,,,"",""
ball,1,17.6,Rangpur Riders,Mohammad Mithun,Mashrafe Mortaza,Shafiul Islam,1,0,,,,,,"",""
ball,1,18.1,Rangpur Riders,Mohammad Mithun,Mashrafe Mortaza,JC Archer,0,0,,,,,,"",""
ball,1,18.2,Rangpur Riders,Mohammad Mithun,Mashrafe Mortaza,JC Archer,4,0,,,,,,"",""
ball,1,18.3,Rangpur Riders,Mohammad Mithun,Mashrafe Mortaza,JC Archer,1,0,,,,,,"",""
ball,1,18.4,Rangpur Riders,Mashrafe Mortaza,Mohammad Mithun,JC Archer,4,0,,,,,,"",""
ball,1,18.5,Rangpur Riders,Mashrafe Mortaza,Mohammad Mithun,JC Archer,0,0,,,,,,"",""
ball,1,18.6,Rangpur Riders,Mashrafe Mortaza,Mohammad Mithun,JC Archer,4,0,,,,,,"",""
ball,1,19.1,Rangpur Riders,Mohammad Mithun,Mashrafe Mortaza,Shafiul Islam,0,0,,,,,,"",""
ball,1,19.2,Rangpur Riders,Mohammad Mithun,Mashrafe Mortaza,Shafiul Islam,6,0,,,,,,"",""
ball,1,19.3,Rangpur Riders,Mohammad Mithun,Mashrafe Mortaza,Shafiul Islam,6,0,,,,,,"",""
ball,1,19.4,Rangpur Riders,Mohammad Mithun,Mashrafe Mortaza,Shafiul Islam,1,0,,,,,,"",""
ball,1,19.5,Rangpur Riders,Mashrafe Mortaza,Mohammad Mithun,Shafiul Islam,1,0,,,,,,"",""
ball,1,19.6,Rangpur Riders,Mohammad Mithun,Mashrafe Mortaza,Shafiul Islam,6,0,,,,,,"",""
ball,2,0.1,Khulna Titans,Nazmul Hossain Shanto,M Klinger,Sohag Gazi,0,0,,,,,,"",""
ball,2,0.2,Khulna Titans,Nazmul Hossain Shanto,M Klinger,Sohag Gazi,1,0,,,,,,"",""
ball,2,0.3,Khulna Titans,M Klinger,Nazmul Hossain Shanto,Sohag Gazi,0,0,,,,,,"",""
ball,2,0.4,Khulna Titans,M Klinger,Nazmul Hossain Shanto,Sohag Gazi,0,0,,,,,,"",""
ball,2,0.5,Khulna Titans,M Klinger,Nazmul Hossain Shanto,Sohag Gazi,0,0,,,,,,"",""
ball,2,0.6,Khulna Titans,M Klinger,Nazmul Hossain Shanto,Sohag Gazi,4,0,,,,,,"",""
ball,2,1.1,Khulna Titans,Nazmul Hossain Shanto,M Klinger,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,1.2,Khulna Titans,M Klinger,Nazmul Hossain Shanto,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,1.3,Khulna Titans,M Klinger,Nazmul Hossain Shanto,Mashrafe Mortaza,4,0,,,,,,"",""
ball,2,1.4,Khulna Titans,M Klinger,Nazmul Hossain Shanto,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,1.5,Khulna Titans,M Klinger,Nazmul Hossain Shanto,Mashrafe Mortaza,0,1,,,,1,,"",""
ball,2,1.6,Khulna Titans,Nazmul Hossain Shanto,M Klinger,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,2.1,Khulna Titans,M Klinger,Nazmul Hossain Shanto,Sohag Gazi,0,0,,,,,,"",""
ball,2,2.2,Khulna Titans,M Klinger,Nazmul Hossain Shanto,Sohag Gazi,6,0,,,,,,"",""
ball,2,2.3,Khulna Titans,M Klinger,Nazmul Hossain Shanto,Sohag Gazi,1,0,,,,,,"",""
ball,2,2.4,Khulna Titans,Nazmul Hossain Shanto,M Klinger,Sohag Gazi,1,0,,,,,,"",""
ball,2,2.5,Khulna Titans,M Klinger,Nazmul Hossain Shanto,Sohag Gazi,0,0,,,,,,"",""
ball,2,2.6,Khulna Titans,M Klinger,Nazmul Hossain Shanto,Sohag Gazi,1,0,,,,,,"",""
ball,2,3.1,Khulna Titans,M Klinger,Nazmul Hossain Shanto,Mashrafe Mortaza,4,0,,,,,,"",""
ball,2,3.2,Khulna Titans,M Klinger,Nazmul Hossain Shanto,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,3.3,Khulna Titans,M Klinger,Nazmul Hossain Shanto,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,3.4,Khulna Titans,Nazmul Hossain Shanto,M Klinger,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,3.5,Khulna Titans,M Klinger,Nazmul Hossain Shanto,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,3.6,Khulna Titans,M Klinger,Nazmul Hossain Shanto,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,4.1,Khulna Titans,Nazmul Hossain Shanto,M Klinger,Sohag Gazi,0,0,,,,,,"",""
ball,2,4.2,Khulna Titans,Nazmul Hossain Shanto,M Klinger,Sohag Gazi,1,0,,,,,,"",""
ball,2,4.3,Khulna Titans,M Klinger,Nazmul Hossain Shanto,Sohag Gazi,1,0,,,,,,"",""
ball,2,4.4,Khulna Titans,Nazmul Hossain Shanto,M Klinger,Sohag Gazi,1,0,,,,,,"",""
ball,2,4.5,Khulna Titans,M Klinger,Nazmul Hossain Shanto,Sohag Gazi,4,0,,,,,,"",""
ball,2,4.6,Khulna Titans,M Klinger,Nazmul Hossain Shanto,Sohag Gazi,2,0,,,,,,"",""
ball,2,5.1,Khulna Titans,Nazmul Hossain Shanto,M Klinger,I Udana,0,0,,,,,,"",""
ball,2,5.2,Khulna Titans,Nazmul Hossain Shanto,M Klinger,I Udana,0,0,,,,,,"",""
ball,2,5.3,Khulna Titans,Nazmul Hossain Shanto,M Klinger,I Udana,0,5,5,,,,,"",""
ball,2,5.4,Khulna Titans,Nazmul Hossain Shanto,M Klinger,I Udana,1,0,,,,,,"",""
ball,2,5.5,Khulna Titans,M Klinger,Nazmul Hossain Shanto,I Udana,0,0,,,,,,"",""
ball,2,5.6,Khulna Titans,M Klinger,Nazmul Hossain Shanto,I Udana,3,0,,,,,,"",""
ball,2,5.7,Khulna Titans,Nazmul Hossain Shanto,M Klinger,I Udana,4,0,,,,,,"",""
ball,2,6.1,Khulna Titans,M Klinger,Nazmul Hossain Shanto,Nahidul Islam,0,0,,,,,,"",""
ball,2,6.2,Khulna Titans,M Klinger,Nazmul Hossain Shanto,Nahidul Islam,1,0,,,,,,"",""
ball,2,6.3,Khulna Titans,Nazmul Hossain Shanto,M Klinger,Nahidul Islam,1,0,,,,,,"",""
ball,2,6.4,Khulna Titans,M Klinger,Nazmul Hossain Shanto,Nahidul Islam,0,0,,,,,,"",""
ball,2,6.5,Khulna Titans,M Klinger,Nazmul Hossain Shanto,Nahidul Islam,0,0,,,,,,"",""
ball,2,6.6,Khulna Titans,M Klinger,Nazmul Hossain Shanto,Nahidul Islam,0,0,,,,,,"",""
ball,2,7.1,Khulna Titans,Nazmul Hossain Shanto,M Klinger,Nazmul Islam,1,0,,,,,,"",""
ball,2,7.2,Khulna Titans,M Klinger,Nazmul Hossain Shanto,Nazmul Islam,1,0,,,,,,"",""
ball,2,7.3,Khulna Titans,Nazmul Hossain Shanto,M Klinger,Nazmul Islam,1,0,,,,,,"",""
ball,2,7.4,Khulna Titans,M Klinger,Nazmul Hossain Shanto,Nazmul Islam,1,0,,,,,,"",""
ball,2,7.5,Khulna Titans,Nazmul Hossain Shanto,M Klinger,Nazmul Islam,6,0,,,,,,"",""
ball,2,7.6,Khulna Titans,Nazmul Hossain Shanto,M Klinger,Nazmul Islam,0,0,,,,,,lbw,Nazmul Hossain Shanto
ball,2,8.1,Khulna Titans,M Klinger,Afif Hossain,Nahidul Islam,1,0,,,,,,"",""
ball,2,8.2,Khulna Titans,Afif Hossain,M Klinger,Nahidul Islam,0,0,,,,,,"",""
ball,2,8.3,Khulna Titans,Afif Hossain,M Klinger,Nahidul Islam,0,0,,,,,,"",""
ball,2,8.4,Khulna Titans,Afif Hossain,M Klinger,Nahidul Islam,0,0,,,,,,"",""
ball,2,8.5,Khulna Titans,Afif Hossain,M Klinger,Nahidul Islam,0,0,,,,,,"",""
ball,2,8.6,Khulna Titans,Afif Hossain,M Klinger,Nahidul Islam,6,0,,,,,,"",""
ball,2,9.1,Khulna Titans,M Klinger,Afif Hossain,Nazmul Islam,1,0,,,,,,"",""
ball,2,9.2,Khulna Titans,Afif Hossain,M Klinger,Nazmul Islam,1,0,,,,,,"",""
ball,2,9.3,Khulna Titans,M Klinger,Afif Hossain,Nazmul Islam,0,0,,,,,,"",""
ball,2,9.4,Khulna Titans,M Klinger,Afif Hossain,Nazmul Islam,0,0,,,,,,"",""
ball,2,9.5,Khulna Titans,M Klinger,Afif Hossain,Nazmul Islam,0,1,,,,1,,"",""
ball,2,9.6,Khulna Titans,Afif Hossain,M Klinger,Nazmul Islam,1,0,,,,,,"",""
ball,2,10.1,Khulna Titans,Afif Hossain,M Klinger,Sohag Gazi,0,0,,,,,,caught,Afif Hossain
ball,2,10.2,Khulna Titans,M Klinger,Mahmudullah,Sohag Gazi,0,0,,,,,,"",""
ball,2,10.3,Khulna Titans,M Klinger,Mahmudullah,Sohag Gazi,1,0,,,,,,"",""
ball,2,10.4,Khulna Titans,Mahmudullah,M Klinger,Sohag Gazi,0,0,,,,,,"",""
ball,2,10.5,Khulna Titans,Mahmudullah,M Klinger,Sohag Gazi,1,0,,,,,,"",""
ball,2,10.6,Khulna Titans,M Klinger,Mahmudullah,Sohag Gazi,1,0,,,,,,"",""
ball,2,11.1,Khulna Titans,M Klinger,Mahmudullah,Nazmul Islam,1,0,,,,,,"",""
ball,2,11.2,Khulna Titans,Mahmudullah,M Klinger,Nazmul Islam,1,0,,,,,,"",""
ball,2,11.3,Khulna Titans,M Klinger,Mahmudullah,Nazmul Islam,1,0,,,,,,"",""
ball,2,11.4,Khulna Titans,Mahmudullah,M Klinger,Nazmul Islam,1,0,,,,,,"",""
ball,2,11.5,Khulna Titans,M Klinger,Mahmudullah,Nazmul Islam,2,0,,,,,,"",""
ball,2,11.6,Khulna Titans,M Klinger,Mahmudullah,Nazmul Islam,0,0,,,,,,"",""
ball,2,12.1,Khulna Titans,Mahmudullah,M Klinger,RS Bopara,0,0,,,,,,"",""
ball,2,12.2,Khulna Titans,Mahmudullah,M Klinger,RS Bopara,1,0,,,,,,"",""
ball,2,12.3,Khulna Titans,M Klinger,Mahmudullah,RS Bopara,2,0,,,,,,"",""
ball,2,12.4,Khulna Titans,M Klinger,Mahmudullah,RS Bopara,0,0,,,,,,"",""
ball,2,12.5,Khulna Titans,M Klinger,Mahmudullah,RS Bopara,0,0,,,,,,caught,M Klinger
ball,2,12.6,Khulna Titans,N Pooran,Mahmudullah,RS Bopara,0,0,,,,,,"",""
ball,2,13.1,Khulna Titans,Mahmudullah,N Pooran,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,13.2,Khulna Titans,N Pooran,Mahmudullah,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,13.3,Khulna Titans,N Pooran,Mahmudullah,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,13.4,Khulna Titans,Mahmudullah,N Pooran,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,13.5,Khulna Titans,N Pooran,Mahmudullah,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,13.6,Khulna Titans,N Pooran,Mahmudullah,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,14.1,Khulna Titans,Mahmudullah,N Pooran,Nahidul Islam,0,1,1,,,,,"",""
ball,2,14.2,Khulna Titans,Mahmudullah,N Pooran,Nahidul Islam,0,0,,,,,,bowled,Mahmudullah
ball,2,14.3,Khulna Titans,CR Brathwaite,N Pooran,Nahidul Islam,0,0,,,,,,"",""
ball,2,14.4,Khulna Titans,CR Brathwaite,N Pooran,Nahidul Islam,6,0,,,,,,"",""
ball,2,14.5,Khulna Titans,CR Brathwaite,N Pooran,Nahidul Islam,0,0,,,,,,"",""
ball,2,14.6,Khulna Titans,CR Brathwaite,N Pooran,Nahidul Islam,0,2,,,,2,,"",""
ball,2,14.7,Khulna Titans,CR Brathwaite,N Pooran,Nahidul Islam,0,0,,,,,,run out,N Pooran
ball,2,15.1,Khulna Titans,CR Brathwaite,Ariful Haque,I Udana,0,1,1,,,,,"",""
ball,2,15.2,Khulna Titans,CR Brathwaite,Ariful Haque,I Udana,0,1,1,,,,,"",""
ball,2,15.3,Khulna Titans,CR Brathwaite,Ariful Haque,I Udana,0,0,,,,,,caught,CR Brathwaite
ball,2,15.4,Khulna Titans,JC Archer,Ariful Haque,I Udana,1,0,,,,,,"",""
ball,2,15.5,Khulna Titans,Ariful Haque,JC Archer,I Udana,0,0,,,,,,"",""
ball,2,15.6,Khulna Titans,Ariful Haque,JC Archer,I Udana,1,0,,,,,,"",""
ball,2,15.7,Khulna Titans,JC Archer,Ariful Haque,I Udana,0,0,,,,,,"",""
ball,2,15.8,Khulna Titans,JC Archer,Ariful Haque,I Udana,1,0,,,,,,"",""
ball,2,16.1,Khulna Titans,JC Archer,Ariful Haque,Mashrafe Mortaza,1,0,,,,,,"",""
